1.3374e-17,-4.818e-09,-4.945e-08,-1.3586e-07,-2.5786e-07,-4.0715e-07,-5.7555e-07,-7.5568e-07,-9.4123e-07,-1.1269e-06,-1.3084e-06,-1.4822e-06,-1.6453e-06,-1.7955e-06,-1.931e-06,-2.0505e-06,-2.1528e-06,-2.2371e-06,-2.3028e-06,-2.3495e-06,-2.3769e-06,-2.3847e-06,-2.3727e-06,-2.3409e-06,-2.2893e-06,-2.2177e-06,-2.1262e-06,-2.0148e-06,-1.8837e-06,-1.7329e-06,-1.5626e-06,-1.373e-06,-1.1644e-06,-9.3711e-07,-6.9165e-07,-4.2852e-07,-1.484e-07,1.4794e-07,4.5959e-07,7.8552e-07,1.1245e-06,1.4753e-06,1.8363e-06,2.206e-06,2.5825e-06,2.964e-06,3.3483e-06,3.7333e-06,4.1166e-06,4.496e-06,4.8689e-06,5.233e-06,5.5856e-06,5.9243e-06,6.2465e-06,6.5501e-06,6.8325e-06,7.0916e-06,7.3255e-06,7.5322e-06,7.7103e-06,7.8583e-06,7.9753e-06,8.0604e-06,8.1132e-06,8.1337e-06,8.122e-06,8.0789e-06,8.0054e-06,7.9028e-06,7.7728e-06,7.6177e-06,7.4397e-06,7.2419e-06,7.0271e-06,6.799e-06,6.5612e-06,6.3177e-06,6.0728e-06,5.8311e-06,5.5971e-06,5.376e-06,5.1728e-06,4.9926e-06,4.8407e-06,4.7219e-06,4.6401e-06,4.597e-06,4.5896e-06,4.6051e-06
4.8272e-09,5.7966e-12,-4.1664e-08,-1.1915e-07,-2.2714e-07,-3.5914e-07,-5.0852e-07,-6.6907e-07,-8.3533e-07,-1.0025e-06,-1.1667e-06,-1.3245e-06,-1.4731e-06,-1.6104e-06,-1.7345e-06,-1.8441e-06,-1.938e-06,-2.0154e-06,-2.0755e-06,-2.1179e-06,-2.1421e-06,-2.148e-06,-2.1353e-06,-2.1038e-06,-2.0535e-06,-1.9844e-06,-1.8963e-06,-1.7893e-06,-1.6636e-06,-1.5192e-06,-1.3562e-06,-1.1749e-06,-9.7548e-07,-7.5842e-07,-5.2411e-07,-2.7307e-07,-5.9504e-09,2.7649e-07,5.7338e-07,8.8371e-07,1.2063e-06,1.54e-06,1.8833e-06,2.2346e-06,2.5922e-06,2.9544e-06,3.3191e-06,3.6843e-06,4.0479e-06,4.4075e-06,4.7609e-06,5.1057e-06,5.4396e-06,5.7603e-06,6.0654e-06,6.3526e-06,6.6199e-06,6.8652e-06,7.0866e-06,7.2824e-06,7.4513e-06,7.5918e-06,7.7032e-06,7.7846e-06,7.8358e-06,7.8567e-06,7.8475e-06,7.809e-06,7.7421e-06,7.6481e-06,7.5287e-06,7.3859e-06,7.2221e-06,7.04e-06,6.8424e-06,6.6326e-06,6.4142e-06,6.1908e-06,5.9665e-06,5.7454e-06,5.5319e-06,5.3304e-06,5.1454e-06,4.9816e-06,4.8433e-06,4.7344e-06,4.6579e-06,4.6152e-06,4.605e-06,4.6206e-06
4.9623e-08,4.1688e-08,-2.23e-10,-7.319e-08,-1.7217e-07,-2.9174e-07,-4.2644e-07,-5.7113e-07,-7.2112e-07,-8.7226e-07,-1.021e-06,-1.1642e-06,-1.2995e-06,-1.4247e-06,-1.538e-06,-1.6381e-06,-1.7238e-06,-1.7944e-06,-1.849e-06,-1.8871e-06,-1.9084e-06,-1.9124e-06,-1.899e-06,-1.868e-06,-1.8192e-06,-1.7526e-06,-1.6682e-06,-1.5659e-06,-1.4459e-06,-1.3081e-06,-1.1527e-06,-9.8001e-07,-7.9021e-07,-5.8365e-07,-3.6077e-07,-1.2206e-07,1.3184e-07,4.0023e-07,6.8225e-07,9.7695e-07,1.2832e-06,1.5999e-06,1.9256e-06,2.2588e-06,2.598e-06,2.9413e-06,3.287e-06,3.633e-06,3.9774e-06,4.318e-06,4.6526e-06,4.9791e-06,5.2951e-06,5.5986e-06,5.8873e-06,6.1592e-06,6.4121e-06,6.6443e-06,6.8539e-06,7.0395e-06,7.1995e-06,7.333e-06,7.439e-06,7.5169e-06,7.5664e-06,7.5874e-06,7.5804e-06,7.5459e-06,7.4848e-06,7.3985e-06,7.2886e-06,7.157e-06,7.006e-06,6.8379e-06,6.6558e-06,6.4625e-06,6.2613e-06,6.0558e-06,5.8497e-06,5.6467e-06,5.4509e-06,5.2662e-06,5.0967e-06,4.9464e-06,4.819e-06,4.7179e-06,4.6458e-06,4.6045e-06,4.5946e-06,4.6135e-06
1.3679e-07,1.1953e-07,7.2279e-08,-1.2892e-09,-9.6603e-08,-2.0906e-07,-3.3415e-07,-4.6757e-07,-6.0536e-07,-7.4398e-07,-8.8027e-07,-1.0116e-06,-1.1355e-06,-1.2503e-06,-1.3542e-06,-1.4459e-06,-1.5245e-06,-1.5889e-06,-1.6386e-06,-1.6729e-06,-1.6915e-06,-1.694e-06,-1.6801e-06,-1.6497e-06,-1.6026e-06,-1.5386e-06,-1.4579e-06,-1.3602e-06,-1.2458e-06,-1.1145e-06,-9.6664e-07,-8.0232e-07,-6.2178e-07,-4.2535e-07,-2.1343e-07,1.3502e-08,2.5486e-07,5.0996e-07,7.78e-07,1.0581e-06,1.3491e-06,1.6501e-06,1.9595e-06,2.2762e-06,2.5984e-06,2.9247e-06,3.2531e-06,3.5819e-06,3.9091e-06,4.2326e-06,4.5506e-06,4.8607e-06,5.161e-06,5.4494e-06,5.7237e-06,5.982e-06,6.2224e-06,6.4431e-06,6.6425e-06,6.819e-06,6.9714e-06,7.0986e-06,7.1998e-06,7.2745e-06,7.3224e-06,7.3434e-06,7.3379e-06,7.3066e-06,7.2502e-06,7.1702e-06,7.0681e-06,6.9456e-06,6.8049e-06,6.6484e-06,6.4788e-06,6.2989e-06,6.1117e-06,5.9207e-06,5.729e-06,5.5404e-06,5.3584e-06,5.1866e-06,5.0288e-06,4.8883e-06,4.7686e-06,4.6726e-06,4.6031e-06,4.5623e-06,4.552e-06,4.5713e-06
2.6075e-07,2.2869e-07,1.7118e-07,9.2364e-08,-3.8904e-09,-1.1378e-07,-2.3359e-07,-3.5977e-07,-4.8901e-07,-6.1832e-07,-7.4502e-07,-8.6675e-07,-9.8151e-07,-1.0876e-06,-1.1835e-06,-1.2681e-06,-1.3404e-06,-1.3996e-06,-1.4449e-06,-1.476e-06,-1.4923e-06,-1.4936e-06,-1.4795e-06,-1.4499e-06,-1.4045e-06,-1.3434e-06,-1.2663e-06,-1.1733e-06,-1.0643e-06,-9.3953e-07,-7.9895e-07,-6.4275e-07,-4.7116e-07,-2.8445e-07,-8.2997e-08,1.3275e-07,3.6225e-07,6.0486e-07,8.5983e-07,1.1263e-06,1.4033e-06,1.6897e-06,1.9844e-06,2.2859e-06,2.5929e-06,2.9038e-06,3.2168e-06,3.5301e-06,3.8421e-06,4.1506e-06,4.4538e-06,4.7497e-06,5.0363e-06,5.3114e-06,5.5733e-06,5.82e-06,6.0496e-06,6.2604e-06,6.4509e-06,6.6197e-06,6.7655e-06,6.8873e-06,6.9844e-06,7.0562e-06,7.1025e-06,7.1233e-06,7.1189e-06,7.0899e-06,7.0373e-06,6.9622e-06,6.8661e-06,6.7508e-06,6.6184e-06,6.471e-06,6.3112e-06,6.1418e-06,5.9656e-06,5.7856e-06,5.6052e-06,5.4274e-06,5.2556e-06,5.0932e-06,4.9434e-06,4.8095e-06,4.6944e-06,4.6009e-06,4.5317e-06,4.4892e-06,4.4758e-06,4.4911e-06
4.1381e-07,3.6309e-07,2.9138e-07,2.0345e-07,1.0243e-07,-8.6547e-09,-1.2681e-07,-2.4917e-07,-3.7302e-07,-4.9587e-07,-6.1549e-07,-7.299e-07,-8.3737e-07,-9.3641e-07,-1.0258e-06,-1.1044e-06,-1.1715e-06,-1.2262e-06,-1.268e-06,-1.2963e-06,-1.3109e-06,-1.3113e-06,-1.2973e-06,-1.2687e-06,-1.2253e-06,-1.167e-06,-1.0937e-06,-1.0054e-06,-9.0192e-07,-7.8343e-07,-6.4998e-07,-5.0167e-07,-3.3871e-07,-1.6134e-07,3.0115e-08,2.3524e-07,4.5355e-07,6.8444e-07,9.2721e-07,1.1811e-06,1.4451e-06,1.7182e-06,1.9994e-06,2.2872e-06,2.5804e-06,2.8775e-06,3.1767e-06,3.4765e-06,3.775e-06,4.0704e-06,4.3608e-06,4.6443e-06,4.919e-06,5.1829e-06,5.4341e-06,5.6708e-06,5.8913e-06,6.0937e-06,6.2768e-06,6.439e-06,6.5793e-06,6.6965e-06,6.7901e-06,6.8594e-06,6.9042e-06,6.9247e-06,6.921e-06,6.8937e-06,6.8438e-06,6.7724e-06,6.6809e-06,6.5711e-06,6.4449e-06,6.3044e-06,6.1521e-06,5.9905e-06,5.8224e-06,5.6506e-06,5.4782e-06,5.3081e-06,5.1434e-06,4.9871e-06,4.8423e-06,4.7119e-06,4.5985e-06,4.505e-06,4.4336e-06,4.3869e-06,4.3672e-06,4.3746e-06
5.8828e-07,5.1642e-07,4.2762e-07,3.2758e-07,2.1872e-07,1.0338e-07,-1.6127e-08,-1.3753e-07,-2.5867e-07,-3.7755e-07,-4.9233e-07,-6.0141e-07,-7.0336e-07,-7.9694e-07,-8.811e-07,-9.5495e-07,-1.0177e-06,-1.0689e-06,-1.1078e-06,-1.134e-06,-1.1473e-06,-1.1473e-06,-1.1338e-06,-1.1065e-06,-1.0653e-06,-1.01e-06,-9.4054e-07,-8.5686e-07,-7.5891e-07,-6.4668e-07,-5.2021e-07,-3.796e-07,-2.2499e-07,-5.6599e-08,1.253e-07,3.2034e-07,5.2807e-07,7.4795e-07,9.7935e-07,1.2215e-06,1.4736e-06,1.7346e-06,2.0034e-06,2.279e-06,2.5598e-06,2.8446e-06,3.1316e-06,3.4194e-06,3.7062e-06,3.9902e-06,4.2696e-06,4.5426e-06,4.8072e-06,5.0615e-06,5.3038e-06,5.5322e-06,5.745e-06,5.9406e-06,6.1175e-06,6.2744e-06,6.4101e-06,6.5236e-06,6.6142e-06,6.6815e-06,6.7251e-06,6.745e-06,6.7417e-06,6.7156e-06,6.6676e-06,6.5989e-06,6.5107e-06,6.4048e-06,6.2831e-06,6.1475e-06,6.0004e-06,5.8443e-06,5.6818e-06,5.5156e-06,5.3484e-06,5.1831e-06,5.0225e-06,4.8695e-06,4.7268e-06,4.5972e-06,4.483e-06,4.3868e-06,4.3109e-06,4.2575e-06,4.2287e-06,4.2251e-06
7.7707e-07,6.8262e-07,5.7479e-07,4.604e-07,3.4134e-07,2.1929e-07,9.5988e-08,-2.6844e-08,-1.4755e-07,-2.6457e-07,-3.7649e-07,-4.8202e-07,-5.8005e-07,-6.696e-07,-7.4981e-07,-8.1998e-07,-8.795e-07,-9.2786e-07,-9.6463e-07,-9.8944e-07,-1.002e-06,-1.002e-06,-9.8929e-07,-9.6362e-07,-9.2483e-07,-8.7277e-07,-8.0734e-07,-7.2843e-07,-6.3598e-07,-5.2996e-07,-4.1037e-07,-2.7727e-07,-1.3077e-07,2.8967e-08,2.0171e-07,3.8715e-07,5.8489e-07,7.9444e-07,1.0152e-06,1.2466e-06,1.4876e-06,1.7376e-06,1.9953e-06,2.2597e-06,2.5296e-06,2.8034e-06,3.0799e-06,3.3572e-06,3.6339e-06,3.9082e-06,4.1783e-06,4.4423e-06,4.6985e-06,4.945e-06,5.18e-06,5.4017e-06,5.6084e-06,5.7985e-06,5.9706e-06,6.1232e-06,6.2553e-06,6.3659e-06,6.4543e-06,6.5199e-06,6.5625e-06,6.582e-06,6.5789e-06,6.5535e-06,6.5068e-06,6.4398e-06,6.3539e-06,6.2505e-06,6.1316e-06,5.9992e-06,5.8555e-06,5.7027e-06,5.5435e-06,5.3803e-06,5.2159e-06,5.0528e-06,4.8938e-06,4.7415e-06,4.5984e-06,4.4669e-06,4.3496e-06,4.2485e-06,4.1657e-06,4.1033e-06,4.0631e-06,4.0464e-06
9.739e-07,8.5612e-07,7.28e-07,5.9769e-07,4.6663e-07,3.3597e-07,2.0692e-07,8.0719e-08,-4.1442e-08,-1.5842e-07,-2.6917e-07,-3.7274e-07,-4.683e-07,-5.5512e-07,-6.3257e-07,-7.0011e-07,-7.573e-07,-8.0373e-07,-8.3909e-07,-8.6308e-07,-8.7546e-07,-8.7601e-07,-8.6452e-07,-8.4081e-07,-8.0474e-07,-7.5613e-07,-6.9487e-07,-6.2084e-07,-5.3394e-07,-4.3412e-07,-3.2134e-07,-1.9562e-07,-5.7015e-08,9.4359e-08,2.5832e-07,4.3461e-07,6.2289e-07,8.2274e-07,1.0336e-06,1.2549e-06,1.4859e-06,1.7258e-06,1.9735e-06,2.2279e-06,2.488e-06,2.7524e-06,3.0196e-06,3.288e-06,3.5561e-06,3.8222e-06,4.0846e-06,4.3414e-06,4.5908e-06,4.8311e-06,5.0603e-06,5.2768e-06,5.4788e-06,5.6648e-06,5.8333e-06,5.9829e-06,6.1124e-06,6.221e-06,6.3077e-06,6.3722e-06,6.4141e-06,6.4334e-06,6.4303e-06,6.4054e-06,6.3594e-06,6.2935e-06,6.2087e-06,6.1068e-06,5.9895e-06,5.8586e-06,5.7165e-06,5.5652e-06,5.4072e-06,5.245e-06,5.081e-06,4.9179e-06,4.758e-06,4.604e-06,4.4581e-06,4.3227e-06,4.1999e-06,4.0918e-06,4.0002e-06,3.9269e-06,3.8735e-06,3.842e-06
1.1732e-06,1.0318e-06,8.827e-07,7.354e-07,5.9104e-07,4.5033e-07,3.14e-07,1.8285e-07,5.7675e-08,-6.0781e-08,-1.7182e-07,-2.748e-07,-3.6917e-07,-4.5445e-07,-5.3023e-07,-5.9614e-07,-6.5189e-07,-6.9721e-07,-7.3189e-07,-7.557e-07,-7.6848e-07,-7.7005e-07,-7.6024e-07,-7.3889e-07,-7.0585e-07,-6.6096e-07,-6.0407e-07,-5.3506e-07,-4.5381e-07,-3.6022e-07,-2.5421e-07,-1.3576e-07,-4.8702e-09,1.3838e-07,2.9388e-07,4.6142e-07,6.4074e-07,8.3145e-07,1.0331e-06,1.2451e-06,1.4669e-06,1.6976e-06,1.9362e-06,2.1819e-06,2.4334e-06,2.6895e-06,2.9488e-06,3.2097e-06,3.4707e-06,3.7301e-06,3.9862e-06,4.2373e-06,4.4815e-06,4.7171e-06,4.9421e-06,5.1549e-06,5.3537e-06,5.5369e-06,5.703e-06,5.8507e-06,5.9787e-06,6.0861e-06,6.1721e-06,6.236e-06,6.2776e-06,6.2969e-06,6.2939e-06,6.2693e-06,6.2237e-06,6.1582e-06,6.0739e-06,5.9724e-06,5.8555e-06,5.7249e-06,5.5827e-06,5.4312e-06,5.2727e-06,5.1094e-06,4.9439e-06,4.7786e-06,4.6158e-06,4.4579e-06,4.3072e-06,4.1657e-06,4.0355e-06,3.9185e-06,3.8163e-06,3.7306e-06,3.6627e-06,3.6154e-06
