1.2744e-17,-5.4304e-09,-4.8193e-08,-1.2958e-07,-2.4349e-07,-3.8204e-07,-5.375e-07,-7.0299e-07,-8.7264e-07,-1.0415e-06,-1.2056e-06,-1.3617e-06,-1.507e-06,-1.6395e-06,-1.7575e-06,-1.8598e-06,-1.9453e-06,-2.0133e-06,-2.0633e-06,-2.0947e-06,-2.1075e-06,-2.1013e-06,-2.0761e-06,-2.0318e-06,-1.9684e-06,-1.8859e-06,-1.7843e-06,-1.6638e-06,-1.5244e-06,-1.3663e-06,-1.1897e-06,-9.949e-07,-7.8214e-07,-5.5183e-07,-3.0441e-07,-4.0456e-08,2.394e-07,5.344e-07,8.4367e-07,1.1662e-06,1.5009e-06,1.8465e-06,2.2016e-06,2.5646e-06,2.934e-06,3.3079e-06,3.6843e-06,4.0613e-06,4.4368e-06,4.8084e-06,5.1741e-06,5.5313e-06,5.8779e-06,6.2114e-06,6.5297e-06,6.8303e-06,7.1112e-06,7.3703e-06,7.6057e-06,7.8158e-06,7.9988e-06,8.1537e-06,8.2793e-06,8.3748e-06,8.4398e-06,8.4742e-06,8.4781e-06,8.4521e-06,8.397e-06,8.314e-06,8.2046e-06,8.0709e-06,7.9149e-06,7.7393e-06,7.5469e-06,7.3409e-06,7.1246e-06,6.902e-06,6.6768e-06,6.4534e-06,6.2361e-06,6.0298e-06,5.8391e-06,5.6691e-06,5.5248e-06,5.4108e-06,5.3312e-06,5.2879e-06,5.2787e-06,5.2921e-06
5.4386e-09,6.7083e-12,-3.9738e-08,-1.1249e-07,-2.1308e-07,-3.3531e-07,-4.7292e-07,-6.2011e-07,-7.7176e-07,-9.2345e-07,-1.0715e-06,-1.2127e-06,-1.3446e-06,-1.4651e-06,-1.5726e-06,-1.6658e-06,-1.7436e-06,-1.8051e-06,-1.8499e-06,-1.8774e-06,-1.8874e-06,-1.8795e-06,-1.8536e-06,-1.8097e-06,-1.7476e-06,-1.6674e-06,-1.569e-06,-1.4526e-06,-1.3183e-06,-1.1661e-06,-9.9635e-07,-8.0923e-07,-6.0506e-07,-3.8421e-07,-1.4714e-07,1.0563e-07,3.7344e-07,6.5558e-07,9.5118e-07,1.2593e-06,1.5788e-06,1.9086e-06,2.2472e-06,2.5932e-06,2.9451e-06,3.3011e-06,3.6594e-06,4.018e-06,4.375e-06,4.7282e-06,5.0756e-06,5.4149e-06,5.744e-06,6.0606e-06,6.3626e-06,6.6479e-06,6.9145e-06,7.1605e-06,7.384e-06,7.5835e-06,7.7576e-06,7.9051e-06,8.0251e-06,8.1168e-06,8.1799e-06,8.2142e-06,8.22e-06,8.1978e-06,8.1484e-06,8.073e-06,7.9731e-06,7.8506e-06,7.7075e-06,7.5463e-06,7.3696e-06,7.1805e-06,6.9823e-06,6.7783e-06,6.5724e-06,6.3684e-06,6.1703e-06,5.9826e-06,5.8094e-06,5.6551e-06,5.524e-06,5.4199e-06,5.3459e-06,5.3035e-06,5.292e-06,5.3055e-06
4.8344e-08,3.9766e-08,-1.8874e-10,-6.8587e-08,-1.6061e-07,-2.7111e-07,-3.9495e-07,-5.273e-07,-6.6378e-07,-8.0052e-07,-9.3419e-07,-1.062e-06,-1.1815e-06,-1.2908e-06,-1.3883e-06,-1.4726e-06,-1.5429e-06,-1.5982e-06,-1.6379e-06,-1.6615e-06,-1.6687e-06,-1.6592e-06,-1.6327e-06,-1.5892e-06,-1.5285e-06,-1.4507e-06,-1.3558e-06,-1.2437e-06,-1.1146e-06,-9.6861e-07,-8.0592e-07,-6.2677e-07,-4.3143e-07,-2.2029e-07,6.23e-09,2.4761e-07,5.0322e-07,7.7238e-07,1.0543e-06,1.3479e-06,1.6523e-06,1.9664e-06,2.2887e-06,2.618e-06,2.9528e-06,3.2913e-06,3.6319e-06,3.9727e-06,4.3119e-06,4.6474e-06,4.9772e-06,5.2994e-06,5.6117e-06,5.9122e-06,6.1988e-06,6.4696e-06,6.7226e-06,6.9561e-06,7.1684e-06,7.358e-06,7.5236e-06,7.6641e-06,7.7787e-06,7.8667e-06,7.9278e-06,7.9619e-06,7.9692e-06,7.9503e-06,7.906e-06,7.8374e-06,7.7461e-06,7.6336e-06,7.502e-06,7.3537e-06,7.1912e-06,7.0173e-06,6.8351e-06,6.6478e-06,6.4588e-06,6.2718e-06,6.0904e-06,5.9186e-06,5.7601e-06,5.6188e-06,5.4983e-06,5.4019e-06,5.3323e-06,5.2915e-06,5.2804e-06,5.2966e-06
1.3039e-07,1.1284e-07,6.7809e-08,-1.1196e-09,-8.9643e-08,-1.9343e-07,-3.0824e-07,-4.3006e-07,-5.5516e-07,-6.8024e-07,-8.0236e-07,-9.1903e-07,-1.0281e-06,-1.1277e-06,-1.2165e-06,-1.2932e-06,-1.3568e-06,-1.4064e-06,-1.4416e-06,-1.4617e-06,-1.4664e-06,-1.4554e-06,-1.4285e-06,-1.3855e-06,-1.3264e-06,-1.251e-06,-1.1594e-06,-1.0516e-06,-9.2768e-07,-7.8772e-07,-6.319e-07,-4.6045e-07,-2.7363e-07,-7.1799e-08,1.4464e-07,3.7519e-07,6.1926e-07,8.7618e-07,1.1452e-06,1.4254e-06,1.7158e-06,2.0153e-06,2.3227e-06,2.6366e-06,2.9557e-06,3.2784e-06,3.603e-06,3.9278e-06,4.2509e-06,4.5706e-06,4.8849e-06,5.1918e-06,5.4893e-06,5.7756e-06,6.0487e-06,6.3067e-06,6.5478e-06,6.7703e-06,6.9728e-06,7.1537e-06,7.3118e-06,7.4462e-06,7.556e-06,7.6407e-06,7.6999e-06,7.7336e-06,7.742e-06,7.7258e-06,7.6855e-06,7.6225e-06,7.538e-06,7.4337e-06,7.3116e-06,7.1738e-06,7.0228e-06,6.8613e-06,6.692e-06,6.5181e-06,6.3426e-06,6.1691e-06,6.0007e-06,5.8411e-06,5.6936e-06,5.5617e-06,5.4486e-06,5.3572e-06,5.2902e-06,5.2499e-06,5.2381e-06,5.2542e-06
2.4603e-07,2.1447e-07,1.5978e-07,8.5948e-08,-3.413e-09,-1.0475e-07,-2.146e-07,-3.2964e-07,-4.4677e-07,-5.6319e-07,-6.7639e-07,-7.8419e-07,-8.8471e-07,-9.7634e-07,-1.0577e-06,-1.1278e-06,-1.1856e-06,-1.2304e-06,-1.2615e-06,-1.2786e-06,-1.2812e-06,-1.2691e-06,-1.242e-06,-1.1997e-06,-1.1421e-06,-1.0692e-06,-9.8099e-07,-8.7738e-07,-7.5848e-07,-6.2438e-07,-4.7521e-07,-3.1117e-07,-1.3252e-07,6.0424e-08,2.6728e-07,4.8759e-07,7.208e-07,9.6627e-07,1.2233e-06,1.491e-06,1.7684e-06,2.0546e-06,2.3483e-06,2.6484e-06,2.9533e-06,3.2618e-06,3.572e-06,3.8825e-06,4.1915e-06,4.4972e-06,4.7977e-06,5.0913e-06,5.3759e-06,5.6499e-06,5.9112e-06,6.1581e-06,6.389e-06,6.6021e-06,6.7961e-06,6.9696e-06,7.1213e-06,7.2504e-06,7.356e-06,7.4377e-06,7.4952e-06,7.5283e-06,7.5375e-06,7.5231e-06,7.486e-06,7.4272e-06,7.3481e-06,7.2503e-06,7.1356e-06,7.0061e-06,6.8642e-06,6.7123e-06,6.5531e-06,6.3895e-06,6.2244e-06,6.0609e-06,5.9022e-06,5.7514e-06,5.6116e-06,5.4859e-06,5.3772e-06,5.2882e-06,5.2215e-06,5.1795e-06,5.1643e-06,5.1761e-06
3.8791e-07,3.3883e-07,2.7086e-07,1.8854e-07,9.4767e-08,-7.6463e-09,-1.1592e-07,-2.2737e-07,-3.3947e-07,-4.4988e-07,-5.5652e-07,-6.5752e-07,-7.5128e-07,-8.3641e-07,-9.1174e-07,-9.7627e-07,-1.0292e-06,-1.0699e-06,-1.0977e-06,-1.1122e-06,-1.1131e-06,-1.1002e-06,-1.073e-06,-1.0316e-06,-9.7579e-07,-9.0546e-07,-8.2058e-07,-7.2115e-07,-6.072e-07,-4.7881e-07,-3.3609e-07,-1.7921e-07,-8.3916e-09,1.7607e-07,3.7384e-07,5.8448e-07,8.0748e-07,1.0422e-06,1.2881e-06,1.5442e-06,1.8098e-06,2.0838e-06,2.3651e-06,2.6525e-06,2.9448e-06,3.2405e-06,3.538e-06,3.8359e-06,4.1324e-06,4.4258e-06,4.7144e-06,4.9964e-06,5.27e-06,5.5333e-06,5.7845e-06,6.0221e-06,6.2442e-06,6.4494e-06,6.6362e-06,6.8033e-06,6.9497e-06,7.0742e-06,7.1763e-06,7.2554e-06,7.3112e-06,7.3438e-06,7.3533e-06,7.3402e-06,7.3054e-06,7.2498e-06,7.1748e-06,7.0818e-06,6.9728e-06,6.8495e-06,6.7143e-06,6.5696e-06,6.4179e-06,6.2618e-06,6.1042e-06,5.9478e-06,5.7957e-06,5.6506e-06,5.5155e-06,5.3931e-06,5.286e-06,5.1969e-06,5.1281e-06,5.0819e-06,5.0605e-06,5.0643e-06
5.4877e-07,4.7999e-07,3.9611e-07,3.0253e-07,2.0151e-07,9.5168e-08,-1.4331e-08,-1.2487e-07,-2.3444e-07,-3.4115e-07,-4.433e-07,-5.3937e-07,-6.2801e-07,-7.0807e-07,-7.7856e-07,-8.3864e-07,-8.8761e-07,-9.2489e-07,-9.5e-07,-9.6255e-07,-9.6222e-07,-9.4875e-07,-9.2194e-07,-8.8161e-07,-8.2766e-07,-7.5998e-07,-6.7851e-07,-5.8325e-07,-4.7419e-07,-3.5139e-07,-2.1494e-07,-6.4973e-08,9.8318e-08,2.7468e-07,4.6381e-07,6.6531e-07,8.7873e-07,1.1035e-06,1.339e-06,1.5845e-06,1.8391e-06,2.102e-06,2.3721e-06,2.6482e-06,2.9291e-06,3.2134e-06,3.4998e-06,3.7866e-06,4.0722e-06,4.355e-06,4.6334e-06,4.9055e-06,5.1696e-06,5.4239e-06,5.6667e-06,5.8964e-06,6.1113e-06,6.3099e-06,6.4908e-06,6.6527e-06,6.7946e-06,6.9154e-06,7.0145e-06,7.0914e-06,7.1458e-06,7.1777e-06,7.1873e-06,7.1751e-06,7.1418e-06,7.0885e-06,7.0163e-06,6.9268e-06,6.8217e-06,6.7028e-06,6.5724e-06,6.4327e-06,6.286e-06,6.1349e-06,5.9821e-06,5.8302e-06,5.6819e-06,5.5398e-06,5.4067e-06,5.2849e-06,5.177e-06,5.0854e-06,5.0121e-06,4.9593e-06,4.929e-06,4.9221e-06
7.22e-07,6.3227e-07,5.3074e-07,4.2388e-07,3.134e-07,2.0087e-07,8.7877e-08,-2.3971e-08,-1.3312e-07,-2.3811e-07,-3.376e-07,-4.3038e-07,-5.1539e-07,-5.917e-07,-6.5852e-07,-7.1516e-07,-7.6106e-07,-7.9573e-07,-8.1878e-07,-8.2989e-07,-8.2877e-07,-8.152e-07,-7.8901e-07,-7.5002e-07,-6.9813e-07,-6.3323e-07,-5.5526e-07,-4.6418e-07,-3.5998e-07,-2.4268e-07,-1.1235e-07,3.0923e-08,1.8697e-07,3.5559e-07,5.365e-07,7.2937e-07,9.3379e-07,1.1492e-06,1.3751e-06,1.6108e-06,1.8555e-06,2.1083e-06,2.3682e-06,2.6341e-06,2.9049e-06,3.1793e-06,3.4559e-06,3.733e-06,4.0093e-06,4.2831e-06,4.5528e-06,4.8166e-06,5.0728e-06,5.3197e-06,5.5557e-06,5.779e-06,5.988e-06,6.1814e-06,6.3575e-06,6.5154e-06,6.6537e-06,6.7716e-06,6.8684e-06,6.9435e-06,6.9967e-06,7.028e-06,7.0375e-06,7.0258e-06,6.9935e-06,6.9415e-06,6.8712e-06,6.7839e-06,6.6812e-06,6.5651e-06,6.4376e-06,6.3008e-06,6.1571e-06,6.0088e-06,5.8585e-06,5.7085e-06,5.5616e-06,5.42e-06,5.2864e-06,5.1629e-06,5.0519e-06,4.9555e-06,4.8756e-06,4.8141e-06,4.7729e-06,4.7532e-06
9.0176e-07,7.9048e-07,6.7022e-07,5.4864e-07,4.2708e-07,3.066e-07,1.883e-07,7.3337e-08,-3.7155e-08,-1.421e-07,-2.405e-07,-3.3146e-07,-4.1417e-07,-4.8794e-07,-5.5216e-07,-6.0633e-07,-6.5e-07,-6.8281e-07,-7.0445e-07,-7.1467e-07,-7.1325e-07,-7e-07,-6.7476e-07,-6.3739e-07,-5.8778e-07,-5.2583e-07,-4.5146e-07,-3.6461e-07,-2.6526e-07,-1.534e-07,-2.9057e-08,1.077e-07,2.5676e-07,4.1795e-07,5.9104e-07,7.7575e-07,9.717e-07,1.1784e-06,1.3955e-06,1.6221e-06,1.8577e-06,2.1013e-06,2.3521e-06,2.6091e-06,2.871e-06,3.1367e-06,3.4047e-06,3.6737e-06,3.9421e-06,4.2083e-06,4.4708e-06,4.7278e-06,4.9777e-06,5.2187e-06,5.4492e-06,5.6676e-06,5.8722e-06,6.0615e-06,6.2342e-06,6.3889e-06,6.5247e-06,6.6405e-06,6.7356e-06,6.8094e-06,6.8618e-06,6.8926e-06,6.902e-06,6.8904e-06,6.8585e-06,6.8073e-06,6.7379e-06,6.6517e-06,6.5503e-06,6.4355e-06,6.3093e-06,6.1737e-06,6.031e-06,5.8834e-06,5.7334e-06,5.5832e-06,5.4354e-06,5.2921e-06,5.1557e-06,5.0284e-06,4.9122e-06,4.809e-06,4.7207e-06,4.6488e-06,4.5949e-06,4.5611e-06
1.0829e-06,9.4994e-07,8.1032e-07,6.7308e-07,5.3927e-07,4.095e-07,2.8447e-07,1.6494e-07,5.1659e-08,-5.4653e-08,-1.5332e-07,-2.4372e-07,-3.2532e-07,-3.9763e-07,-4.6025e-07,-5.1284e-07,-5.5509e-07,-5.8676e-07,-6.0764e-07,-6.1754e-07,-6.163e-07,-6.0379e-07,-5.7986e-07,-5.4442e-07,-4.9733e-07,-4.3852e-07,-3.6788e-07,-2.8536e-07,-1.9088e-07,-8.4422e-08,3.4021e-08,1.6442e-07,3.067e-07,4.6075e-07,6.2637e-07,8.0334e-07,9.9134e-07,1.19e-06,1.3988e-06,1.6171e-06,1.8444e-06,2.0798e-06,2.3225e-06,2.5715e-06,2.8256e-06,3.0838e-06,3.3446e-06,3.6067e-06,3.8686e-06,4.1287e-06,4.3854e-06,4.6371e-06,4.8821e-06,5.1187e-06,5.3452e-06,5.5599e-06,5.7614e-06,5.948e-06,6.1183e-06,6.2711e-06,6.4053e-06,6.5198e-06,6.6139e-06,6.6871e-06,6.7389e-06,6.7694e-06,6.7787e-06,6.7672e-06,6.7354e-06,6.6844e-06,6.6152e-06,6.5292e-06,6.4279e-06,6.3132e-06,6.1868e-06,6.0508e-06,5.9073e-06,5.7586e-06,5.607e-06,5.4547e-06,5.3039e-06,5.1569e-06,5.0158e-06,4.8827e-06,4.7594e-06,4.6477e-06,4.5493e-06,4.4655e-06,4.3977e-06,4.349e-06
