8.7245e-18,-1.2182e-08,-5.0708e-08,-1.1132e-07,-1.8699e-07,-2.7093e-07,-3.5739e-07,-4.417e-07,-5.2019e-07,-5.9e-07,-6.4893e-07,-6.9532e-07,-7.2796e-07,-7.4598e-07,-7.4877e-07,-7.3598e-07,-7.0741e-07,-6.6302e-07,-6.0286e-07,-5.2708e-07,-4.3591e-07,-3.296e-07,-2.0846e-07,-7.2811e-08,7.6984e-08,2.4056e-07,4.1753e-07,6.0752e-07,8.101e-07,1.0249e-06,1.2514e-06,1.4893e-06,1.7381e-06,1.9973e-06,2.2664e-06,2.545e-06,2.8326e-06,3.1285e-06,3.4323e-06,3.7433e-06,4.0609e-06,4.3845e-06,4.7134e-06,5.0469e-06,5.3843e-06,5.7248e-06,6.0676e-06,6.4119e-06,6.7568e-06,7.1015e-06,7.445e-06,7.7864e-06,8.1247e-06,8.4591e-06,8.7884e-06,9.1117e-06,9.428e-06,9.7363e-06,1.0035e-05,1.0324e-05,1.0602e-05,1.0868e-05,1.1121e-05,1.136e-05,1.1583e-05,1.1791e-05,1.1982e-05,1.2156e-05,1.2312e-05,1.2449e-05,1.2567e-05,1.2665e-05,1.2744e-05,1.2802e-05,1.2841e-05,1.2861e-05,1.2861e-05,1.2843e-05,1.2807e-05,1.2756e-05,1.269e-05,1.2613e-05,1.2526e-05,1.2433e-05,1.2339e-05,1.2248e-05,1.2167e-05,1.2103e-05,1.2063e-05,1.205e-05
1.2185e-08,3.7698e-12,-3.4212e-08,-8.6378e-08,-1.5104e-07,-2.2288e-07,-2.9712e-07,-3.6975e-07,-4.3746e-07,-4.9758e-07,-5.48e-07,-5.8709e-07,-6.1361e-07,-6.2662e-07,-6.2547e-07,-6.0972e-07,-5.7909e-07,-5.3347e-07,-4.7283e-07,-3.9726e-07,-3.069e-07,-2.0195e-07,-8.2668e-08,5.0669e-08,1.9775e-07,3.5825e-07,5.3181e-07,7.1808e-07,9.1667e-07,1.1272e-06,1.3492e-06,1.5824e-06,1.8262e-06,2.0803e-06,2.3441e-06,2.6171e-06,2.8989e-06,3.189e-06,3.4866e-06,3.7914e-06,4.1026e-06,4.4197e-06,4.7419e-06,5.0686e-06,5.399e-06,5.7324e-06,6.068e-06,6.405e-06,6.7425e-06,7.0798e-06,7.4158e-06,7.7497e-06,8.0805e-06,8.4074e-06,8.7293e-06,9.0452e-06,9.3542e-06,9.6552e-06,9.9473e-06,1.023e-05,1.0501e-05,1.076e-05,1.1007e-05,1.124e-05,1.1459e-05,1.1662e-05,1.1849e-05,1.2019e-05,1.2172e-05,1.2307e-05,1.2423e-05,1.2521e-05,1.26e-05,1.266e-05,1.2701e-05,1.2724e-05,1.2729e-05,1.2717e-05,1.2689e-05,1.2646e-05,1.259e-05,1.2524e-05,1.2449e-05,1.2369e-05,1.2288e-05,1.2211e-05,1.2141e-05,1.2086e-05,1.205e-05,1.2038e-05
5.0762e-08,3.4228e-08,-6.3741e-11,-4.8223e-08,-1.0599e-07,-1.6923e-07,-2.3413e-07,-2.9732e-07,-3.5597e-07,-4.0768e-07,-4.5053e-07,-4.8298e-07,-5.0381e-07,-5.1209e-07,-5.0715e-07,-4.8849e-07,-4.558e-07,-4.0888e-07,-3.4767e-07,-2.7218e-07,-1.8251e-07,-7.8796e-08,3.8754e-08,1.6991e-07,3.1439e-07,4.7192e-07,6.4217e-07,8.2482e-07,1.0195e-06,1.2258e-06,1.4435e-06,1.672e-06,1.9109e-06,2.1599e-06,2.4184e-06,2.686e-06,2.9622e-06,3.2464e-06,3.5382e-06,3.8368e-06,4.1418e-06,4.4524e-06,4.7681e-06,5.0881e-06,5.4118e-06,5.7384e-06,6.067e-06,6.397e-06,6.7275e-06,7.0576e-06,7.3864e-06,7.7132e-06,8.0368e-06,8.3566e-06,8.6713e-06,8.9802e-06,9.2823e-06,9.5766e-06,9.8621e-06,1.0138e-05,1.0403e-05,1.0657e-05,1.0898e-05,1.1126e-05,1.1339e-05,1.1538e-05,1.1721e-05,1.1888e-05,1.2038e-05,1.2171e-05,1.2286e-05,1.2384e-05,1.2463e-05,1.2525e-05,1.2568e-05,1.2594e-05,1.2604e-05,1.2597e-05,1.2575e-05,1.254e-05,1.2493e-05,1.2436e-05,1.2371e-05,1.2302e-05,1.2231e-05,1.2163e-05,1.2101e-05,1.205e-05,1.2015e-05,1.1998e-05
1.1162e-07,8.6519e-08,4.7953e-08,-4.0723e-10,-5.5354e-08,-1.1374e-07,-1.7257e-07,-2.2913e-07,-2.8104e-07,-3.2626e-07,-3.6307e-07,-3.9006e-07,-4.0612e-07,-4.1037e-07,-4.0211e-07,-3.8087e-07,-3.463e-07,-2.9817e-07,-2.3638e-07,-1.6089e-07,-7.1765e-08,3.0897e-08,1.4694e-07,2.7616e-07,4.1833e-07,5.7319e-07,7.4046e-07,9.1981e-07,1.1109e-06,1.3135e-06,1.5271e-06,1.7513e-06,1.9858e-06,2.2302e-06,2.4839e-06,2.7465e-06,3.0175e-06,3.2965e-06,3.5828e-06,3.8759e-06,4.1752e-06,4.4801e-06,4.7899e-06,5.104e-06,5.4216e-06,5.742e-06,6.0645e-06,6.3883e-06,6.7124e-06,7.0362e-06,7.3588e-06,7.6792e-06,7.9966e-06,8.3101e-06,8.6187e-06,8.9215e-06,9.2176e-06,9.506e-06,9.7858e-06,1.0056e-05,1.0316e-05,1.0564e-05,1.0801e-05,1.1024e-05,1.1234e-05,1.1429e-05,1.1609e-05,1.1773e-05,1.1921e-05,1.2052e-05,1.2166e-05,1.2263e-05,1.2343e-05,1.2406e-05,1.2451e-05,1.248e-05,1.2493e-05,1.2491e-05,1.2475e-05,1.2446e-05,1.2405e-05,1.2355e-05,1.2298e-05,1.2236e-05,1.2172e-05,1.2109e-05,1.205e-05,1.1999e-05,1.1959e-05,1.1934e-05
1.8793e-07,1.5158e-07,1.0571e-07,5.3984e-08,-1.2951e-09,-5.7824e-08,-1.1334e-07,-1.6569e-07,-2.1296e-07,-2.5343e-07,-2.8563e-07,-3.0835e-07,-3.2057e-07,-3.2148e-07,-3.1045e-07,-2.8701e-07,-2.508e-07,-2.0159e-07,-1.3926e-07,-6.3744e-08,2.4932e-08,1.267e-07,2.4142e-07,3.6895e-07,5.0907e-07,6.6156e-07,8.2615e-07,1.0026e-06,1.1905e-06,1.3896e-06,1.5995e-06,1.82e-06,2.0504e-06,2.2906e-06,2.54e-06,2.7981e-06,3.0646e-06,3.3388e-06,3.6203e-06,3.9084e-06,4.2027e-06,4.5025e-06,4.8071e-06,5.1159e-06,5.4282e-06,5.7433e-06,6.0603e-06,6.3786e-06,6.6974e-06,7.0157e-06,7.3328e-06,7.6478e-06,7.9598e-06,8.268e-06,8.5713e-06,8.8689e-06,9.1599e-06,9.4434e-06,9.7184e-06,9.984e-06,1.0239e-05,1.0484e-05,1.0716e-05,1.0936e-05,1.1142e-05,1.1334e-05,1.1511e-05,1.1673e-05,1.1819e-05,1.1949e-05,1.2063e-05,1.216e-05,1.224e-05,1.2303e-05,1.2351e-05,1.2382e-05,1.2398e-05,1.2399e-05,1.2387e-05,1.2362e-05,1.2326e-05,1.2282e-05,1.2229e-05,1.2172e-05,1.2111e-05,1.205e-05,1.1991e-05,1.1937e-05,1.189e-05,1.1853e-05
2.7312e-07,2.2423e-07,1.6917e-07,1.1189e-07,5.3961e-08,-3.0215e-09,-5.7397e-08,-1.0754e-07,-1.5193e-07,-1.8918e-07,-2.1809e-07,-2.376e-07,-2.4685e-07,-2.4513e-07,-2.3186e-07,-2.066e-07,-1.6903e-07,-1.1891e-07,-5.6117e-08,1.9424e-08,1.0771e-07,2.0869e-07,3.2227e-07,4.483e-07,5.8661e-07,7.3699e-07,8.992e-07,1.073e-06,1.2581e-06,1.4541e-06,1.6608e-06,1.8778e-06,2.1047e-06,2.3411e-06,2.5867e-06,2.8408e-06,3.1032e-06,3.3732e-06,3.6505e-06,3.9343e-06,4.2241e-06,4.5194e-06,4.8195e-06,5.1238e-06,5.4315e-06,5.7419e-06,6.0543e-06,6.368e-06,6.6821e-06,6.9958e-06,7.3083e-06,7.6188e-06,7.9263e-06,8.2299e-06,8.5289e-06,8.8222e-06,9.109e-06,9.3884e-06,9.6594e-06,9.9213e-06,1.0173e-05,1.0414e-05,1.0643e-05,1.086e-05,1.1063e-05,1.1253e-05,1.1428e-05,1.1588e-05,1.1733e-05,1.1862e-05,1.1975e-05,1.2072e-05,1.2152e-05,1.2216e-05,1.2265e-05,1.2298e-05,1.2316e-05,1.232e-05,1.2311e-05,1.2289e-05,1.2257e-05,1.2215e-05,1.2165e-05,1.211e-05,1.2051e-05,1.1989e-05,1.1928e-05,1.1868e-05,1.1811e-05,1.1762e-05
3.6162e-07,2.9984e-07,2.3462e-07,1.7038e-07,1.0817e-07,4.903e-08,-5.9016e-09,-5.5433e-08,-9.8408e-08,-1.3375e-07,-1.6049e-07,-1.7776e-07,-1.8485e-07,-1.8114e-07,-1.6614e-07,-1.3946e-07,-1.008e-07,-4.9966e-08,1.3187e-08,8.8726e-08,1.7666e-07,2.7695e-07,3.8952e-07,5.1423e-07,6.5095e-07,7.9947e-07,9.5958e-07,1.131e-06,1.3136e-06,1.5069e-06,1.7108e-06,1.9247e-06,2.1485e-06,2.3816e-06,2.6238e-06,2.8745e-06,3.1333e-06,3.3997e-06,3.6732e-06,3.9533e-06,4.2393e-06,4.5308e-06,4.8271e-06,5.1274e-06,5.4312e-06,5.7378e-06,6.0464e-06,6.3562e-06,6.6664e-06,6.9763e-06,7.2851e-06,7.5918e-06,7.8956e-06,8.1957e-06,8.4911e-06,8.781e-06,9.0645e-06,9.3406e-06,9.6085e-06,9.8674e-06,1.0116e-05,1.0355e-05,1.0581e-05,1.0796e-05,1.0997e-05,1.1185e-05,1.1359e-05,1.1517e-05,1.1661e-05,1.1789e-05,1.1902e-05,1.1998e-05,1.2079e-05,1.2144e-05,1.2194e-05,1.2228e-05,1.2247e-05,1.2253e-05,1.2246e-05,1.2226e-05,1.2196e-05,1.2156e-05,1.2107e-05,1.2052e-05,1.1992e-05,1.1928e-05,1.1862e-05,1.1795e-05,1.1728e-05,1.1666e-05
4.4891e-07,3.7446e-07,2.9872e-07,2.2674e-07,1.5918e-07,9.6654e-08,3.9893e-08,-1.0281e-08,-5.3029e-08,-8.7546e-08,-1.1308e-07,-1.2896e-07,-1.346e-07,-1.295e-07,-1.1325e-07,-8.5518e-08,-4.606e-08,5.3094e-09,6.8709e-08,1.442e-07,2.318e-07,3.3147e-07,4.4314e-07,5.667e-07,7.0202e-07,8.4891e-07,1.0072e-06,1.1766e-06,1.357e-06,1.548e-06,1.7493e-06,1.9607e-06,2.1817e-06,2.412e-06,2.6512e-06,2.8989e-06,3.1547e-06,3.418e-06,3.6884e-06,3.9653e-06,4.2482e-06,4.5364e-06,4.8295e-06,5.1267e-06,5.4273e-06,5.7307e-06,6.0361e-06,6.3429e-06,6.6501e-06,6.957e-06,7.2628e-06,7.5666e-06,7.8676e-06,8.1649e-06,8.4576e-06,8.7449e-06,9.0259e-06,9.2996e-06,9.5653e-06,9.822e-06,1.0069e-05,1.0305e-05,1.053e-05,1.0743e-05,1.0943e-05,1.1129e-05,1.1302e-05,1.146e-05,1.1603e-05,1.1731e-05,1.1843e-05,1.1939e-05,1.202e-05,1.2086e-05,1.2136e-05,1.2171e-05,1.2191e-05,1.2198e-05,1.2192e-05,1.2173e-05,1.2144e-05,1.2104e-05,1.2056e-05,1.1999e-05,1.1937e-05,1.1869e-05,1.1798e-05,1.1723e-05,1.1645e-05,1.1571e-05
5.3136e-07,4.448e-07,3.5859e-07,2.7851e-07,2.0496e-07,1.3821e-07,7.8695e-08,2.6921e-08,-1.654e-08,-5.1116e-08,-7.6259e-08,-9.1462e-08,-9.6277e-08,-9.0315e-08,-7.3251e-08,-4.4821e-08,-4.823e-09,4.6893e-08,1.1042e-07,1.8582e-07,2.7308e-07,3.7219e-07,4.8307e-07,6.0563e-07,7.3973e-07,8.8523e-07,1.0419e-06,1.2096e-06,1.3881e-06,1.5771e-06,1.7763e-06,1.9854e-06,2.2041e-06,2.432e-06,2.6688e-06,2.914e-06,3.1672e-06,3.428e-06,3.6958e-06,3.9701e-06,4.2504e-06,4.5361e-06,4.8267e-06,5.1213e-06,5.4195e-06,5.7205e-06,6.0235e-06,6.3279e-06,6.6328e-06,6.9375e-06,7.2411e-06,7.5429e-06,7.8418e-06,8.1372e-06,8.4281e-06,8.7137e-06,8.9929e-06,9.2651e-06,9.5292e-06,9.7845e-06,1.003e-05,1.0265e-05,1.0489e-05,1.0701e-05,1.09e-05,1.1086e-05,1.1258e-05,1.1415e-05,1.1558e-05,1.1685e-05,1.1797e-05,1.1894e-05,1.1975e-05,1.2041e-05,1.2091e-05,1.2127e-05,1.2148e-05,1.2155e-05,1.2149e-05,1.2131e-05,1.2101e-05,1.2061e-05,1.2011e-05,1.1953e-05,1.1887e-05,1.1815e-05,1.1737e-05,1.1653e-05,1.1565e-05,1.1479e-05
6.0611e-07,5.0814e-07,4.1179e-07,3.2354e-07,2.4365e-07,1.7216e-07,1.0923e-07,5.5142e-08,1.0243e-08,-2.51e-08,-5.0515e-08,-6.5647e-08,-7.0174e-08,-6.3813e-08,-4.6321e-08,-1.7503e-08,2.2795e-08,7.4684e-08,1.3823e-07,2.1348e-07,3.0042e-07,3.9901e-07,5.092e-07,6.3089e-07,7.6396e-07,9.0827e-07,1.0636e-06,1.2299e-06,1.4068e-06,1.5941e-06,1.7915e-06,1.9988e-06,2.2155e-06,2.4415e-06,2.6763e-06,2.9195e-06,3.1707e-06,3.4295e-06,3.6952e-06,3.9676e-06,4.2459e-06,4.5297e-06,4.8183e-06,5.1112e-06,5.4075e-06,5.7068e-06,6.0082e-06,6.311e-06,6.6144e-06,6.9176e-06,7.2199e-06,7.5204e-06,7.8182e-06,8.1124e-06,8.4023e-06,8.6868e-06,8.9652e-06,9.2366e-06,9.5e-06,9.7547e-06,9.9997e-06,1.0234e-05,1.0458e-05,1.0669e-05,1.0868e-05,1.1054e-05,1.1225e-05,1.1383e-05,1.1525e-05,1.1653e-05,1.1765e-05,1.1862e-05,1.1943e-05,1.2009e-05,1.206e-05,1.2095e-05,1.2116e-05,1.2123e-05,1.2117e-05,1.2098e-05,1.2067e-05,1.2026e-05,1.1974e-05,1.1912e-05,1.1843e-05,1.1765e-05,1.168e-05,1.1589e-05,1.1491e-05,1.1393e-05
