1.1287e-17,-6.3436e-09,-4.6669e-08,-1.2129e-07,-2.2423e-07,-3.481e-07,-4.8582e-07,-6.3115e-07,-7.7881e-07,-9.2441e-07,-1.0643e-06,-1.1957e-06,-1.3161e-06,-1.4238e-06,-1.5172e-06,-1.5953e-06,-1.6571e-06,-1.702e-06,-1.7297e-06,-1.7396e-06,-1.7317e-06,-1.7057e-06,-1.6618e-06,-1.5997e-06,-1.5197e-06,-1.4217e-06,-1.306e-06,-1.1725e-06,-1.0216e-06,-8.5341e-07,-6.6819e-07,-4.6625e-07,-2.4794e-07,-1.3667e-08,2.3609e-07,5.0078e-07,7.7976e-07,1.0723e-06,1.3776e-06,1.6948e-06,2.0227e-06,2.3603e-06,2.7063e-06,3.0593e-06,3.4178e-06,3.7803e-06,4.145e-06,4.5102e-06,4.8739e-06,5.2343e-06,5.5892e-06,5.9367e-06,6.2747e-06,6.6011e-06,6.9138e-06,7.2109e-06,7.4904e-06,7.7504e-06,7.9893e-06,8.2054e-06,8.3972e-06,8.5637e-06,8.7037e-06,8.8166e-06,8.9017e-06,8.9588e-06,8.988e-06,8.9895e-06,8.9641e-06,8.9127e-06,8.8364e-06,8.7369e-06,8.616e-06,8.476e-06,8.3191e-06,8.1481e-06,7.9661e-06,7.7763e-06,7.5822e-06,7.3876e-06,7.1964e-06,7.013e-06,6.8417e-06,6.6872e-06,6.5542e-06,6.4473e-06,6.3706e-06,6.3266e-06,6.3142e-06,6.3241e-06
6.3503e-09,7.4678e-12,-3.7201e-08,-1.0356e-07,-1.9408e-07,-3.0294e-07,-4.244e-07,-5.5318e-07,-6.8464e-07,-8.1482e-07,-9.4038e-07,-1.0586e-06,-1.1671e-06,-1.2642e-06,-1.3484e-06,-1.4184e-06,-1.4735e-06,-1.5129e-06,-1.5361e-06,-1.5427e-06,-1.5324e-06,-1.5052e-06,-1.4608e-06,-1.3993e-06,-1.3206e-06,-1.2249e-06,-1.1121e-06,-9.8253e-07,-8.3624e-07,-6.7345e-07,-4.9441e-07,-2.9941e-07,-8.8807e-08,1.37e-07,3.7755e-07,6.3229e-07,9.006e-07,1.1818e-06,1.475e-06,1.7794e-06,2.094e-06,2.4176e-06,2.7491e-06,3.0871e-06,3.4302e-06,3.7769e-06,4.1256e-06,4.4745e-06,4.8219e-06,5.1659e-06,5.5046e-06,5.8361e-06,6.1585e-06,6.4697e-06,6.7678e-06,7.051e-06,7.3175e-06,7.5654e-06,7.7933e-06,7.9996e-06,8.183e-06,8.3423e-06,8.4767e-06,8.5855e-06,8.6682e-06,8.7245e-06,8.7546e-06,8.7588e-06,8.7378e-06,8.6924e-06,8.6239e-06,8.5337e-06,8.4237e-06,8.2959e-06,8.1526e-06,7.9964e-06,7.8302e-06,7.6569e-06,7.4799e-06,7.3027e-06,7.129e-06,6.9626e-06,6.8076e-06,6.6679e-06,6.5477e-06,6.4506e-06,6.38e-06,6.3378e-06,6.324e-06,6.334e-06
4.679e-08,3.7232e-08,-1.4571e-10,-6.2371e-08,-1.4492e-07,-2.43e-07,-3.5192e-07,-4.6726e-07,-5.8506e-07,-7.0184e-07,-8.1461e-07,-9.2082e-07,-1.0184e-06,-1.1055e-06,-1.1809e-06,-1.2432e-06,-1.2918e-06,-1.3257e-06,-1.3445e-06,-1.3478e-06,-1.3352e-06,-1.3067e-06,-1.2619e-06,-1.2009e-06,-1.1237e-06,-1.0303e-06,-9.2066e-07,-7.9502e-07,-6.5349e-07,-4.9626e-07,-3.2356e-07,-1.3568e-07,6.7057e-08,2.8425e-07,5.1545e-07,7.6013e-07,1.0177e-06,1.2874e-06,1.5686e-06,1.8603e-06,2.1615e-06,2.4714e-06,2.7885e-06,3.1118e-06,3.4398e-06,3.7712e-06,4.1042e-06,4.4374e-06,4.769e-06,5.0973e-06,5.4205e-06,5.7366e-06,6.044e-06,6.3408e-06,6.625e-06,6.8951e-06,7.1491e-06,7.3857e-06,7.6031e-06,7.8001e-06,7.9754e-06,8.128e-06,8.2571e-06,8.3619e-06,8.4422e-06,8.4976e-06,8.5285e-06,8.535e-06,8.5178e-06,8.4778e-06,8.4162e-06,8.3344e-06,8.2341e-06,8.1173e-06,7.9862e-06,7.8432e-06,7.691e-06,7.5325e-06,7.3706e-06,7.2087e-06,7.0501e-06,6.8983e-06,6.7568e-06,6.6293e-06,6.5193e-06,6.4298e-06,6.3639e-06,6.3235e-06,6.31e-06,6.3218e-06
1.2195e-07,1.0386e-07,6.1762e-08,-9.0053e-10,-8.0172e-08,-1.7209e-07,-2.7278e-07,-3.7859e-07,-4.8615e-07,-5.9248e-07,-6.9494e-07,-7.9127e-07,-8.7956e-07,-9.582e-07,-1.0259e-06,-1.0815e-06,-1.1242e-06,-1.1532e-06,-1.1681e-06,-1.1684e-06,-1.1537e-06,-1.124e-06,-1.079e-06,-1.0186e-06,-9.4275e-07,-8.5154e-07,-7.4499e-07,-6.2318e-07,-4.8626e-07,-3.3438e-07,-1.6777e-07,1.3309e-08,2.0853e-07,4.1753e-07,6.3987e-07,8.7504e-07,1.1225e-06,1.3815e-06,1.6513e-06,1.9312e-06,2.2202e-06,2.5173e-06,2.8213e-06,3.1312e-06,3.4455e-06,3.7628e-06,4.0818e-06,4.4009e-06,4.7183e-06,5.0326e-06,5.3418e-06,5.6444e-06,5.9386e-06,6.2225e-06,6.4946e-06,6.7531e-06,6.9963e-06,7.2228e-06,7.4311e-06,7.62e-06,7.7883e-06,7.935e-06,8.0593e-06,8.1606e-06,8.2386e-06,8.2932e-06,8.3244e-06,8.3326e-06,8.3184e-06,8.2828e-06,8.2268e-06,8.1518e-06,8.0595e-06,7.9517e-06,7.8305e-06,7.6982e-06,7.5573e-06,7.4105e-06,7.2607e-06,7.1108e-06,6.964e-06,6.8233e-06,6.6921e-06,6.5734e-06,6.4703e-06,6.3858e-06,6.3224e-06,6.2824e-06,6.2678e-06,6.2786e-06
2.263e-07,1.9524e-07,1.4428e-07,7.7182e-08,-2.7891e-09,-9.2426e-08,-1.8858e-07,-2.8826e-07,-3.8865e-07,-4.8722e-07,-5.8173e-07,-6.7019e-07,-7.5091e-07,-8.2246e-07,-8.8364e-07,-9.3344e-07,-9.7106e-07,-9.9584e-07,-1.0073e-06,-1.0049e-06,-9.8851e-07,-9.5779e-07,-9.1261e-07,-8.5286e-07,-7.7849e-07,-6.895e-07,-5.8592e-07,-4.6782e-07,-3.3533e-07,-1.8858e-07,-2.7794e-08,1.468e-07,3.3489e-07,5.3614e-07,7.5013e-07,9.7638e-07,1.2143e-06,1.4634e-06,1.7228e-06,1.9918e-06,2.2695e-06,2.5549e-06,2.8471e-06,3.1447e-06,3.4466e-06,3.7515e-06,4.0579e-06,4.3643e-06,4.6693e-06,4.9711e-06,5.2682e-06,5.5589e-06,5.8415e-06,6.1144e-06,6.3759e-06,6.6243e-06,6.8582e-06,7.0761e-06,7.2766e-06,7.4585e-06,7.6206e-06,7.7622e-06,7.8823e-06,7.9806e-06,8.0565e-06,8.1101e-06,8.1414e-06,8.1509e-06,8.139e-06,8.1067e-06,8.0551e-06,7.9854e-06,7.8993e-06,7.7985e-06,7.685e-06,7.5611e-06,7.429e-06,7.2913e-06,7.1507e-06,7.0098e-06,6.8716e-06,6.739e-06,6.6147e-06,6.5018e-06,6.4028e-06,6.3206e-06,6.2574e-06,6.2156e-06,6.1974e-06,6.2033e-06
3.5293e-07,3.059e-07,2.4287e-07,1.6813e-07,8.4228e-08,-6.3174e-09,-1.0101e-07,-1.9743e-07,-2.9329e-07,-3.865e-07,-4.7515e-07,-5.5758e-07,-6.3232e-07,-6.9814e-07,-7.5396e-07,-7.9892e-07,-8.3228e-07,-8.5344e-07,-8.6194e-07,-8.5738e-07,-8.3949e-07,-8.0804e-07,-7.6287e-07,-7.0388e-07,-6.31e-07,-5.4421e-07,-4.4355e-07,-3.2906e-07,-2.0084e-07,-5.9033e-08,9.6191e-08,2.6461e-07,4.4594e-07,6.3987e-07,8.4601e-07,1.0639e-06,1.2931e-06,1.5328e-06,1.7826e-06,2.0416e-06,2.309e-06,2.5839e-06,2.8652e-06,3.1518e-06,3.4427e-06,3.7364e-06,4.0316e-06,4.327e-06,4.6209e-06,4.9119e-06,5.1985e-06,5.4789e-06,5.7515e-06,6.0149e-06,6.2673e-06,6.5072e-06,6.7332e-06,6.9437e-06,7.1376e-06,7.3135e-06,7.4705e-06,7.6077e-06,7.7243e-06,7.8199e-06,7.894e-06,7.9466e-06,7.9778e-06,7.988e-06,7.9777e-06,7.9479e-06,7.8994e-06,7.8337e-06,7.7523e-06,7.6567e-06,7.549e-06,7.4312e-06,7.3056e-06,7.1745e-06,7.0404e-06,6.9059e-06,6.7736e-06,6.6461e-06,6.5261e-06,6.4161e-06,6.3187e-06,6.2363e-06,6.171e-06,6.1251e-06,6.1006e-06,6.0983e-06
4.9514e-07,4.3034e-07,3.5301e-07,2.6818e-07,1.7781e-07,8.3797e-08,-1.1949e-08,-1.0752e-07,-2.0111e-07,-2.9101e-07,-3.7567e-07,-4.5373e-07,-5.2395e-07,-5.8529e-07,-6.3685e-07,-6.7789e-07,-7.0776e-07,-7.2595e-07,-7.3205e-07,-7.2572e-07,-7.067e-07,-6.7478e-07,-6.2982e-07,-5.7172e-07,-5.004e-07,-4.1585e-07,-3.1807e-07,-2.071e-07,-8.3037e-08,5.402e-08,2.0391e-07,3.6645e-07,5.4137e-07,7.2839e-07,9.2716e-07,1.1372e-06,1.3582e-06,1.5894e-06,1.8303e-06,2.0801e-06,2.3381e-06,2.6034e-06,2.875e-06,3.1519e-06,3.4328e-06,3.7167e-06,4.0022e-06,4.2878e-06,4.5722e-06,4.8539e-06,5.1313e-06,5.403e-06,5.6672e-06,5.9225e-06,6.1673e-06,6.4001e-06,6.6195e-06,6.8239e-06,7.0123e-06,7.1834e-06,7.3361e-06,7.4696e-06,7.5833e-06,7.6765e-06,7.749e-06,7.8007e-06,7.8316e-06,7.8422e-06,7.833e-06,7.8047e-06,7.7585e-06,7.6955e-06,7.6173e-06,7.5254e-06,7.4217e-06,7.3081e-06,7.1868e-06,7.06e-06,6.9301e-06,6.7995e-06,6.6705e-06,6.5457e-06,6.4274e-06,6.318e-06,6.2197e-06,6.1348e-06,6.0653e-06,6.013e-06,5.9799e-06,5.967e-06
6.4695e-07,5.6343e-07,4.7035e-07,3.7367e-07,2.749e-07,1.754e-07,7.6569e-08,-2.0146e-08,-1.1335e-07,-2.0171e-07,-2.8401e-07,-3.5916e-07,-4.2618e-07,-4.8421e-07,-5.3253e-07,-5.7052e-07,-5.9766e-07,-6.1353e-07,-6.1778e-07,-6.1012e-07,-5.9033e-07,-5.5823e-07,-5.137e-07,-4.5664e-07,-3.8699e-07,-3.0471e-07,-2.0981e-07,-1.0232e-07,1.7707e-08,1.5017e-07,2.9495e-07,4.5187e-07,6.2071e-07,8.0121e-07,9.9305e-07,1.1959e-06,1.4092e-06,1.6325e-06,1.8652e-06,2.1067e-06,2.3562e-06,2.6129e-06,2.8758e-06,3.1439e-06,3.4162e-06,3.6914e-06,3.9684e-06,4.2457e-06,4.5219e-06,4.7957e-06,5.0655e-06,5.3297e-06,5.587e-06,5.8357e-06,6.0743e-06,6.3013e-06,6.5153e-06,6.7149e-06,6.8988e-06,7.066e-06,7.2154e-06,7.346e-06,7.4573e-06,7.5487e-06,7.6198e-06,7.6706e-06,7.7012e-06,7.7118e-06,7.7031e-06,7.6758e-06,7.6309e-06,7.5696e-06,7.4933e-06,7.4036e-06,7.3022e-06,7.191e-06,7.0722e-06,6.9477e-06,6.8198e-06,6.6908e-06,6.563e-06,6.4385e-06,6.3197e-06,6.2086e-06,6.1074e-06,6.018e-06,5.9422e-06,5.8818e-06,5.8382e-06,5.8132e-06
8.0316e-07,7.0052e-07,5.908e-07,4.8108e-07,3.7249e-07,2.6594e-07,1.6242e-07,6.2954e-08,-3.1434e-08,-1.1976e-07,-2.0111e-07,-2.7464e-07,-3.3963e-07,-3.9541e-07,-4.4143e-07,-4.772e-07,-5.0234e-07,-5.1651e-07,-5.1944e-07,-5.109e-07,-4.9072e-07,-4.5875e-07,-4.1489e-07,-3.5905e-07,-2.9119e-07,-2.1126e-07,-1.1925e-07,-1.5196e-08,1.0088e-07,2.2889e-07,3.6874e-07,5.2029e-07,6.8335e-07,8.577e-07,1.043e-06,1.2391e-06,1.4453e-06,1.6614e-06,1.8866e-06,2.1205e-06,2.3624e-06,2.6113e-06,2.8665e-06,3.1269e-06,3.3916e-06,3.6594e-06,3.9291e-06,4.1993e-06,4.4687e-06,4.7358e-06,4.9993e-06,5.2577e-06,5.5093e-06,5.7527e-06,5.9864e-06,6.2089e-06,6.4188e-06,6.6147e-06,6.7954e-06,6.9596e-06,7.1065e-06,7.235e-06,7.3445e-06,7.4344e-06,7.5045e-06,7.5546e-06,7.5847e-06,7.5952e-06,7.5866e-06,7.5597e-06,7.5153e-06,7.4547e-06,7.3793e-06,7.2905e-06,7.19e-06,7.0797e-06,6.9615e-06,6.8375e-06,6.7097e-06,6.5804e-06,6.4516e-06,6.3254e-06,6.204e-06,6.0893e-06,5.9833e-06,5.8876e-06,5.8039e-06,5.7337e-06,5.6783e-06,5.6401e-06
9.5923e-07,8.3744e-07,7.1064e-07,5.8708e-07,4.6766e-07,3.5291e-07,2.4344e-07,1.3993e-07,4.3069e-08,-4.6473e-08,-1.2806e-07,-2.0111e-07,-2.651e-07,-3.1958e-07,-3.6416e-07,-3.985e-07,-4.2232e-07,-4.3539e-07,-4.3751e-07,-4.2854e-07,-4.0835e-07,-3.7682e-07,-3.3389e-07,-2.7948e-07,-2.1354e-07,-1.3605e-07,-4.6985e-08,5.3649e-08,1.6583e-07,2.895e-07,4.246e-07,5.71e-07,7.2856e-07,8.9708e-07,1.0763e-06,1.266e-06,1.4657e-06,1.6751e-06,1.8936e-06,2.1206e-06,2.3555e-06,2.5976e-06,2.846e-06,3.0998e-06,3.3579e-06,3.6194e-06,3.8829e-06,4.1472e-06,4.411e-06,4.6729e-06,4.9314e-06,5.1851e-06,5.4324e-06,5.6719e-06,5.902e-06,6.1212e-06,6.3282e-06,6.5216e-06,6.7e-06,6.8623e-06,7.0075e-06,7.1347e-06,7.243e-06,7.3321e-06,7.4015e-06,7.451e-06,7.4807e-06,7.491e-06,7.4822e-06,7.4551e-06,7.4107e-06,7.35e-06,7.2744e-06,7.1853e-06,7.0845e-06,6.9736e-06,6.8545e-06,6.7293e-06,6.5999e-06,6.4684e-06,6.3369e-06,6.2072e-06,6.0814e-06,5.9613e-06,5.8487e-06,5.7452e-06,5.6521e-06,5.5709e-06,5.5026e-06,5.4506e-06
