1.0656e-17,-5.6571e-09,-4.7784e-08,-1.2742e-07,-2.3852e-07,-3.733e-07,-5.2423e-07,-6.8457e-07,-8.4861e-07,-1.0116e-06,-1.1695e-06,-1.3193e-06,-1.4583e-06,-1.5845e-06,-1.6963e-06,-1.7924e-06,-1.8719e-06,-1.9341e-06,-1.9784e-06,-2.0044e-06,-2.012e-06,-2.0008e-06,-1.9709e-06,-1.9221e-06,-1.8545e-06,-1.768e-06,-1.6629e-06,-1.5391e-06,-1.3968e-06,-1.2361e-06,-1.0574e-06,-8.6072e-07,-6.4654e-07,-4.1519e-07,-1.6716e-07,9.7021e-08,3.767e-07,6.7113e-07,9.7945e-07,1.3007e-06,1.6337e-06,1.9774e-06,2.3302e-06,2.6908e-06,3.0575e-06,3.4285e-06,3.8021e-06,4.1761e-06,4.5487e-06,4.9175e-06,5.2804e-06,5.6352e-06,5.9796e-06,6.3113e-06,6.6281e-06,6.9277e-06,7.2082e-06,7.4674e-06,7.7035e-06,7.9148e-06,8.0999e-06,8.2574e-06,8.3863e-06,8.4859e-06,8.5556e-06,8.5953e-06,8.6052e-06,8.5857e-06,8.5376e-06,8.462e-06,8.3605e-06,8.2349e-06,8.0873e-06,7.9201e-06,7.7362e-06,7.5385e-06,7.3305e-06,7.1156e-06,6.8979e-06,6.6814e-06,6.4704e-06,6.2696e-06,6.0836e-06,5.9174e-06,5.7759e-06,5.6637e-06,5.5849e-06,5.5415e-06,5.5316e-06,5.5442e-06
5.665e-09,6.963e-12,-3.9079e-08,-1.1018e-07,-2.0819e-07,-3.2699e-07,-4.6048e-07,-6.0297e-07,-7.4946e-07,-8.9567e-07,-1.038e-06,-1.1733e-06,-1.2993e-06,-1.4139e-06,-1.5155e-06,-1.6028e-06,-1.6748e-06,-1.7307e-06,-1.77e-06,-1.7923e-06,-1.7971e-06,-1.7843e-06,-1.7538e-06,-1.7054e-06,-1.6391e-06,-1.5549e-06,-1.4529e-06,-1.3332e-06,-1.1958e-06,-1.0409e-06,-8.6882e-07,-6.7969e-07,-4.7386e-07,-2.5173e-07,-1.3737e-08,2.3957e-07,5.0755e-07,7.8948e-07,1.0845e-06,1.3918e-06,1.7101e-06,2.0383e-06,2.3752e-06,2.7193e-06,3.069e-06,3.4227e-06,3.7786e-06,4.1348e-06,4.4893e-06,4.8403e-06,5.1855e-06,5.5228e-06,5.8501e-06,6.1653e-06,6.4663e-06,6.7509e-06,7.0173e-06,7.2636e-06,7.4881e-06,7.6891e-06,7.8653e-06,8.0155e-06,8.1388e-06,8.2345e-06,8.3021e-06,8.3416e-06,8.3531e-06,8.3371e-06,8.2944e-06,8.2262e-06,8.1337e-06,8.0188e-06,7.8836e-06,7.7303e-06,7.5616e-06,7.3804e-06,7.1898e-06,6.9931e-06,6.7941e-06,6.5965e-06,6.4044e-06,6.2218e-06,6.053e-06,5.9022e-06,5.7738e-06,5.6715e-06,5.5983e-06,5.5561e-06,5.5441e-06,5.5567e-06
4.7927e-08,3.9108e-08,-1.773e-10,-6.6987e-08,-1.5658e-07,-2.639e-07,-3.8393e-07,-5.1193e-07,-6.4365e-07,-7.753e-07,-9.0365e-07,-1.0259e-06,-1.1399e-06,-1.2435e-06,-1.3354e-06,-1.4142e-06,-1.4789e-06,-1.5288e-06,-1.5632e-06,-1.5817e-06,-1.5839e-06,-1.5695e-06,-1.5384e-06,-1.4904e-06,-1.4256e-06,-1.3438e-06,-1.2451e-06,-1.1296e-06,-9.9732e-07,-8.4846e-07,-6.8322e-07,-5.0182e-07,-3.0458e-07,-9.1872e-08,1.3587e-07,3.7812e-07,6.3427e-07,9.0361e-07,1.1853e-06,1.4786e-06,1.7822e-06,2.0952e-06,2.4163e-06,2.7442e-06,3.0772e-06,3.414e-06,3.7527e-06,4.0916e-06,4.4288e-06,4.7625e-06,5.0906e-06,5.4112e-06,5.7223e-06,6.0217e-06,6.3077e-06,6.5781e-06,6.8312e-06,7.0653e-06,7.2787e-06,7.4699e-06,7.6377e-06,7.781e-06,7.8989e-06,7.9909e-06,8.0564e-06,8.0955e-06,8.1084e-06,8.0955e-06,8.0576e-06,7.9957e-06,7.9114e-06,7.8062e-06,7.6821e-06,7.5413e-06,7.3862e-06,7.2197e-06,7.0446e-06,6.8642e-06,6.6817e-06,6.5007e-06,6.3248e-06,6.1578e-06,6.0034e-06,5.8655e-06,5.7475e-06,5.6528e-06,5.5842e-06,5.5436e-06,5.5319e-06,5.5471e-06
1.282e-07,1.1052e-07,6.6254e-08,-1.0621e-09,-8.7213e-08,-1.8796e-07,-2.9916e-07,-4.1689e-07,-5.3752e-07,-6.5782e-07,-7.7493e-07,-8.8642e-07,-9.902e-07,-1.0845e-06,-1.1679e-06,-1.2392e-06,-1.2975e-06,-1.3419e-06,-1.3719e-06,-1.387e-06,-1.3868e-06,-1.371e-06,-1.3395e-06,-1.2921e-06,-1.2287e-06,-1.1493e-06,-1.0539e-06,-9.4254e-07,-8.1528e-07,-6.7226e-07,-5.1368e-07,-3.3975e-07,-1.5077e-07,5.292e-08,2.7089e-07,5.0265e-07,7.4761e-07,1.0051e-06,1.2744e-06,1.5545e-06,1.8446e-06,2.1435e-06,2.4501e-06,2.763e-06,3.0809e-06,3.4023e-06,3.7255e-06,4.0488e-06,4.3705e-06,4.6888e-06,5.0017e-06,5.3075e-06,5.6041e-06,5.8897e-06,6.1624e-06,6.4204e-06,6.6618e-06,6.8852e-06,7.0889e-06,7.2716e-06,7.4321e-06,7.5693e-06,7.6824e-06,7.7709e-06,7.8345e-06,7.8731e-06,7.8869e-06,7.8764e-06,7.8423e-06,7.7857e-06,7.7079e-06,7.6106e-06,7.4955e-06,7.3649e-06,7.221e-06,7.0664e-06,6.9039e-06,6.7364e-06,6.5671e-06,6.3992e-06,6.236e-06,6.081e-06,5.9374e-06,5.8087e-06,5.698e-06,5.6084e-06,5.5423e-06,5.5021e-06,5.4897e-06,5.5045e-06
2.4093e-07,2.0952e-07,1.558e-07,8.3702e-08,-3.2505e-09,-1.016e-07,-2.0794e-07,-3.1905e-07,-4.3192e-07,-5.4379e-07,-6.5223e-07,-7.551e-07,-8.5058e-07,-9.371e-07,-1.0134e-06,-1.0783e-06,-1.1309e-06,-1.1706e-06,-1.1968e-06,-1.2089e-06,-1.2067e-06,-1.1898e-06,-1.158e-06,-1.1113e-06,-1.0495e-06,-9.7246e-07,-8.8029e-07,-7.7297e-07,-6.5059e-07,-5.1324e-07,-3.6108e-07,-1.9433e-07,-1.3246e-08,1.8185e-07,3.9056e-07,6.1241e-07,8.4687e-07,1.0933e-06,1.3509e-06,1.619e-06,1.8965e-06,2.1826e-06,2.4759e-06,2.7753e-06,3.0795e-06,3.3871e-06,3.6964e-06,4.0058e-06,4.3137e-06,4.6184e-06,4.918e-06,5.2108e-06,5.4948e-06,5.7683e-06,6.0296e-06,6.2767e-06,6.5082e-06,6.7223e-06,6.9177e-06,7.0931e-06,7.2472e-06,7.3791e-06,7.4881e-06,7.5736e-06,7.6354e-06,7.6733e-06,7.6876e-06,7.6789e-06,7.6477e-06,7.5952e-06,7.5226e-06,7.4314e-06,7.3235e-06,7.2008e-06,7.0656e-06,6.9203e-06,6.7676e-06,6.6102e-06,6.4509e-06,6.2929e-06,6.1391e-06,5.9926e-06,5.8566e-06,5.734e-06,5.6276e-06,5.5403e-06,5.4745e-06,5.4326e-06,5.4168e-06,5.4272e-06
3.7891e-07,3.3038e-07,2.6368e-07,1.8331e-07,9.2073e-08,-7.3017e-09,-1.121e-07,-2.1972e-07,-3.2767e-07,-4.337e-07,-5.3575e-07,-6.3202e-07,-7.2094e-07,-8.0115e-07,-8.7151e-07,-9.3106e-07,-9.79e-07,-1.0147e-06,-1.0376e-06,-1.0472e-06,-1.0434e-06,-1.0257e-06,-9.9393e-07,-9.4802e-07,-8.8783e-07,-8.1328e-07,-7.2435e-07,-6.2106e-07,-5.0344e-07,-3.716e-07,-2.2566e-07,-6.5807e-08,1.0772e-07,2.9464e-07,4.9457e-07,7.0709e-07,9.3169e-07,1.1678e-06,1.4146e-06,1.6715e-06,1.9376e-06,2.2118e-06,2.4931e-06,2.7804e-06,3.0723e-06,3.3675e-06,3.6644e-06,3.9616e-06,4.2574e-06,4.5502e-06,4.8382e-06,5.1197e-06,5.3929e-06,5.656e-06,5.9075e-06,6.1454e-06,6.3683e-06,6.5747e-06,6.763e-06,6.9321e-06,7.0809e-06,7.2083e-06,7.3137e-06,7.3966e-06,7.4567e-06,7.4939e-06,7.5085e-06,7.5009e-06,7.4719e-06,7.4223e-06,7.3536e-06,7.2671e-06,7.1645e-06,7.0478e-06,6.9192e-06,6.7809e-06,6.6353e-06,6.4852e-06,6.3332e-06,6.1821e-06,6.0347e-06,5.8938e-06,5.7623e-06,5.6429e-06,5.5382e-06,5.4508e-06,5.3828e-06,5.3368e-06,5.3147e-06,5.3171e-06
5.3499e-07,4.6725e-07,3.8507e-07,2.9375e-07,1.9545e-07,9.2269e-08,-1.3715e-08,-1.2044e-07,-2.2592e-07,-3.2835e-07,-4.2604e-07,-5.1752e-07,-6.0146e-07,-6.7675e-07,-7.4242e-07,-7.9764e-07,-8.4173e-07,-8.7414e-07,-8.944e-07,-9.0212e-07,-8.9701e-07,-8.7882e-07,-8.4735e-07,-8.0247e-07,-7.4405e-07,-6.7204e-07,-5.8639e-07,-4.8708e-07,-3.7416e-07,-2.4769e-07,-1.0777e-07,4.5436e-08,2.1173e-07,3.9085e-07,5.8247e-07,7.862e-07,1.0016e-06,1.228e-06,1.4649e-06,1.7115e-06,1.967e-06,2.2305e-06,2.501e-06,2.7773e-06,3.0582e-06,3.3424e-06,3.6285e-06,3.9149e-06,4.2002e-06,4.4827e-06,4.7607e-06,5.0325e-06,5.2965e-06,5.551e-06,5.7941e-06,6.0244e-06,6.2402e-06,6.4401e-06,6.6226e-06,6.7866e-06,6.9309e-06,7.0546e-06,7.1571e-06,7.2378e-06,7.2964e-06,7.3329e-06,7.3474e-06,7.3406e-06,7.3129e-06,7.2655e-06,7.1994e-06,7.1162e-06,7.0174e-06,6.905e-06,6.7808e-06,6.6473e-06,6.5067e-06,6.3614e-06,6.214e-06,6.0672e-06,5.9235e-06,5.7856e-06,5.656e-06,5.5372e-06,5.4317e-06,5.3417e-06,5.2693e-06,5.2168e-06,5.1859e-06,5.1776e-06
7.0275e-07,6.1463e-07,5.1529e-07,4.1104e-07,3.0357e-07,1.9437e-07,8.4999e-08,-2.2984e-08,-1.2806e-07,-2.2881e-07,-3.2392e-07,-4.122e-07,-4.9263e-07,-5.6427e-07,-6.2637e-07,-6.7825e-07,-7.1935e-07,-7.4921e-07,-7.6745e-07,-7.7375e-07,-7.6784e-07,-7.4952e-07,-7.1862e-07,-6.7499e-07,-6.1852e-07,-5.4915e-07,-4.6682e-07,-3.7152e-07,-2.6323e-07,-1.4202e-07,-7.9571e-09,1.3884e-07,2.9819e-07,4.6988e-07,6.5361e-07,8.4905e-07,1.0558e-06,1.2732e-06,1.5009e-06,1.7381e-06,1.984e-06,2.2378e-06,2.4984e-06,2.7649e-06,3.0361e-06,3.3106e-06,3.5872e-06,3.8644e-06,4.1406e-06,4.4143e-06,4.6839e-06,4.9477e-06,5.204e-06,5.4512e-06,5.6877e-06,5.9117e-06,6.1218e-06,6.3164e-06,6.4943e-06,6.6542e-06,6.795e-06,6.9158e-06,7.0159e-06,7.0948e-06,7.1522e-06,7.188e-06,7.2024e-06,7.1959e-06,7.1691e-06,7.123e-06,7.0586e-06,6.9774e-06,6.881e-06,6.7712e-06,6.6498e-06,6.5191e-06,6.3813e-06,6.2386e-06,6.0936e-06,5.9487e-06,5.8063e-06,5.6688e-06,5.5387e-06,5.4183e-06,5.3096e-06,5.2149e-06,5.1361e-06,5.075e-06,5.0332e-06,5.0124e-06
8.765e-07,7.6746e-07,6.4992e-07,5.3138e-07,4.1315e-07,2.9623e-07,1.8171e-07,7.0702e-08,-3.5681e-08,-1.3639e-07,-2.3044e-07,-3.1695e-07,-3.9514e-07,-4.6431e-07,-5.2388e-07,-5.7335e-07,-6.1227e-07,-6.4031e-07,-6.5715e-07,-6.6256e-07,-6.5631e-07,-6.3825e-07,-6.0821e-07,-5.6609e-07,-5.1177e-07,-4.4518e-07,-3.6626e-07,-2.7497e-07,-1.713e-07,-5.5267e-08,7.3084e-08,2.1366e-07,3.6634e-07,5.3092e-07,7.0718e-07,8.948e-07,1.0934e-06,1.3026e-06,1.5217e-06,1.7502e-06,1.9874e-06,2.2323e-06,2.4842e-06,2.7421e-06,3.0047e-06,3.2708e-06,3.5392e-06,3.8084e-06,4.077e-06,4.3434e-06,4.606e-06,4.8632e-06,5.1133e-06,5.3548e-06,5.5859e-06,5.8051e-06,6.0108e-06,6.2015e-06,6.376e-06,6.5328e-06,6.6711e-06,6.7897e-06,6.8881e-06,6.9657e-06,7.0222e-06,7.0574e-06,7.0716e-06,7.0652e-06,7.0388e-06,6.9932e-06,6.9297e-06,6.8496e-06,6.7543e-06,6.6456e-06,6.5254e-06,6.3958e-06,6.2589e-06,6.1169e-06,5.9722e-06,5.827e-06,5.6837e-06,5.5445e-06,5.4117e-06,5.2874e-06,5.1737e-06,5.0723e-06,4.9852e-06,4.9138e-06,4.8596e-06,4.8249e-06
1.0513e-06,9.2118e-07,7.8486e-07,6.5114e-07,5.21e-07,3.9507e-07,2.7402e-07,1.5858e-07,4.9488e-08,-5.2546e-08,-1.4685e-07,-2.3283e-07,-3.0993e-07,-3.7768e-07,-4.3569e-07,-4.836e-07,-5.2113e-07,-5.4802e-07,-5.6408e-07,-5.6913e-07,-5.6301e-07,-5.4559e-07,-5.1677e-07,-4.7642e-07,-4.2447e-07,-3.6083e-07,-2.8543e-07,-1.9822e-07,-9.916e-08,1.1751e-08,1.345e-07,2.6904e-07,4.1527e-07,5.7305e-07,7.4219e-07,9.2243e-07,1.1134e-06,1.3148e-06,1.5261e-06,1.7467e-06,1.9759e-06,2.213e-06,2.4571e-06,2.7073e-06,2.9624e-06,3.2214e-06,3.4828e-06,3.7454e-06,4.0076e-06,4.268e-06,4.5251e-06,4.7771e-06,5.0225e-06,5.2597e-06,5.4869e-06,5.7026e-06,5.9052e-06,6.0932e-06,6.2653e-06,6.4202e-06,6.5568e-06,6.6742e-06,6.7715e-06,6.8483e-06,6.9042e-06,6.9391e-06,6.9532e-06,6.9467e-06,6.9203e-06,6.8749e-06,6.8115e-06,6.7314e-06,6.6362e-06,6.5275e-06,6.4071e-06,6.277e-06,6.1393e-06,5.9962e-06,5.8498e-06,5.7025e-06,5.5563e-06,5.4134e-06,5.276e-06,5.146e-06,5.0252e-06,4.9156e-06,4.8185e-06,4.7354e-06,4.6676e-06,4.6182e-06
