1.2714e-17,-5.4825e-09,-4.8097e-08,-1.2907e-07,-2.4233e-07,-3.8001e-07,-5.3442e-07,-6.9871e-07,-8.6706e-07,-1.0346e-06,-1.1973e-06,-1.3519e-06,-1.4957e-06,-1.6268e-06,-1.7433e-06,-1.8442e-06,-1.9283e-06,-1.995e-06,-2.0436e-06,-2.0738e-06,-2.0854e-06,-2.0781e-06,-2.0518e-06,-2.0064e-06,-1.942e-06,-1.8586e-06,-1.7562e-06,-1.6349e-06,-1.4949e-06,-1.3362e-06,-1.1591e-06,-9.6385e-07,-7.5076e-07,-5.202e-07,-2.7264e-07,-8.6297e-09,2.7119e-07,5.6606e-07,8.7512e-07,1.1974e-06,1.5317e-06,1.8768e-06,2.2314e-06,2.5939e-06,2.9626e-06,3.3359e-06,3.7116e-06,4.088e-06,4.4627e-06,4.8338e-06,5.1988e-06,5.5554e-06,5.9015e-06,6.2346e-06,6.5525e-06,6.8529e-06,7.1337e-06,7.3929e-06,7.6284e-06,7.8387e-06,8.0223e-06,8.1777e-06,8.304e-06,8.4005e-06,8.4666e-06,8.5022e-06,8.5075e-06,8.4829e-06,8.4294e-06,8.3481e-06,8.2405e-06,8.1086e-06,7.9546e-06,7.7809e-06,7.5904e-06,7.3863e-06,7.1719e-06,6.9511e-06,6.7276e-06,6.5057e-06,6.2899e-06,6.0848e-06,5.8952e-06,5.7261e-06,5.5824e-06,5.4689e-06,5.3895e-06,5.3462e-06,5.3368e-06,5.35e-06
5.4906e-09,6.7708e-12,-3.9584e-08,-1.1195e-07,-2.1194e-07,-3.3338e-07,-4.7003e-07,-6.1613e-07,-7.6659e-07,-9.1701e-07,-1.0637e-06,-1.2036e-06,-1.3341e-06,-1.4533e-06,-1.5594e-06,-1.6512e-06,-1.7276e-06,-1.7879e-06,-1.8314e-06,-1.8577e-06,-1.8665e-06,-1.8575e-06,-1.8305e-06,-1.7855e-06,-1.7225e-06,-1.6413e-06,-1.5421e-06,-1.425e-06,-1.2899e-06,-1.1371e-06,-9.6683e-07,-7.7924e-07,-5.7469e-07,-3.5354e-07,-1.1625e-07,1.3664e-07,4.045e-07,6.8659e-07,9.8207e-07,1.29e-06,1.6092e-06,1.9386e-06,2.2769e-06,2.6225e-06,2.9738e-06,3.3293e-06,3.687e-06,4.0451e-06,4.4015e-06,4.7542e-06,5.1011e-06,5.44e-06,5.7686e-06,6.0849e-06,6.3867e-06,6.6719e-06,6.9384e-06,7.1844e-06,7.4081e-06,7.608e-06,7.7826e-06,7.9307e-06,8.0514e-06,8.144e-06,8.2081e-06,8.2436e-06,8.2507e-06,8.2299e-06,8.1821e-06,8.1083e-06,8.0101e-06,7.8893e-06,7.748e-06,7.5886e-06,7.4138e-06,7.2265e-06,7.03e-06,6.8277e-06,6.6233e-06,6.4208e-06,6.2241e-06,6.0375e-06,5.8653e-06,5.7119e-06,5.5814e-06,5.4777e-06,5.4038e-06,5.3615e-06,5.3499e-06,5.3632e-06
4.8245e-08,3.9612e-08,-1.8606e-10,-6.8215e-08,-1.5968e-07,-2.6943e-07,-3.9239e-07,-5.2374e-07,-6.5911e-07,-7.9467e-07,-9.2711e-07,-1.0536e-06,-1.1718e-06,-1.2798e-06,-1.376e-06,-1.4591e-06,-1.5281e-06,-1.5821e-06,-1.6206e-06,-1.643e-06,-1.6491e-06,-1.6384e-06,-1.6109e-06,-1.5663e-06,-1.5047e-06,-1.426e-06,-1.3301e-06,-1.2173e-06,-1.0874e-06,-9.4078e-07,-7.775e-07,-5.9783e-07,-4.0205e-07,-1.9055e-07,3.626e-08,2.7784e-07,5.3359e-07,8.0279e-07,1.0846e-06,1.3782e-06,1.6825e-06,1.9963e-06,2.3183e-06,2.6473e-06,2.9816e-06,3.3198e-06,3.6599e-06,4.0003e-06,4.339e-06,4.6741e-06,5.0036e-06,5.3253e-06,5.6374e-06,5.9376e-06,6.2241e-06,6.4948e-06,6.7478e-06,6.9814e-06,7.1939e-06,7.3839e-06,7.55e-06,7.6912e-06,7.8065e-06,7.8954e-06,7.9575e-06,7.9927e-06,8.0013e-06,7.9838e-06,7.9409e-06,7.8739e-06,7.7841e-06,7.6733e-06,7.5435e-06,7.3969e-06,7.2361e-06,7.0639e-06,6.8833e-06,6.6975e-06,6.51e-06,6.3244e-06,6.1443e-06,5.9735e-06,5.816e-06,5.6754e-06,5.5555e-06,5.4595e-06,5.3902e-06,5.3494e-06,5.3381e-06,5.3541e-06
1.2988e-07,1.123e-07,6.7448e-08,-1.1061e-09,-8.9079e-08,-1.9216e-07,-3.0614e-07,-4.27e-07,-5.5107e-07,-6.7504e-07,-7.96e-07,-9.1147e-07,-1.0193e-06,-1.1177e-06,-1.2053e-06,-1.2807e-06,-1.343e-06,-1.3915e-06,-1.4254e-06,-1.4444e-06,-1.448e-06,-1.4359e-06,-1.4079e-06,-1.3639e-06,-1.3038e-06,-1.2275e-06,-1.135e-06,-1.0264e-06,-9.0164e-07,-7.6097e-07,-6.0451e-07,-4.3248e-07,-2.4517e-07,-4.29e-08,1.739e-07,4.0473e-07,6.4901e-07,9.0607e-07,1.1751e-06,1.4553e-06,1.7456e-06,2.045e-06,2.3522e-06,2.6659e-06,2.9848e-06,3.3071e-06,3.6314e-06,3.9559e-06,4.2787e-06,4.598e-06,4.912e-06,5.2186e-06,5.516e-06,5.8021e-06,6.075e-06,6.333e-06,6.5742e-06,6.797e-06,6.9997e-06,7.181e-06,7.3397e-06,7.4747e-06,7.5853e-06,7.6708e-06,7.731e-06,7.7658e-06,7.7755e-06,7.7605e-06,7.7217e-06,7.6601e-06,7.5771e-06,7.4744e-06,7.3539e-06,7.2178e-06,7.0684e-06,6.9084e-06,6.7407e-06,6.5682e-06,6.3942e-06,6.2219e-06,6.0548e-06,5.8962e-06,5.7496e-06,5.6184e-06,5.5059e-06,5.4149e-06,5.3481e-06,5.3078e-06,5.2959e-06,5.3117e-06
2.4484e-07,2.1332e-07,1.5885e-07,8.5426e-08,-3.3751e-09,-1.0402e-07,-2.1306e-07,-3.2718e-07,-4.4332e-07,-5.5869e-07,-6.7079e-07,-7.7745e-07,-8.768e-07,-9.6725e-07,-1.0475e-06,-1.1163e-06,-1.1729e-06,-1.2165e-06,-1.2465e-06,-1.2625e-06,-1.264e-06,-1.2507e-06,-1.2225e-06,-1.1792e-06,-1.1207e-06,-1.0468e-06,-9.5765e-07,-8.5319e-07,-7.3348e-07,-5.9862e-07,-4.4876e-07,-2.8409e-07,-1.0488e-07,8.8571e-08,2.9586e-07,5.1653e-07,7.5003e-07,9.9572e-07,1.2529e-06,1.5207e-06,1.7981e-06,2.0843e-06,2.3779e-06,2.6778e-06,2.9826e-06,3.2908e-06,3.6009e-06,3.9111e-06,4.2199e-06,4.5253e-06,4.8256e-06,5.119e-06,5.4035e-06,5.6773e-06,5.9386e-06,6.1856e-06,6.4166e-06,6.63e-06,6.8243e-06,6.9981e-06,7.1504e-06,7.2802e-06,7.3866e-06,7.4691e-06,7.5275e-06,7.5618e-06,7.5721e-06,7.559e-06,7.5233e-06,7.4659e-06,7.3883e-06,7.292e-06,7.1788e-06,7.0509e-06,6.9105e-06,6.7601e-06,6.6024e-06,6.4402e-06,6.2764e-06,6.1142e-06,5.9566e-06,5.8068e-06,5.6679e-06,5.5428e-06,5.4347e-06,5.3461e-06,5.2796e-06,5.2376e-06,5.2223e-06,5.2338e-06
3.8582e-07,3.3687e-07,2.6919e-07,1.8732e-07,9.4142e-08,-7.566e-09,-1.1504e-07,-2.256e-07,-3.3673e-07,-4.4613e-07,-5.517e-07,-6.5161e-07,-7.4425e-07,-8.2824e-07,-9.0241e-07,-9.6579e-07,-1.0176e-06,-1.0571e-06,-1.0837e-06,-1.0972e-06,-1.097e-06,-1.0829e-06,-1.0547e-06,-1.0122e-06,-9.554e-07,-8.8409e-07,-7.9827e-07,-6.9795e-07,-5.8315e-07,-4.5395e-07,-3.1048e-07,-1.5291e-07,1.8534e-08,2.0357e-07,4.0184e-07,6.1291e-07,8.3629e-07,1.0714e-06,1.3175e-06,1.5738e-06,1.8395e-06,2.1135e-06,2.3948e-06,2.6822e-06,2.9744e-06,3.2699e-06,3.5674e-06,3.8651e-06,4.1614e-06,4.4547e-06,4.7432e-06,5.025e-06,5.2985e-06,5.5617e-06,5.813e-06,6.0507e-06,6.273e-06,6.4784e-06,6.6656e-06,6.8332e-06,6.98e-06,7.1052e-06,7.2081e-06,7.288e-06,7.3448e-06,7.3784e-06,7.3891e-06,7.3773e-06,7.3438e-06,7.2896e-06,7.216e-06,7.1245e-06,7.0169e-06,6.8951e-06,6.7614e-06,6.6182e-06,6.4678e-06,6.3131e-06,6.1568e-06,6.0016e-06,5.8506e-06,5.7065e-06,5.5722e-06,5.4504e-06,5.344e-06,5.2552e-06,5.1866e-06,5.1404e-06,5.1189e-06,5.1224e-06
5.4557e-07,4.7703e-07,3.9355e-07,3.005e-07,2.001e-07,9.4496e-08,-1.4187e-08,-1.2384e-07,-2.3246e-07,-3.3818e-07,-4.393e-07,-5.343e-07,-6.2186e-07,-7.0081e-07,-7.7018e-07,-8.2914e-07,-8.7698e-07,-9.1313e-07,-9.3711e-07,-9.4855e-07,-9.4711e-07,-9.3254e-07,-9.0465e-07,-8.6326e-07,-8.0827e-07,-7.3959e-07,-6.5715e-07,-5.6095e-07,-4.5099e-07,-3.2734e-07,-1.9008e-07,-3.9361e-08,1.2463e-07,3.0163e-07,4.9134e-07,6.9336e-07,9.0723e-07,1.1324e-06,1.3682e-06,1.614e-06,1.8688e-06,2.1318e-06,2.402e-06,2.6781e-06,2.959e-06,3.2434e-06,3.5296e-06,3.8164e-06,4.1019e-06,4.3847e-06,4.6629e-06,4.9349e-06,5.199e-06,5.4534e-06,5.6963e-06,5.9261e-06,6.1412e-06,6.3401e-06,6.5213e-06,6.6837e-06,6.8261e-06,6.9476e-06,7.0475e-06,7.1252e-06,7.1806e-06,7.2135e-06,7.2243e-06,7.2133e-06,7.1813e-06,7.1293e-06,7.0585e-06,6.9704e-06,6.8667e-06,6.7493e-06,6.6203e-06,6.482e-06,6.3367e-06,6.187e-06,6.0354e-06,5.8846e-06,5.7374e-06,5.5963e-06,5.4639e-06,5.3429e-06,5.2355e-06,5.1442e-06,5.0712e-06,5.0184e-06,4.988e-06,4.9808e-06
7.1753e-07,6.2817e-07,5.2715e-07,4.209e-07,3.1112e-07,1.9936e-07,8.721e-08,-2.3741e-08,-1.3195e-07,-2.3595e-07,-3.3443e-07,-4.2617e-07,-5.1011e-07,-5.8534e-07,-6.5107e-07,-7.066e-07,-7.5139e-07,-7.8494e-07,-8.0688e-07,-8.1687e-07,-8.1464e-07,-7.9997e-07,-7.7268e-07,-7.3262e-07,-6.7966e-07,-6.1373e-07,-5.3475e-07,-4.4268e-07,-3.3753e-07,-2.1932e-07,-8.8122e-08,5.5967e-08,2.1278e-07,3.8211e-07,5.6369e-07,7.5716e-07,9.621e-07,1.178e-06,1.4043e-06,1.6404e-06,1.8853e-06,2.1383e-06,2.3984e-06,2.6645e-06,2.9354e-06,3.2098e-06,3.4864e-06,3.7635e-06,4.0398e-06,4.3136e-06,4.5832e-06,4.847e-06,5.1032e-06,5.3502e-06,5.5863e-06,5.8097e-06,6.019e-06,6.2126e-06,6.3892e-06,6.5475e-06,6.6864e-06,6.8049e-06,6.9025e-06,6.9785e-06,7.0326e-06,7.0649e-06,7.0756e-06,7.065e-06,7.0339e-06,6.9833e-06,6.9143e-06,6.8284e-06,6.7272e-06,6.6125e-06,6.4864e-06,6.351e-06,6.2086e-06,6.0616e-06,5.9125e-06,5.7637e-06,5.6178e-06,5.4772e-06,5.3443e-06,5.2215e-06,5.1111e-06,5.015e-06,4.9354e-06,4.874e-06,4.8327e-06,4.8127e-06
8.9589e-07,7.8514e-07,6.6551e-07,5.4464e-07,4.2385e-07,3.042e-07,1.8677e-07,7.2727e-08,-3.6812e-08,-1.4077e-07,-2.3817e-07,-3.281e-07,-4.0976e-07,-4.8246e-07,-5.4561e-07,-5.9868e-07,-6.4125e-07,-6.7295e-07,-6.9348e-07,-7.0259e-07,-7.0004e-07,-6.8567e-07,-6.5932e-07,-6.2084e-07,-5.7014e-07,-5.0711e-07,-4.3168e-07,-3.4381e-07,-2.4345e-07,-1.3062e-07,-5.3425e-09,1.323e-07,2.822e-07,4.4418e-07,6.1801e-07,8.034e-07,9.9997e-07,1.2073e-06,1.4248e-06,1.6519e-06,1.8878e-06,2.1318e-06,2.3828e-06,2.64e-06,2.902e-06,3.1678e-06,3.4359e-06,3.705e-06,3.9734e-06,4.2397e-06,4.5022e-06,4.7592e-06,5.0092e-06,5.2503e-06,5.4809e-06,5.6995e-06,5.9043e-06,6.0939e-06,6.267e-06,6.4222e-06,6.5585e-06,6.675e-06,6.7708e-06,6.8455e-06,6.8988e-06,6.9306e-06,6.9411e-06,6.9307e-06,6.9001e-06,6.8501e-06,6.7821e-06,6.6972e-06,6.5972e-06,6.4838e-06,6.359e-06,6.2247e-06,6.0833e-06,5.9371e-06,5.7882e-06,5.6392e-06,5.4924e-06,5.3501e-06,5.2145e-06,5.0879e-06,4.9722e-06,4.8695e-06,4.7814e-06,4.7096e-06,4.6557e-06,4.6217e-06
1.0756e-06,9.4327e-07,8.0442e-07,6.68e-07,5.3503e-07,4.0615e-07,2.8205e-07,1.6347e-07,5.1158e-08,-5.4162e-08,-1.5182e-07,-2.4119e-07,-3.2175e-07,-3.93e-07,-4.5456e-07,-5.0606e-07,-5.4721e-07,-5.7777e-07,-5.9753e-07,-6.0631e-07,-6.0393e-07,-5.9028e-07,-5.6522e-07,-5.2863e-07,-4.8042e-07,-4.2048e-07,-3.4874e-07,-2.6512e-07,-1.6958e-07,-6.2084e-08,5.7361e-08,1.8872e-07,3.3192e-07,4.8684e-07,6.5328e-07,8.3101e-07,1.0197e-06,1.219e-06,1.4283e-06,1.6472e-06,1.8749e-06,2.1108e-06,2.3538e-06,2.603e-06,2.8574e-06,3.1158e-06,3.3767e-06,3.6389e-06,3.9009e-06,4.161e-06,4.4178e-06,4.6696e-06,4.9147e-06,5.1514e-06,5.378e-06,5.593e-06,5.7947e-06,5.9816e-06,6.1523e-06,6.3056e-06,6.4403e-06,6.5555e-06,6.6503e-06,6.7243e-06,6.7771e-06,6.8086e-06,6.8189e-06,6.8085e-06,6.778e-06,6.7283e-06,6.6604e-06,6.5757e-06,6.4759e-06,6.3624e-06,6.2374e-06,6.1028e-06,5.9606e-06,5.8132e-06,5.6628e-06,5.5116e-06,5.3619e-06,5.2158e-06,5.0756e-06,4.9431e-06,4.8204e-06,4.7092e-06,4.6111e-06,4.5275e-06,4.4597e-06,4.4108e-06
