1.1659e-17,-4.8392e-09,-4.9403e-08,-1.3563e-07,-2.5734e-07,-4.0625e-07,-5.7418e-07,-7.5379e-07,-9.3878e-07,-1.1239e-06,-1.3048e-06,-1.4779e-06,-1.6403e-06,-1.7899e-06,-1.9249e-06,-2.0437e-06,-2.1454e-06,-2.2291e-06,-2.2943e-06,-2.3405e-06,-2.3673e-06,-2.3746e-06,-2.3622e-06,-2.33e-06,-2.2779e-06,-2.2059e-06,-2.114e-06,-2.0024e-06,-1.8709e-06,-1.7199e-06,-1.5493e-06,-1.3595e-06,-1.1508e-06,-9.234e-07,-6.7786e-07,-4.147e-07,-1.3458e-07,1.6172e-07,4.733e-07,7.9912e-07,1.138e-06,1.4886e-06,1.8494e-06,2.2189e-06,2.5951e-06,2.9763e-06,3.3604e-06,3.7451e-06,4.1281e-06,4.5072e-06,4.8799e-06,5.2437e-06,5.5961e-06,5.9346e-06,6.2568e-06,6.5602e-06,6.8425e-06,7.1017e-06,7.3356e-06,7.5424e-06,7.7207e-06,7.8689e-06,7.9862e-06,8.0716e-06,8.1248e-06,8.1458e-06,8.1347e-06,8.0922e-06,8.0192e-06,7.9173e-06,7.7881e-06,7.6336e-06,7.4564e-06,7.2593e-06,7.0454e-06,6.818e-06,6.5809e-06,6.3381e-06,6.0939e-06,5.8528e-06,5.6194e-06,5.3988e-06,5.196e-06,5.0162e-06,4.8646e-06,4.746e-06,4.6642e-06,4.6211e-06,4.6136e-06,4.6291e-06
4.8484e-09,5.8331e-12,-4.1594e-08,-1.1891e-07,-2.2664e-07,-3.5829e-07,-5.0724e-07,-6.6732e-07,-8.3305e-07,-9.9971e-07,-1.1633e-06,-1.3205e-06,-1.4685e-06,-1.6052e-06,-1.7288e-06,-1.8378e-06,-1.9311e-06,-2.0079e-06,-2.0675e-06,-2.1093e-06,-2.1331e-06,-2.1385e-06,-2.1253e-06,-2.0934e-06,-2.0427e-06,-1.9731e-06,-1.8846e-06,-1.7774e-06,-1.6513e-06,-1.5066e-06,-1.3434e-06,-1.1618e-06,-9.6229e-07,-7.4509e-07,-5.1067e-07,-2.5956e-07,7.5876e-09,2.9003e-07,5.8688e-07,8.9714e-07,1.2197e-06,1.5532e-06,1.8963e-06,2.2474e-06,2.6049e-06,2.9669e-06,3.3314e-06,3.6963e-06,4.0596e-06,4.419e-06,4.7722e-06,5.1168e-06,5.4506e-06,5.7711e-06,6.0761e-06,6.3633e-06,6.6305e-06,6.8758e-06,7.0973e-06,7.2932e-06,7.4622e-06,7.603e-06,7.7147e-06,7.7965e-06,7.848e-06,7.8694e-06,7.8607e-06,7.8227e-06,7.7564e-06,7.6631e-06,7.5443e-06,7.4023e-06,7.2392e-06,7.0577e-06,6.8609e-06,6.6518e-06,6.4341e-06,6.2114e-06,5.9877e-06,5.7672e-06,5.5542e-06,5.3531e-06,5.1686e-06,5.0051e-06,4.8671e-06,4.7583e-06,4.6819e-06,4.6392e-06,4.629e-06,4.6445e-06
4.9576e-08,4.1618e-08,-2.2174e-10,-7.3025e-08,-1.7176e-07,-2.91e-07,-4.2531e-07,-5.6956e-07,-7.1907e-07,-8.697e-07,-1.0179e-06,-1.1606e-06,-1.2953e-06,-1.4199e-06,-1.5327e-06,-1.6322e-06,-1.7174e-06,-1.7874e-06,-1.8415e-06,-1.8791e-06,-1.8998e-06,-1.9034e-06,-1.8895e-06,-1.8581e-06,-1.8089e-06,-1.7419e-06,-1.6571e-06,-1.5545e-06,-1.4341e-06,-1.296e-06,-1.1404e-06,-9.6742e-07,-7.7742e-07,-5.7069e-07,-3.4767e-07,-1.0886e-07,1.4511e-07,4.1353e-07,6.9555e-07,9.9022e-07,1.2965e-06,1.613e-06,1.9386e-06,2.2717e-06,2.6107e-06,2.9539e-06,3.2994e-06,3.6452e-06,3.9894e-06,4.3298e-06,4.6643e-06,4.9906e-06,5.3065e-06,5.6099e-06,5.8985e-06,6.1703e-06,6.4233e-06,6.6555e-06,6.8652e-06,7.0509e-06,7.2111e-06,7.3448e-06,7.4511e-06,7.5293e-06,7.5792e-06,7.6007e-06,7.5942e-06,7.5602e-06,7.4997e-06,7.414e-06,7.3048e-06,7.1738e-06,7.0234e-06,6.856e-06,6.6745e-06,6.4819e-06,6.2814e-06,6.0765e-06,5.871e-06,5.6685e-06,5.4732e-06,5.289e-06,5.1198e-06,4.9698e-06,4.8427e-06,4.7417e-06,4.6697e-06,4.6284e-06,4.6185e-06,4.6373e-06
1.3656e-07,1.1929e-07,7.2119e-08,-1.283e-09,-9.6353e-08,-2.085e-07,-3.3322e-07,-4.6623e-07,-6.0357e-07,-7.417e-07,-8.7749e-07,-1.0083e-06,-1.1317e-06,-1.2459e-06,-1.3493e-06,-1.4405e-06,-1.5185e-06,-1.5824e-06,-1.6316e-06,-1.6654e-06,-1.6835e-06,-1.6855e-06,-1.6711e-06,-1.6403e-06,-1.5927e-06,-1.5284e-06,-1.4472e-06,-1.3492e-06,-1.2344e-06,-1.1029e-06,-9.547e-07,-7.9011e-07,-6.0935e-07,-4.1272e-07,-2.0063e-07,2.6431e-08,2.6789e-07,5.2306e-07,7.9114e-07,1.0712e-06,1.3623e-06,1.6631e-06,1.9726e-06,2.2891e-06,2.6113e-06,2.9374e-06,3.2657e-06,3.5943e-06,3.9214e-06,4.2448e-06,4.5626e-06,4.8726e-06,5.1728e-06,5.4611e-06,5.7354e-06,5.9937e-06,6.2341e-06,6.4549e-06,6.6543e-06,6.831e-06,6.9835e-06,7.111e-06,7.2125e-06,7.2875e-06,7.3358e-06,7.3572e-06,7.3522e-06,7.3214e-06,7.2656e-06,7.1862e-06,7.0846e-06,6.9628e-06,6.8227e-06,6.6669e-06,6.4979e-06,6.3186e-06,6.132e-06,5.9416e-06,5.7505e-06,5.5624e-06,5.3808e-06,5.2095e-06,5.052e-06,4.9118e-06,4.7923e-06,4.6965e-06,4.6271e-06,4.5862e-06,4.5759e-06,4.5951e-06
2.6022e-07,2.2818e-07,1.7077e-07,9.2134e-08,-3.8729e-09,-1.1345e-07,-2.3291e-07,-3.5869e-07,-4.875e-07,-6.1635e-07,-7.4257e-07,-8.6381e-07,-9.7806e-07,-1.0836e-06,-1.179e-06,-1.2631e-06,-1.3349e-06,-1.3935e-06,-1.4384e-06,-1.469e-06,-1.4848e-06,-1.4856e-06,-1.471e-06,-1.441e-06,-1.3952e-06,-1.3336e-06,-1.2561e-06,-1.1627e-06,-1.0534e-06,-9.2828e-07,-7.8739e-07,-6.309e-07,-4.5905e-07,-2.7212e-07,-7.0465e-08,1.4545e-07,3.7509e-07,6.178e-07,8.7286e-07,1.1394e-06,1.4164e-06,1.7028e-06,1.9975e-06,2.299e-06,2.6059e-06,2.9166e-06,3.2295e-06,3.5428e-06,3.8546e-06,4.1631e-06,4.4662e-06,4.762e-06,5.0485e-06,5.3236e-06,5.5854e-06,5.8321e-06,6.0617e-06,6.2726e-06,6.4633e-06,6.6322e-06,6.7782e-06,6.9002e-06,6.9976e-06,7.0698e-06,7.1164e-06,7.1376e-06,7.1337e-06,7.1052e-06,7.0531e-06,6.9786e-06,6.8831e-06,6.7684e-06,6.6365e-06,6.4898e-06,6.3306e-06,6.1618e-06,5.9861e-06,5.8068e-06,5.6268e-06,5.4495e-06,5.2782e-06,5.1162e-06,4.9667e-06,4.8331e-06,4.7182e-06,4.6249e-06,4.5558e-06,4.5133e-06,4.4998e-06,4.515e-06
4.1288e-07,3.6222e-07,2.9064e-07,2.0291e-07,1.0215e-07,-8.6179e-09,-1.2642e-07,-2.4839e-07,-3.7182e-07,-4.9423e-07,-6.1339e-07,-7.2732e-07,-8.3429e-07,-9.3285e-07,-1.0217e-06,-1.0999e-06,-1.1664e-06,-1.2206e-06,-1.2619e-06,-1.2898e-06,-1.3038e-06,-1.3038e-06,-1.2893e-06,-1.2603e-06,-1.2164e-06,-1.1577e-06,-1.084e-06,-9.9519e-07,-8.9138e-07,-7.7254e-07,-6.3875e-07,-4.9013e-07,-3.2689e-07,-1.4926e-07,4.2428e-08,2.4776e-07,4.6623e-07,6.9726e-07,9.4015e-07,1.1941e-06,1.4582e-06,1.7314e-06,2.0125e-06,2.3004e-06,2.5935e-06,2.8905e-06,3.1897e-06,3.4894e-06,3.7878e-06,4.0832e-06,4.3735e-06,4.657e-06,4.9316e-06,5.1955e-06,5.4467e-06,5.6834e-06,5.9039e-06,6.1065e-06,6.2896e-06,6.452e-06,6.5925e-06,6.71e-06,6.8038e-06,6.8735e-06,6.9187e-06,6.9395e-06,6.9362e-06,6.9095e-06,6.8601e-06,6.7892e-06,6.6983e-06,6.5891e-06,6.4634e-06,6.3235e-06,6.1718e-06,6.0108e-06,5.8432e-06,5.672e-06,5.5001e-06,5.3304e-06,5.1661e-06,5.0103e-06,4.8658e-06,4.7356e-06,4.6225e-06,4.5291e-06,4.4579e-06,4.4112e-06,4.3914e-06,4.3987e-06
5.8687e-07,5.1511e-07,4.2649e-07,3.2668e-07,2.1811e-07,1.0309e-07,-1.6062e-08,-1.3708e-07,-2.5781e-07,-3.7625e-07,-4.9058e-07,-5.992e-07,-7.0067e-07,-7.9377e-07,-8.7744e-07,-9.508e-07,-1.0131e-06,-1.0637e-06,-1.1021e-06,-1.1279e-06,-1.1407e-06,-1.1402e-06,-1.1262e-06,-1.0984e-06,-1.0568e-06,-1.001e-06,-9.3117e-07,-8.4707e-07,-7.4872e-07,-6.3611e-07,-5.0928e-07,-3.6833e-07,-2.134e-07,-4.4721e-08,1.3744e-07,3.3271e-07,5.4065e-07,7.6071e-07,9.9226e-07,1.2345e-06,1.4867e-06,1.7478e-06,2.0167e-06,2.2922e-06,2.5731e-06,2.8578e-06,3.1449e-06,3.4326e-06,3.7194e-06,4.0033e-06,4.2827e-06,4.5556e-06,4.8202e-06,5.0745e-06,5.3168e-06,5.5453e-06,5.7581e-06,5.9538e-06,6.1309e-06,6.2879e-06,6.4238e-06,6.5375e-06,6.6284e-06,6.696e-06,6.74e-06,6.7604e-06,6.7575e-06,6.7318e-06,6.6844e-06,6.6161e-06,6.5285e-06,6.4232e-06,6.302e-06,6.167e-06,6.0205e-06,5.8649e-06,5.7029e-06,5.5372e-06,5.3705e-06,5.2057e-06,5.0455e-06,4.8929e-06,4.7506e-06,4.6211e-06,4.5072e-06,4.4112e-06,4.3354e-06,4.282e-06,4.2531e-06,4.2494e-06
7.751e-07,6.8082e-07,5.7322e-07,4.5909e-07,3.4034e-07,2.1863e-07,9.57e-08,-2.6739e-08,-1.4703e-07,-2.6362e-07,-3.751e-07,-4.8018e-07,-5.7774e-07,-6.6682e-07,-7.4655e-07,-8.1624e-07,-8.7527e-07,-9.2314e-07,-9.5942e-07,-9.8374e-07,-9.958e-07,-9.9534e-07,-9.8213e-07,-9.5597e-07,-9.1671e-07,-8.6419e-07,-7.9831e-07,-7.1896e-07,-6.2608e-07,-5.1965e-07,-3.9968e-07,-2.6621e-07,-1.1937e-07,4.0695e-08,2.1374e-07,3.9944e-07,5.9743e-07,8.0719e-07,1.0282e-06,1.2597e-06,1.5009e-06,1.7509e-06,2.0087e-06,2.2732e-06,2.543e-06,2.817e-06,3.0934e-06,3.3708e-06,3.6474e-06,3.9217e-06,4.1917e-06,4.4558e-06,4.712e-06,4.9585e-06,5.1935e-06,5.4152e-06,5.622e-06,5.8122e-06,5.9844e-06,6.1372e-06,6.2695e-06,6.3804e-06,6.469e-06,6.5349e-06,6.5778e-06,6.5978e-06,6.5951e-06,6.5702e-06,6.524e-06,6.4575e-06,6.372e-06,6.2693e-06,6.1509e-06,6.0191e-06,5.8759e-06,5.7237e-06,5.565e-06,5.4023e-06,5.2383e-06,5.0757e-06,4.9171e-06,4.7651e-06,4.6224e-06,4.4912e-06,4.3741e-06,4.2731e-06,4.1905e-06,4.1281e-06,4.0879e-06,4.071e-06
9.7131e-07,8.5377e-07,7.2594e-07,5.9594e-07,4.6522e-07,3.3493e-07,2.0626e-07,8.0459e-08,-4.1286e-08,-1.5783e-07,-2.6814e-07,-3.7126e-07,-4.6636e-07,-5.5272e-07,-6.2969e-07,-6.9676e-07,-7.5346e-07,-7.9941e-07,-8.3427e-07,-8.5777e-07,-8.6965e-07,-8.697e-07,-8.5772e-07,-8.3352e-07,-7.9696e-07,-7.4787e-07,-6.8614e-07,-6.1164e-07,-5.2429e-07,-4.2404e-07,-3.1084e-07,-1.8472e-07,-4.5735e-08,1.0599e-07,2.7028e-07,4.4688e-07,6.3544e-07,8.3553e-07,1.0466e-06,1.2681e-06,1.4993e-06,1.7393e-06,1.9871e-06,2.2417e-06,2.5018e-06,2.7662e-06,3.0334e-06,3.3019e-06,3.57e-06,3.8361e-06,4.0985e-06,4.3552e-06,4.6047e-06,4.8449e-06,5.0742e-06,5.2908e-06,5.4929e-06,5.679e-06,5.8476e-06,5.9973e-06,6.1271e-06,6.2359e-06,6.3229e-06,6.3877e-06,6.4299e-06,6.4496e-06,6.447e-06,6.4225e-06,6.377e-06,6.3115e-06,6.2273e-06,6.126e-06,6.0091e-06,5.8789e-06,5.7372e-06,5.5865e-06,5.429e-06,5.2673e-06,5.1038e-06,4.9411e-06,4.7817e-06,4.628e-06,4.4824e-06,4.3473e-06,4.2247e-06,4.1168e-06,4.0253e-06,3.952e-06,3.8987e-06,3.8671e-06
1.17e-06,1.0289e-06,8.8011e-07,7.3317e-07,5.892e-07,4.4887e-07,3.1295e-07,1.8222e-07,5.7465e-08,-6.0558e-08,-1.7115e-07,-2.7368e-07,-3.676e-07,-4.5242e-07,-5.2772e-07,-5.9316e-07,-6.4842e-07,-6.9326e-07,-7.2743e-07,-7.5075e-07,-7.6302e-07,-7.6408e-07,-7.5376e-07,-7.3191e-07,-6.9836e-07,-6.5296e-07,-5.9558e-07,-5.2608e-07,-4.4435e-07,-3.5029e-07,-2.4383e-07,-1.2495e-07,6.3469e-09,1.4999e-07,3.0585e-07,4.7374e-07,6.5336e-07,8.4436e-07,1.0463e-06,1.2585e-06,1.4805e-06,1.7113e-06,1.9501e-06,2.1959e-06,2.4475e-06,2.7037e-06,2.963e-06,3.224e-06,3.485e-06,3.7444e-06,4.0006e-06,4.2517e-06,4.4959e-06,4.7315e-06,4.9565e-06,5.1694e-06,5.3682e-06,5.5516e-06,5.7178e-06,5.8657e-06,5.9939e-06,6.1015e-06,6.1878e-06,6.252e-06,6.294e-06,6.3136e-06,6.3111e-06,6.2869e-06,6.2417e-06,6.1767e-06,6.0929e-06,5.992e-06,5.8755e-06,5.7455e-06,5.6039e-06,5.4529e-06,5.2948e-06,5.1321e-06,4.9671e-06,4.8022e-06,4.6398e-06,4.4823e-06,4.3319e-06,4.1907e-06,4.0607e-06,3.9439e-06,3.8419e-06,3.7562e-06,3.6883e-06,3.641e-06
