1.1006e-17,-7.0194e-09,-4.5586e-08,-1.153e-07,-2.1025e-07,-3.2341e-07,-4.4818e-07,-5.7877e-07,-7.1034e-07,-8.3887e-07,-9.6108e-07,-1.0743e-06,-1.1765e-06,-1.2659e-06,-1.3412e-06,-1.4014e-06,-1.4458e-06,-1.4738e-06,-1.4849e-06,-1.479e-06,-1.4559e-06,-1.4154e-06,-1.3577e-06,-1.2827e-06,-1.1905e-06,-1.0812e-06,-9.5512e-07,-8.1232e-07,-6.5306e-07,-4.776e-07,-2.8623e-07,-7.9285e-08,1.4285e-07,3.7975e-07,6.3092e-07,8.9582e-07,1.1738e-06,1.4642e-06,1.7662e-06,2.079e-06,2.4015e-06,2.7329e-06,3.0718e-06,3.417e-06,3.7673e-06,4.1212e-06,4.4771e-06,4.8335e-06,5.1886e-06,5.5407e-06,5.8881e-06,6.2289e-06,6.5612e-06,6.8832e-06,7.193e-06,7.4888e-06,7.7689e-06,8.0315e-06,8.2751e-06,8.4981e-06,8.6993e-06,8.8775e-06,9.0316e-06,9.161e-06,9.2649e-06,9.343e-06,9.3954e-06,9.422e-06,9.4235e-06,9.4003e-06,9.3536e-06,9.2846e-06,9.1947e-06,9.0859e-06,8.9601e-06,8.8198e-06,8.6675e-06,8.506e-06,8.3385e-06,8.1684e-06,7.9992e-06,7.8348e-06,7.6794e-06,7.5373e-06,7.4131e-06,7.3113e-06,7.2361e-06,7.1906e-06,7.1748e-06,7.1815e-06
7.0252e-09,7.6151e-12,-3.5367e-08,-9.7081e-08,-1.8026e-07,-2.7937e-07,-3.8904e-07,-5.0435e-07,-6.2104e-07,-7.3546e-07,-8.4457e-07,-9.4586e-07,-1.0373e-06,-1.1171e-06,-1.1841e-06,-1.2372e-06,-1.2756e-06,-1.2987e-06,-1.306e-06,-1.2973e-06,-1.2723e-06,-1.2308e-06,-1.1729e-06,-1.0986e-06,-1.0079e-06,-9.0084e-07,-7.7769e-07,-6.3857e-07,-4.8368e-07,-3.1329e-07,-1.2766e-07,7.2872e-08,2.8793e-07,5.171e-07,7.5989e-07,1.0158e-06,1.2841e-06,1.5642e-06,1.8554e-06,2.1567e-06,2.4673e-06,2.7862e-06,3.1121e-06,3.444e-06,3.7805e-06,4.1203e-06,4.4618e-06,4.8037e-06,5.1442e-06,5.4817e-06,5.8145e-06,6.1409e-06,6.4591e-06,6.7673e-06,7.0639e-06,7.347e-06,7.6151e-06,7.8666e-06,8.0999e-06,8.3137e-06,8.5068e-06,8.678e-06,8.8265e-06,8.9515e-06,9.0526e-06,9.1294e-06,9.1818e-06,9.2101e-06,9.2147e-06,9.1963e-06,9.1558e-06,9.0945e-06,9.0138e-06,8.9154e-06,8.8014e-06,8.6739e-06,8.5354e-06,8.3887e-06,8.2366e-06,8.0823e-06,7.9291e-06,7.7806e-06,7.6404e-06,7.5126e-06,7.4008e-06,7.3091e-06,7.2405e-06,7.1978e-06,7.1814e-06,7.1882e-06
4.5686e-08,3.5398e-08,-1.1698e-10,-5.7854e-08,-1.3349e-07,-2.2252e-07,-3.2053e-07,-4.2344e-07,-5.2758e-07,-6.2974e-07,-7.2719e-07,-8.176e-07,-8.9906e-07,-9.6999e-07,-1.0291e-06,-1.0753e-06,-1.1079e-06,-1.1262e-06,-1.1297e-06,-1.1182e-06,-1.0912e-06,-1.0488e-06,-9.9072e-07,-9.1705e-07,-8.2781e-07,-7.2306e-07,-6.0291e-07,-4.6753e-07,-3.171e-07,-1.5186e-07,2.7927e-08,2.2194e-07,4.2983e-07,6.5117e-07,8.855e-07,1.1323e-06,1.391e-06,1.6608e-06,1.9411e-06,2.2311e-06,2.5298e-06,2.8363e-06,3.1495e-06,3.4682e-06,3.7913e-06,4.1174e-06,4.445e-06,4.7728e-06,5.0992e-06,5.4226e-06,5.7414e-06,6.054e-06,6.3587e-06,6.6538e-06,6.9377e-06,7.2089e-06,7.4656e-06,7.7065e-06,7.9301e-06,8.1352e-06,8.3205e-06,8.4852e-06,8.6283e-06,8.7493e-06,8.8475e-06,8.9229e-06,8.9753e-06,9.0049e-06,9.0123e-06,8.9981e-06,8.9632e-06,8.9087e-06,8.8362e-06,8.7473e-06,8.6437e-06,8.5278e-06,8.4017e-06,8.2681e-06,8.1295e-06,7.9891e-06,7.8497e-06,7.7147e-06,7.5874e-06,7.4712e-06,7.3694e-06,7.2852e-06,7.2216e-06,7.181e-06,7.1649e-06,7.1726e-06
1.1586e-07,9.7346e-08,5.7358e-08,-7.4875e-10,-7.3278e-08,-1.5653e-07,-2.469e-07,-3.4101e-07,-4.3574e-07,-5.2835e-07,-6.1641e-07,-6.9786e-07,-7.7094e-07,-8.342e-07,-8.8642e-07,-9.2663e-07,-9.5404e-07,-9.6804e-07,-9.6813e-07,-9.5397e-07,-9.2529e-07,-8.8193e-07,-8.2377e-07,-7.5078e-07,-6.6295e-07,-5.6036e-07,-4.4309e-07,-3.1127e-07,-1.6509e-07,-4.7598e-09,1.6947e-07,3.573e-07,5.5839e-07,7.7234e-07,9.987e-07,1.237e-06,1.4866e-06,1.7468e-06,2.0171e-06,2.2965e-06,2.5843e-06,2.8795e-06,3.181e-06,3.4877e-06,3.7986e-06,4.1122e-06,4.4273e-06,4.7424e-06,5.0562e-06,5.367e-06,5.6734e-06,5.9737e-06,6.2665e-06,6.5501e-06,6.8229e-06,7.0834e-06,7.3302e-06,7.5618e-06,7.7769e-06,7.9744e-06,8.153e-06,8.3119e-06,8.4503e-06,8.5676e-06,8.6633e-06,8.7372e-06,8.7894e-06,8.8201e-06,8.8296e-06,8.8187e-06,8.7883e-06,8.7395e-06,8.6736e-06,8.5923e-06,8.4974e-06,8.3907e-06,8.2747e-06,8.1515e-06,8.0238e-06,7.8942e-06,7.7656e-06,7.641e-06,7.5232e-06,7.4153e-06,7.3202e-06,7.2409e-06,7.1799e-06,7.1396e-06,7.1221e-06,7.1278e-06
2.12e-07,1.8126e-07,1.3298e-07,7.0779e-08,-2.3496e-09,-8.3444e-08,-1.696e-07,-2.5804e-07,-3.4619e-07,-4.3171e-07,-5.1253e-07,-5.8684e-07,-6.531e-07,-7.0997e-07,-7.5638e-07,-7.9142e-07,-8.1434e-07,-8.2458e-07,-8.2166e-07,-8.0523e-07,-7.7504e-07,-7.3091e-07,-6.7272e-07,-6.0041e-07,-5.1397e-07,-4.1346e-07,-2.9893e-07,-1.7052e-07,-2.8375e-08,1.273e-07,2.9628e-07,4.7829e-07,6.7298e-07,8.8e-07,1.0989e-06,1.3292e-06,1.5704e-06,1.8218e-06,2.0828e-06,2.3526e-06,2.6303e-06,2.9152e-06,3.2061e-06,3.502e-06,3.8019e-06,4.1044e-06,4.4083e-06,4.7122e-06,5.0148e-06,5.3145e-06,5.61e-06,5.8996e-06,6.182e-06,6.4555e-06,6.7187e-06,6.9701e-06,7.2083e-06,7.4319e-06,7.6398e-06,7.8306e-06,8.0034e-06,8.1574e-06,8.2916e-06,8.4057e-06,8.4991e-06,8.5718e-06,8.6236e-06,8.6549e-06,8.666e-06,8.6577e-06,8.6307e-06,8.5862e-06,8.5256e-06,8.4502e-06,8.3619e-06,8.2626e-06,8.1542e-06,8.0391e-06,7.9196e-06,7.7982e-06,7.6775e-06,7.5602e-06,7.449e-06,7.3465e-06,7.2555e-06,7.1783e-06,7.1175e-06,7.0753e-06,7.0538e-06,7.0539e-06
3.275e-07,2.8191e-07,2.2246e-07,1.5322e-07,7.6512e-08,-5.3707e-09,-9.014e-08,-1.7557e-07,-2.5956e-07,-3.4018e-07,-4.1569e-07,-4.8454e-07,-5.454e-07,-5.9713e-07,-6.3875e-07,-6.6946e-07,-6.886e-07,-6.9564e-07,-6.9015e-07,-6.718e-07,-6.4035e-07,-5.9563e-07,-5.3751e-07,-4.6593e-07,-3.8088e-07,-2.8238e-07,-1.705e-07,-4.5336e-08,9.2968e-08,2.4424e-07,4.0825e-07,5.8476e-07,7.7346e-07,9.7399e-07,1.1859e-06,1.4089e-06,1.6423e-06,1.8855e-06,2.138e-06,2.3989e-06,2.6676e-06,2.9431e-06,3.2245e-06,3.5107e-06,3.8007e-06,4.0934e-06,4.3874e-06,4.6815e-06,4.9742e-06,5.2643e-06,5.5503e-06,5.8308e-06,6.1042e-06,6.3691e-06,6.624e-06,6.8677e-06,7.0986e-06,7.3154e-06,7.5171e-06,7.7023e-06,7.8703e-06,8.02e-06,8.1507e-06,8.262e-06,8.3534e-06,8.4248e-06,8.4762e-06,8.5077e-06,8.5199e-06,8.5134e-06,8.4889e-06,8.4477e-06,8.3909e-06,8.32e-06,8.2366e-06,8.1426e-06,8.0399e-06,7.9306e-06,7.8169e-06,7.7013e-06,7.5859e-06,7.4734e-06,7.3661e-06,7.2664e-06,7.1768e-06,7.0994e-06,7.0365e-06,6.9901e-06,6.9621e-06,6.9537e-06
4.561e-07,3.9415e-07,3.2155e-07,2.4307e-07,1.6048e-07,7.5457e-08,-1.0237e-08,-9.4868e-08,-1.7677e-07,-2.5437e-07,-3.2627e-07,-3.9116e-07,-4.4795e-07,-4.9567e-07,-5.3347e-07,-5.6069e-07,-5.7673e-07,-5.8114e-07,-5.7354e-07,-5.5363e-07,-5.212e-07,-4.7608e-07,-4.1817e-07,-3.474e-07,-2.6375e-07,-1.6723e-07,-5.7914e-08,6.4128e-08,1.9877e-07,3.4585e-07,5.0518e-07,6.7652e-07,8.5959e-07,1.0541e-06,1.2596e-06,1.4757e-06,1.7019e-06,1.9376e-06,2.1823e-06,2.4353e-06,2.6957e-06,2.9628e-06,3.2356e-06,3.5132e-06,3.7946e-06,4.0786e-06,4.3639e-06,4.6494e-06,4.9337e-06,5.2155e-06,5.4934e-06,5.766e-06,6.0318e-06,6.2895e-06,6.5376e-06,6.7747e-06,6.9995e-06,7.2108e-06,7.4073e-06,7.588e-06,7.7518e-06,7.898e-06,8.0258e-06,8.1348e-06,8.2244e-06,8.2946e-06,8.3454e-06,8.377e-06,8.3898e-06,8.3844e-06,8.3617e-06,8.3226e-06,8.2685e-06,8.2006e-06,8.1206e-06,8.0302e-06,7.9313e-06,7.8258e-06,7.7158e-06,7.6036e-06,7.4913e-06,7.3811e-06,7.2754e-06,7.1762e-06,7.0858e-06,7.0061e-06,6.939e-06,6.8863e-06,6.8498e-06,6.8309e-06
5.9227e-07,5.132e-07,4.2622e-07,3.3695e-07,2.4672e-07,1.5674e-07,6.8266e-08,-1.7379e-08,-9.8915e-08,-1.7512e-07,-2.4488e-07,-3.0717e-07,-3.6108e-07,-4.0582e-07,-4.4073e-07,-4.6523e-07,-4.7884e-07,-4.8118e-07,-4.7192e-07,-4.5083e-07,-4.1771e-07,-3.7242e-07,-3.1487e-07,-2.45e-07,-1.6279e-07,-6.8248e-08,3.8574e-08,1.5761e-07,2.8874e-07,4.3185e-07,5.8674e-07,7.5322e-07,9.3102e-07,1.1198e-06,1.3194e-06,1.5291e-06,1.7487e-06,1.9777e-06,2.2153e-06,2.461e-06,2.714e-06,2.9736e-06,3.2389e-06,3.5089e-06,3.7827e-06,4.0591e-06,4.337e-06,4.6151e-06,4.8922e-06,5.167e-06,5.4381e-06,5.7041e-06,5.9637e-06,6.2154e-06,6.4579e-06,6.6898e-06,6.9097e-06,7.1165e-06,7.3089e-06,7.4859e-06,7.6465e-06,7.7899e-06,7.9154e-06,8.0224e-06,8.1106e-06,8.1798e-06,8.23e-06,8.2614e-06,8.2744e-06,8.2696e-06,8.2478e-06,8.21e-06,8.1574e-06,8.0913e-06,8.0132e-06,7.9249e-06,7.828e-06,7.7244e-06,7.6163e-06,7.5055e-06,7.3941e-06,7.2843e-06,7.178e-06,7.0773e-06,6.9841e-06,6.9001e-06,6.8271e-06,6.7665e-06,6.7198e-06,6.6891e-06
7.3122e-07,6.348e-07,5.3273e-07,4.3163e-07,3.3251e-07,2.3616e-07,1.4345e-07,5.5326e-08,-2.7279e-08,-1.0346e-07,-1.7235e-07,-2.332e-07,-2.8529e-07,-3.2802e-07,-3.6087e-07,-3.8339e-07,-3.9521e-07,-3.9601e-07,-3.8556e-07,-3.6365e-07,-3.3014e-07,-2.8491e-07,-2.2789e-07,-1.5903e-07,-7.8319e-08,1.4239e-08,1.1861e-07,2.3472e-07,3.625e-07,5.0181e-07,6.5251e-07,8.144e-07,9.8727e-07,1.1708e-06,1.3648e-06,1.5688e-06,1.7824e-06,2.005e-06,2.2363e-06,2.4755e-06,2.7219e-06,2.9749e-06,3.2335e-06,3.4969e-06,3.7641e-06,4.0341e-06,4.3056e-06,4.5776e-06,4.8487e-06,5.1177e-06,5.3833e-06,5.644e-06,5.8986e-06,6.1456e-06,6.3836e-06,6.6114e-06,6.8276e-06,7.031e-06,7.2203e-06,7.3946e-06,7.5528e-06,7.6941e-06,7.8178e-06,7.9234e-06,8.0104e-06,8.0787e-06,8.1283e-06,8.1594e-06,8.1723e-06,8.1676e-06,8.1461e-06,8.1087e-06,8.0567e-06,7.9912e-06,7.9138e-06,7.8261e-06,7.7297e-06,7.6265e-06,7.5184e-06,7.4072e-06,7.2949e-06,7.1835e-06,7.0749e-06,6.9708e-06,6.873e-06,6.7831e-06,6.7027e-06,6.6329e-06,6.575e-06,6.5317e-06
8.6886e-07,7.5516e-07,6.3768e-07,5.241e-07,4.152e-07,3.1144e-07,2.1337e-07,1.216e-07,3.6755e-08,-4.0527e-08,-1.0965e-07,-1.7007e-07,-2.2128e-07,-2.6285e-07,-2.9441e-07,-3.1562e-07,-3.2624e-07,-3.2602e-07,-3.1481e-07,-2.9246e-07,-2.5886e-07,-2.1394e-07,-1.5763e-07,-8.9914e-08,-1.0774e-08,7.978e-08,1.8172e-07,2.9499e-07,4.1952e-07,5.5521e-07,7.0193e-07,8.5952e-07,1.0278e-06,1.2065e-06,1.3953e-06,1.5939e-06,1.802e-06,2.0191e-06,2.2446e-06,2.478e-06,2.7186e-06,2.9657e-06,3.2186e-06,3.4763e-06,3.7379e-06,4.0025e-06,4.2688e-06,4.5357e-06,4.802e-06,5.0664e-06,5.3276e-06,5.5843e-06,5.835e-06,6.0785e-06,6.3134e-06,6.5383e-06,6.7518e-06,6.9528e-06,7.1401e-06,7.3125e-06,7.4691e-06,7.609e-06,7.7316e-06,7.8362e-06,7.9224e-06,7.9901e-06,8.0391e-06,8.0698e-06,8.0823e-06,8.0774e-06,8.0556e-06,8.018e-06,7.9657e-06,7.8999e-06,7.822e-06,7.7336e-06,7.6363e-06,7.532e-06,7.4222e-06,7.3091e-06,7.1942e-06,7.0795e-06,6.9668e-06,6.8578e-06,6.7539e-06,6.6568e-06,6.5676e-06,6.4875e-06,6.4176e-06,6.3613e-06
