1.0196e-17,-6.2951e-09,-4.6744e-08,-1.2172e-07,-2.2522e-07,-3.4984e-07,-4.8848e-07,-6.3486e-07,-7.8366e-07,-9.3047e-07,-1.0717e-06,-1.2043e-06,-1.326e-06,-1.435e-06,-1.5297e-06,-1.609e-06,-1.6721e-06,-1.7182e-06,-1.747e-06,-1.7581e-06,-1.7512e-06,-1.7264e-06,-1.6834e-06,-1.6223e-06,-1.5431e-06,-1.4459e-06,-1.3309e-06,-1.1982e-06,-1.0478e-06,-8.8016e-07,-6.9539e-07,-4.9381e-07,-2.7579e-07,-4.1715e-08,2.0793e-07,4.7259e-07,7.5163e-07,1.0443e-06,1.3499e-06,1.6673e-06,1.9956e-06,2.3336e-06,2.6801e-06,3.0336e-06,3.3928e-06,3.7558e-06,4.1212e-06,4.487e-06,4.8513e-06,5.2123e-06,5.5678e-06,5.9158e-06,6.2542e-06,6.5809e-06,6.8939e-06,7.1912e-06,7.4707e-06,7.7306e-06,7.9692e-06,8.1849e-06,8.3763e-06,8.542e-06,8.6812e-06,8.793e-06,8.877e-06,8.9328e-06,8.9605e-06,8.9604e-06,8.9333e-06,8.8801e-06,8.8019e-06,8.7005e-06,8.5776e-06,8.4355e-06,8.2766e-06,8.1037e-06,7.9197e-06,7.728e-06,7.5322e-06,7.3359e-06,7.1433e-06,6.9586e-06,6.7862e-06,6.6309e-06,6.4973e-06,6.3901e-06,6.3132e-06,6.2693e-06,6.257e-06,6.2672e-06
6.3019e-09,7.4445e-12,-3.7331e-08,-1.0402e-07,-1.9505e-07,-3.0461e-07,-4.2691e-07,-5.5664e-07,-6.8915e-07,-8.2044e-07,-9.4718e-07,-1.0666e-06,-1.1763e-06,-1.2746e-06,-1.36e-06,-1.4313e-06,-1.4875e-06,-1.5281e-06,-1.5524e-06,-1.5601e-06,-1.5509e-06,-1.5246e-06,-1.4812e-06,-1.4206e-06,-1.3428e-06,-1.2479e-06,-1.1359e-06,-1.007e-06,-8.6134e-07,-6.991e-07,-5.2055e-07,-3.2596e-07,-1.1568e-07,1.0988e-07,3.5025e-07,6.049e-07,8.7319e-07,1.1544e-06,1.4478e-06,1.7524e-06,2.0672e-06,2.3912e-06,2.7231e-06,3.0615e-06,3.4051e-06,3.7523e-06,4.1015e-06,4.4509e-06,4.7988e-06,5.1433e-06,5.4825e-06,5.8144e-06,6.137e-06,6.4485e-06,6.7468e-06,7.0301e-06,7.2965e-06,7.5443e-06,7.7719e-06,7.9777e-06,8.1605e-06,8.3192e-06,8.4527e-06,8.5605e-06,8.642e-06,8.6971e-06,8.7258e-06,8.7285e-06,8.7058e-06,8.6587e-06,8.5884e-06,8.4964e-06,8.3845e-06,8.2547e-06,8.1096e-06,7.9515e-06,7.7834e-06,7.6084e-06,7.4298e-06,7.2511e-06,7.076e-06,6.9085e-06,6.7524e-06,6.6119e-06,6.4911e-06,6.3937e-06,6.3229e-06,6.2808e-06,6.2671e-06,6.2773e-06
4.6867e-08,3.7362e-08,-1.4783e-10,-6.2691e-08,-1.4573e-07,-2.4445e-07,-3.5414e-07,-4.7037e-07,-5.8914e-07,-7.0696e-07,-8.2081e-07,-9.2814e-07,-1.0268e-06,-1.1152e-06,-1.1916e-06,-1.2552e-06,-1.3048e-06,-1.3399e-06,-1.3598e-06,-1.3641e-06,-1.3526e-06,-1.325e-06,-1.2812e-06,-1.2211e-06,-1.1448e-06,-1.0521e-06,-9.433e-07,-8.1836e-07,-6.7748e-07,-5.2083e-07,-3.4865e-07,-1.6121e-07,4.1147e-08,2.5804e-07,4.89e-07,7.3351e-07,9.9097e-07,1.2607e-06,1.5419e-06,1.8337e-06,2.1351e-06,2.4452e-06,2.7626e-06,3.0862e-06,3.4146e-06,3.7463e-06,4.0798e-06,4.4134e-06,4.7454e-06,5.074e-06,5.3975e-06,5.714e-06,6.0216e-06,6.3185e-06,6.6029e-06,6.8729e-06,7.1269e-06,7.3632e-06,7.5803e-06,7.7768e-06,7.9515e-06,8.1034e-06,8.2316e-06,8.3355e-06,8.4146e-06,8.4688e-06,8.4983e-06,8.5033e-06,8.4846e-06,8.4429e-06,8.3796e-06,8.2961e-06,8.194e-06,8.0754e-06,7.9425e-06,7.7978e-06,7.6439e-06,7.4837e-06,7.3203e-06,7.157e-06,6.9971e-06,6.8442e-06,6.7018e-06,6.5735e-06,6.4629e-06,6.3731e-06,6.307e-06,6.2666e-06,6.2532e-06,6.2653e-06
1.2239e-07,1.0432e-07,6.2073e-08,-9.1154e-10,-8.0661e-08,-1.7319e-07,-2.7461e-07,-3.8125e-07,-4.8973e-07,-5.9703e-07,-7.0051e-07,-7.979e-07,-8.8727e-07,-9.6701e-07,-1.0358e-06,-1.0925e-06,-1.1362e-06,-1.1664e-06,-1.1823e-06,-1.1836e-06,-1.17e-06,-1.1412e-06,-1.0971e-06,-1.0376e-06,-9.6269e-07,-8.723e-07,-7.6652e-07,-6.4544e-07,-5.0918e-07,-3.5792e-07,-1.9186e-07,-1.128e-08,1.8352e-07,3.9215e-07,6.1419e-07,8.4913e-07,1.0964e-06,1.3553e-06,1.6251e-06,1.905e-06,2.1941e-06,2.4913e-06,2.7955e-06,3.1056e-06,3.4201e-06,3.7378e-06,4.0571e-06,4.3764e-06,4.6941e-06,5.0086e-06,5.3182e-06,5.621e-06,5.9153e-06,6.1993e-06,6.4714e-06,6.7298e-06,6.9729e-06,7.1991e-06,7.407e-06,7.5954e-06,7.7631e-06,7.909e-06,8.0324e-06,8.1328e-06,8.2097e-06,8.263e-06,8.2929e-06,8.2997e-06,8.2841e-06,8.2469e-06,8.1892e-06,8.1126e-06,8.0185e-06,7.909e-06,7.7861e-06,7.6521e-06,7.5097e-06,7.3614e-06,7.2101e-06,7.0589e-06,6.9108e-06,6.7691e-06,6.6369e-06,6.5175e-06,6.4139e-06,6.329e-06,6.2654e-06,6.2254e-06,6.2111e-06,6.2221e-06
2.2732e-07,1.9623e-07,1.4508e-07,7.7635e-08,-2.8207e-09,-9.3063e-08,-1.8993e-07,-2.904e-07,-3.9166e-07,-4.9116e-07,-5.8664e-07,-6.761e-07,-7.5786e-07,-8.3045e-07,-8.9268e-07,-9.4353e-07,-9.822e-07,-1.008e-06,-1.0205e-06,-1.0191e-06,-1.0037e-06,-9.7396e-07,-9.2971e-07,-8.7086e-07,-7.9737e-07,-7.0921e-07,-6.0642e-07,-4.8907e-07,-3.5727e-07,-2.1118e-07,-5.0983e-08,1.2307e-07,3.1068e-07,5.1151e-07,7.2514e-07,9.5108e-07,1.1888e-06,1.4377e-06,1.697e-06,1.9659e-06,2.2436e-06,2.5291e-06,2.8213e-06,3.119e-06,3.4211e-06,3.7262e-06,4.0328e-06,4.3394e-06,4.6446e-06,4.9466e-06,5.2438e-06,5.5347e-06,5.8173e-06,6.0902e-06,6.3516e-06,6.6e-06,6.8336e-06,7.0512e-06,7.2513e-06,7.4326e-06,7.5942e-06,7.735e-06,7.8543e-06,7.9515e-06,8.0264e-06,8.0788e-06,8.1088e-06,8.1169e-06,8.1036e-06,8.0697e-06,8.0165e-06,7.9452e-06,7.8575e-06,7.755e-06,7.64e-06,7.5144e-06,7.3808e-06,7.2416e-06,7.0996e-06,6.9575e-06,6.8181e-06,6.6845e-06,6.5594e-06,6.4457e-06,6.3462e-06,6.2636e-06,6.2002e-06,6.1585e-06,6.1405e-06,6.1467e-06
3.5473e-07,3.076e-07,2.4432e-07,1.6918e-07,8.4774e-08,-6.3852e-09,-1.0178e-07,-1.9898e-07,-2.9569e-07,-3.8979e-07,-4.7937e-07,-5.6277e-07,-6.385e-07,-7.0532e-07,-7.6215e-07,-8.0813e-07,-8.425e-07,-8.6467e-07,-8.7417e-07,-8.7061e-07,-8.5369e-07,-8.2319e-07,-7.7896e-07,-7.2087e-07,-6.4887e-07,-5.6293e-07,-4.6308e-07,-3.4936e-07,-2.2188e-07,-8.0756e-08,7.3828e-08,2.4165e-07,4.2245e-07,6.159e-07,8.2161e-07,1.0391e-06,1.268e-06,1.5075e-06,1.7571e-06,2.0159e-06,2.2832e-06,2.558e-06,2.8394e-06,3.1261e-06,3.417e-06,3.7108e-06,4.0061e-06,4.3016e-06,4.5957e-06,4.8868e-06,5.1734e-06,5.4538e-06,5.7265e-06,5.9898e-06,6.2421e-06,6.4819e-06,6.7075e-06,6.9178e-06,7.1112e-06,7.2866e-06,7.4429e-06,7.5793e-06,7.6951e-06,7.7896e-06,7.8627e-06,7.9141e-06,7.9441e-06,7.9529e-06,7.9413e-06,7.9099e-06,7.8599e-06,7.7927e-06,7.7096e-06,7.6125e-06,7.5032e-06,7.3839e-06,7.2568e-06,7.1243e-06,6.9888e-06,6.8531e-06,6.7197e-06,6.5912e-06,6.4703e-06,6.3597e-06,6.2618e-06,6.1789e-06,6.1135e-06,6.0676e-06,6.0433e-06,6.0413e-06
4.9791e-07,4.3291e-07,3.5524e-07,2.6996e-07,1.7904e-07,8.4388e-08,-1.2071e-08,-1.0842e-07,-2.0284e-07,-2.9361e-07,-3.7918e-07,-4.5817e-07,-5.2935e-07,-5.9166e-07,-6.4421e-07,-6.8623e-07,-7.1709e-07,-7.3627e-07,-7.4335e-07,-7.38e-07,-7.1994e-07,-6.8898e-07,-6.4495e-07,-5.8776e-07,-5.1733e-07,-4.3365e-07,-3.367e-07,-2.2655e-07,-1.0325e-07,3.3082e-08,1.8229e-07,3.4418e-07,5.1851e-07,7.0499e-07,9.0326e-07,1.1129e-06,1.3335e-06,1.5644e-06,1.805e-06,2.0546e-06,2.3124e-06,2.5776e-06,2.8491e-06,3.1259e-06,3.4068e-06,3.6907e-06,3.9762e-06,4.2619e-06,4.5464e-06,4.8281e-06,5.1055e-06,5.3772e-06,5.6414e-06,5.8966e-06,6.1412e-06,6.3738e-06,6.5928e-06,6.7969e-06,6.9848e-06,7.1553e-06,7.3074e-06,7.4402e-06,7.5529e-06,7.6452e-06,7.7166e-06,7.7671e-06,7.7968e-06,7.8061e-06,7.7955e-06,7.7658e-06,7.7181e-06,7.6536e-06,7.5738e-06,7.4803e-06,7.3751e-06,7.26e-06,7.1373e-06,7.0091e-06,6.8779e-06,6.746e-06,6.616e-06,6.4902e-06,6.3711e-06,6.261e-06,6.1622e-06,6.0769e-06,6.0072e-06,5.9549e-06,5.922e-06,5.9095e-06
6.5083e-07,5.6699e-07,4.7347e-07,3.7627e-07,2.769e-07,1.7672e-07,7.7157e-08,-2.0342e-08,-1.1437e-07,-2.036e-07,-2.8679e-07,-3.6286e-07,-4.308e-07,-4.8978e-07,-5.3906e-07,-5.7802e-07,-6.0613e-07,-6.2297e-07,-6.2819e-07,-6.215e-07,-6.0267e-07,-5.7152e-07,-5.2794e-07,-4.718e-07,-4.0306e-07,-3.2167e-07,-2.2764e-07,-1.2098e-07,-1.7649e-09,1.2993e-07,2.7397e-07,4.3019e-07,5.9838e-07,7.7827e-07,9.6956e-07,1.1719e-06,1.3847e-06,1.6076e-06,1.84e-06,2.0812e-06,2.3305e-06,2.5869e-06,2.8496e-06,3.1177e-06,3.3898e-06,3.665e-06,3.9419e-06,4.2192e-06,4.4954e-06,4.7692e-06,5.0389e-06,5.3031e-06,5.5603e-06,5.8088e-06,6.0472e-06,6.274e-06,6.4876e-06,6.6868e-06,6.8703e-06,7.0369e-06,7.1856e-06,7.3155e-06,7.4259e-06,7.5163e-06,7.5863e-06,7.636e-06,7.6653e-06,7.6747e-06,7.6646e-06,7.6359e-06,7.5895e-06,7.5267e-06,7.4489e-06,7.3576e-06,7.2548e-06,7.1422e-06,7.0219e-06,6.896e-06,6.7669e-06,6.6367e-06,6.5078e-06,6.3823e-06,6.2627e-06,6.1509e-06,6.0492e-06,5.9594e-06,5.8834e-06,5.8229e-06,5.7795e-06,5.7548e-06
8.0826e-07,7.0518e-07,5.9492e-07,4.8458e-07,3.7532e-07,2.6805e-07,1.6377e-07,6.3495e-08,-3.1728e-08,-1.2092e-07,-2.0315e-07,-2.7759e-07,-3.4349e-07,-4.002e-07,-4.4716e-07,-4.8389e-07,-5.0999e-07,-5.2512e-07,-5.2901e-07,-5.2143e-07,-5.0221e-07,-4.712e-07,-4.283e-07,-3.734e-07,-3.0647e-07,-2.2746e-07,-1.3636e-07,-3.3176e-08,8.2043e-08,2.0923e-07,3.4829e-07,4.9909e-07,6.6144e-07,8.3511e-07,1.0198e-06,1.2153e-06,1.421e-06,1.6366e-06,1.8614e-06,2.095e-06,2.3364e-06,2.5851e-06,2.84e-06,3.1003e-06,3.3648e-06,3.6325e-06,3.9021e-06,4.1722e-06,4.4415e-06,4.7086e-06,4.972e-06,5.2302e-06,5.4817e-06,5.7249e-06,5.9584e-06,6.1806e-06,6.3901e-06,6.5856e-06,6.7658e-06,6.9294e-06,7.0756e-06,7.2034e-06,7.312e-06,7.401e-06,7.47e-06,7.5189e-06,7.5479e-06,7.5571e-06,7.5471e-06,7.5188e-06,7.473e-06,7.4109e-06,7.3339e-06,7.2436e-06,7.1417e-06,7.0299e-06,6.9103e-06,6.785e-06,6.656e-06,6.5254e-06,6.3955e-06,6.2684e-06,6.1462e-06,6.0308e-06,5.9242e-06,5.8281e-06,5.7442e-06,5.6739e-06,5.6185e-06,5.5806e-06
9.6564e-07,8.4327e-07,7.1581e-07,5.9155e-07,4.7138e-07,3.5585e-07,2.4557e-07,1.4123e-07,4.3518e-08,-4.6895e-08,-1.2937e-07,-2.0332e-07,-2.6822e-07,-3.2363e-07,-3.6913e-07,-4.0441e-07,-4.2918e-07,-4.4321e-07,-4.463e-07,-4.3829e-07,-4.1907e-07,-3.8852e-07,-3.4655e-07,-2.9311e-07,-2.2813e-07,-1.5159e-07,-6.3465e-08,3.6248e-08,1.4753e-07,2.7032e-07,4.0457e-07,5.5016e-07,7.0694e-07,8.7472e-07,1.0533e-06,1.2423e-06,1.4414e-06,1.6502e-06,1.8682e-06,2.0948e-06,2.3293e-06,2.571e-06,2.8191e-06,3.0726e-06,3.3306e-06,3.5918e-06,3.8552e-06,4.1194e-06,4.383e-06,4.6448e-06,4.9031e-06,5.1567e-06,5.4038e-06,5.6431e-06,5.8729e-06,6.0919e-06,6.2985e-06,6.4914e-06,6.6693e-06,6.8311e-06,6.9756e-06,7.102e-06,7.2095e-06,7.2976e-06,7.3659e-06,7.4143e-06,7.4429e-06,7.4518e-06,7.4417e-06,7.4133e-06,7.3674e-06,7.3052e-06,7.2281e-06,7.1376e-06,7.0352e-06,6.9229e-06,6.8025e-06,6.6759e-06,6.5453e-06,6.4126e-06,6.2799e-06,6.1492e-06,6.0226e-06,5.9018e-06,5.7886e-06,5.6846e-06,5.5913e-06,5.5099e-06,5.4417e-06,5.3899e-06
