1.2984e-17,-4.8191e-09,-4.9447e-08,-1.3585e-07,-2.5783e-07,-4.0711e-07,-5.7548e-07,-7.5558e-07,-9.411e-07,-1.1268e-06,-1.3082e-06,-1.4819e-06,-1.645e-06,-1.7952e-06,-1.9307e-06,-2.0501e-06,-2.1524e-06,-2.2367e-06,-2.3024e-06,-2.3491e-06,-2.3764e-06,-2.3841e-06,-2.3722e-06,-2.3404e-06,-2.2887e-06,-2.2171e-06,-2.1255e-06,-2.0142e-06,-1.883e-06,-1.7322e-06,-1.5619e-06,-1.3723e-06,-1.1637e-06,-9.3639e-07,-6.9091e-07,-4.2779e-07,-1.4767e-07,1.4867e-07,4.6032e-07,7.8624e-07,1.1253e-06,1.476e-06,1.837e-06,2.2067e-06,2.5832e-06,2.9646e-06,3.3489e-06,3.7339e-06,4.1172e-06,4.4966e-06,4.8695e-06,5.2335e-06,5.5861e-06,5.9248e-06,6.2471e-06,6.5506e-06,6.833e-06,7.0921e-06,7.326e-06,7.5328e-06,7.7109e-06,7.8589e-06,7.9759e-06,8.061e-06,8.1138e-06,8.1343e-06,8.1227e-06,8.0796e-06,8.0061e-06,7.9036e-06,7.7736e-06,7.6185e-06,7.4406e-06,7.2428e-06,7.0281e-06,6.8e-06,6.5622e-06,6.3188e-06,6.074e-06,5.8322e-06,5.5983e-06,5.3772e-06,5.174e-06,4.9939e-06,4.842e-06,4.7232e-06,4.6414e-06,4.5983e-06,4.5909e-06,4.6064e-06
4.8283e-09,5.7986e-12,-4.166e-08,-1.1913e-07,-2.2712e-07,-3.591e-07,-5.0845e-07,-6.6898e-07,-8.352e-07,-1.0024e-06,-1.1665e-06,-1.3242e-06,-1.4729e-06,-1.6101e-06,-1.7342e-06,-1.8438e-06,-1.9377e-06,-2.015e-06,-2.0751e-06,-2.1174e-06,-2.1417e-06,-2.1475e-06,-2.1348e-06,-2.1033e-06,-2.053e-06,-1.9838e-06,-1.8957e-06,-1.7887e-06,-1.6629e-06,-1.5185e-06,-1.3555e-06,-1.1742e-06,-9.7478e-07,-7.5772e-07,-5.2339e-07,-2.7235e-07,-5.2325e-09,2.7721e-07,5.741e-07,8.8443e-07,1.2071e-06,1.5407e-06,1.884e-06,2.2353e-06,2.5929e-06,2.9551e-06,3.3198e-06,3.685e-06,4.0485e-06,4.4081e-06,4.7615e-06,5.1063e-06,5.4402e-06,5.7609e-06,6.0659e-06,6.3532e-06,6.6205e-06,6.8657e-06,7.0872e-06,7.283e-06,7.4518e-06,7.5924e-06,7.7038e-06,7.7852e-06,7.8364e-06,7.8573e-06,7.8482e-06,7.8097e-06,7.7428e-06,7.6489e-06,7.5295e-06,7.3868e-06,7.223e-06,7.0409e-06,6.8434e-06,6.6336e-06,6.4153e-06,6.1919e-06,5.9676e-06,5.7466e-06,5.5331e-06,5.3316e-06,5.1467e-06,4.9829e-06,4.8446e-06,4.7357e-06,4.6592e-06,4.6165e-06,4.6063e-06,4.6219e-06
4.9621e-08,4.1684e-08,-2.2294e-10,-7.3181e-08,-1.7215e-07,-2.917e-07,-4.2638e-07,-5.7105e-07,-7.2101e-07,-8.7212e-07,-1.0208e-06,-1.1641e-06,-1.2993e-06,-1.4244e-06,-1.5377e-06,-1.6378e-06,-1.7235e-06,-1.794e-06,-1.8486e-06,-1.8867e-06,-1.9079e-06,-1.9119e-06,-1.8985e-06,-1.8675e-06,-1.8187e-06,-1.7521e-06,-1.6676e-06,-1.5653e-06,-1.4452e-06,-1.3074e-06,-1.1521e-06,-9.7935e-07,-7.8953e-07,-5.8297e-07,-3.6007e-07,-1.2136e-07,1.3255e-07,4.0093e-07,6.8296e-07,9.7765e-07,1.2839e-06,1.6006e-06,1.9263e-06,2.2595e-06,2.5986e-06,2.942e-06,3.2876e-06,3.6337e-06,3.978e-06,4.3186e-06,4.6532e-06,4.9797e-06,5.2957e-06,5.5992e-06,5.8879e-06,6.1598e-06,6.4127e-06,6.6449e-06,6.8545e-06,7.0401e-06,7.2001e-06,7.3336e-06,7.4396e-06,7.5175e-06,7.567e-06,7.5881e-06,7.5811e-06,7.5466e-06,7.4856e-06,7.3994e-06,7.2895e-06,7.1579e-06,7.0069e-06,6.8389e-06,6.6568e-06,6.4635e-06,6.2624e-06,6.0569e-06,5.8508e-06,5.6479e-06,5.4521e-06,5.2674e-06,5.0979e-06,4.9476e-06,4.8203e-06,4.7192e-06,4.647e-06,4.6057e-06,4.5959e-06,4.6148e-06
1.3678e-07,1.1952e-07,7.2271e-08,-1.2889e-09,-9.659e-08,-2.0903e-07,-3.341e-07,-4.675e-07,-6.0527e-07,-7.4385e-07,-8.8013e-07,-1.0114e-06,-1.1353e-06,-1.2501e-06,-1.3539e-06,-1.4457e-06,-1.5242e-06,-1.5886e-06,-1.6382e-06,-1.6725e-06,-1.6911e-06,-1.6935e-06,-1.6796e-06,-1.6492e-06,-1.602e-06,-1.5381e-06,-1.4573e-06,-1.3596e-06,-1.2451e-06,-1.1139e-06,-9.6601e-07,-8.0167e-07,-6.2112e-07,-4.2468e-07,-2.1275e-07,1.4187e-08,2.5555e-07,5.1065e-07,7.7869e-07,1.0588e-06,1.3498e-06,1.6508e-06,1.9602e-06,2.2769e-06,2.5991e-06,2.9254e-06,3.2538e-06,3.5826e-06,3.9097e-06,4.2333e-06,4.5512e-06,4.8613e-06,5.1616e-06,5.45e-06,5.7243e-06,5.9826e-06,6.223e-06,6.4437e-06,6.6431e-06,6.8196e-06,6.972e-06,7.0993e-06,7.2005e-06,7.2752e-06,7.3231e-06,7.3441e-06,7.3387e-06,7.3073e-06,7.2511e-06,7.1711e-06,7.0689e-06,6.9465e-06,6.8059e-06,6.6494e-06,6.4798e-06,6.2999e-06,6.1128e-06,5.9218e-06,5.7302e-06,5.5416e-06,5.3596e-06,5.1879e-06,5.03e-06,4.8895e-06,4.7698e-06,4.6739e-06,4.6044e-06,4.5635e-06,4.5532e-06,4.5725e-06
2.6072e-07,2.2867e-07,1.7116e-07,9.2352e-08,-3.8895e-09,-1.1376e-07,-2.3355e-07,-3.5971e-07,-4.8893e-07,-6.1822e-07,-7.4489e-07,-8.666e-07,-9.8133e-07,-1.0874e-06,-1.1833e-06,-1.2679e-06,-1.3401e-06,-1.3992e-06,-1.4446e-06,-1.4756e-06,-1.4919e-06,-1.4932e-06,-1.4791e-06,-1.4494e-06,-1.404e-06,-1.3428e-06,-1.2657e-06,-1.1727e-06,-1.0638e-06,-9.3894e-07,-7.9834e-07,-6.4212e-07,-4.7051e-07,-2.8379e-07,-8.2333e-08,1.3342e-07,3.6293e-07,6.0555e-07,8.6052e-07,1.127e-06,1.404e-06,1.6904e-06,1.9851e-06,2.2866e-06,2.5936e-06,2.9044e-06,3.2174e-06,3.5308e-06,3.8427e-06,4.1513e-06,4.4545e-06,4.7504e-06,5.0369e-06,5.3121e-06,5.574e-06,5.8206e-06,6.0502e-06,6.2611e-06,6.4516e-06,6.6203e-06,6.7662e-06,6.888e-06,6.9851e-06,7.0569e-06,7.1032e-06,7.1241e-06,7.1197e-06,7.0907e-06,7.0381e-06,6.9631e-06,6.867e-06,6.7518e-06,6.6193e-06,6.472e-06,6.3123e-06,6.1429e-06,5.9667e-06,5.7868e-06,5.6063e-06,5.4285e-06,5.2568e-06,5.0944e-06,4.9447e-06,4.8107e-06,4.6956e-06,4.6022e-06,4.533e-06,4.4905e-06,4.4771e-06,4.4924e-06
4.1377e-07,3.6305e-07,2.9134e-07,2.0342e-07,1.0241e-07,-8.6528e-09,-1.2679e-07,-2.4913e-07,-3.7296e-07,-4.9579e-07,-6.1538e-07,-7.2976e-07,-8.372e-07,-9.3623e-07,-1.0256e-06,-1.1042e-06,-1.1712e-06,-1.2259e-06,-1.2677e-06,-1.296e-06,-1.3105e-06,-1.3109e-06,-1.2969e-06,-1.2683e-06,-1.2249e-06,-1.1665e-06,-1.0932e-06,-1.0048e-06,-9.0136e-07,-7.8285e-07,-6.4938e-07,-5.0106e-07,-3.3808e-07,-1.607e-07,3.0768e-08,2.3591e-07,4.5422e-07,6.8512e-07,9.279e-07,1.1818e-06,1.4458e-06,1.7189e-06,2.0001e-06,2.2879e-06,2.5811e-06,2.8782e-06,3.1774e-06,3.4772e-06,3.7757e-06,4.0711e-06,4.3615e-06,4.645e-06,4.9197e-06,5.1836e-06,5.4348e-06,5.6715e-06,5.8919e-06,6.0944e-06,6.2775e-06,6.4397e-06,6.58e-06,6.6972e-06,6.7908e-06,6.8601e-06,6.905e-06,6.9255e-06,6.9218e-06,6.8945e-06,6.8447e-06,6.7733e-06,6.6819e-06,6.5721e-06,6.4459e-06,6.3054e-06,6.1531e-06,5.9916e-06,5.8235e-06,5.6518e-06,5.4793e-06,5.3093e-06,5.1446e-06,4.9883e-06,4.8436e-06,4.7131e-06,4.5998e-06,4.5062e-06,4.4349e-06,4.3882e-06,4.3685e-06,4.3759e-06
5.8821e-07,5.1635e-07,4.2756e-07,3.2753e-07,2.1869e-07,1.0337e-07,-1.6124e-08,-1.3751e-07,-2.5863e-07,-3.7748e-07,-4.9224e-07,-6.0129e-07,-7.0321e-07,-7.9677e-07,-8.809e-07,-9.5473e-07,-1.0175e-06,-1.0686e-06,-1.1075e-06,-1.1337e-06,-1.147e-06,-1.1469e-06,-1.1334e-06,-1.106e-06,-1.0648e-06,-1.0095e-06,-9.4004e-07,-8.5635e-07,-7.5837e-07,-6.4612e-07,-5.1963e-07,-3.79e-07,-2.2438e-07,-5.5969e-08,1.2594e-07,3.2099e-07,5.2873e-07,7.4863e-07,9.8003e-07,1.2222e-06,1.4743e-06,1.7353e-06,2.0041e-06,2.2797e-06,2.5605e-06,2.8453e-06,3.1324e-06,3.4201e-06,3.7069e-06,3.9909e-06,4.2703e-06,4.5433e-06,4.8078e-06,5.0622e-06,5.3045e-06,5.5329e-06,5.7457e-06,5.9413e-06,6.1183e-06,6.2751e-06,6.4108e-06,6.5243e-06,6.615e-06,6.6822e-06,6.7258e-06,6.7459e-06,6.7425e-06,6.7165e-06,6.6685e-06,6.5998e-06,6.5117e-06,6.4058e-06,6.2841e-06,6.1485e-06,6.0015e-06,5.8454e-06,5.6829e-06,5.5167e-06,5.3495e-06,5.1843e-06,5.0237e-06,4.8707e-06,4.7281e-06,4.5984e-06,4.4843e-06,4.3881e-06,4.3122e-06,4.2588e-06,4.23e-06,4.2264e-06
7.7697e-07,6.8253e-07,5.7471e-07,4.6033e-07,3.4128e-07,2.1925e-07,9.5972e-08,-2.6838e-08,-1.4752e-07,-2.6452e-07,-3.7641e-07,-4.8193e-07,-5.7993e-07,-6.6945e-07,-7.4964e-07,-8.1979e-07,-8.7928e-07,-9.2761e-07,-9.6436e-07,-9.8914e-07,-1.0017e-06,-1.0017e-06,-9.8891e-07,-9.6321e-07,-9.244e-07,-8.7232e-07,-8.0686e-07,-7.2793e-07,-6.3545e-07,-5.2941e-07,-4.098e-07,-2.7669e-07,-1.3017e-07,2.959e-08,2.0235e-07,3.878e-07,5.8556e-07,7.9512e-07,1.0159e-06,1.2473e-06,1.4883e-06,1.7383e-06,1.996e-06,2.2604e-06,2.5303e-06,2.8042e-06,3.0806e-06,3.358e-06,3.6346e-06,3.9089e-06,4.179e-06,4.443e-06,4.6992e-06,4.9457e-06,5.1807e-06,5.4024e-06,5.6091e-06,5.7993e-06,5.9713e-06,6.124e-06,6.2561e-06,6.3667e-06,6.4551e-06,6.5207e-06,6.5633e-06,6.5829e-06,6.5797e-06,6.5544e-06,6.5077e-06,6.4408e-06,6.3548e-06,6.2515e-06,6.1327e-06,6.0003e-06,5.8566e-06,5.7038e-06,5.5446e-06,5.3815e-06,5.2171e-06,5.054e-06,4.895e-06,4.7427e-06,4.5996e-06,4.4682e-06,4.3509e-06,4.2498e-06,4.167e-06,4.1046e-06,4.0644e-06,4.0477e-06
9.7376e-07,8.56e-07,7.279e-07,5.976e-07,4.6655e-07,3.3592e-07,2.0689e-07,8.0706e-08,-4.1434e-08,-1.5839e-07,-2.6911e-07,-3.7266e-07,-4.682e-07,-5.5499e-07,-6.3242e-07,-6.9994e-07,-7.5709e-07,-8.0351e-07,-8.3884e-07,-8.628e-07,-8.7515e-07,-8.7567e-07,-8.6416e-07,-8.4043e-07,-8.0432e-07,-7.557e-07,-6.9441e-07,-6.2035e-07,-5.3343e-07,-4.3359e-07,-3.2079e-07,-1.9504e-07,-5.6416e-08,9.4976e-08,2.5895e-07,4.3526e-07,6.2355e-07,8.2342e-07,1.0343e-06,1.2556e-06,1.4866e-06,1.7265e-06,1.9742e-06,2.2287e-06,2.4888e-06,2.7531e-06,3.0203e-06,3.2888e-06,3.5569e-06,3.823e-06,4.0853e-06,4.3421e-06,4.5915e-06,4.8318e-06,5.061e-06,5.2775e-06,5.4796e-06,5.6656e-06,5.834e-06,5.9836e-06,6.1132e-06,6.2217e-06,6.3085e-06,6.373e-06,6.4149e-06,6.4343e-06,6.4312e-06,6.4063e-06,6.3604e-06,6.2944e-06,6.2097e-06,6.1078e-06,5.9905e-06,5.8597e-06,5.7176e-06,5.5663e-06,5.4083e-06,5.2461e-06,5.0822e-06,4.9191e-06,4.7593e-06,4.6052e-06,4.4594e-06,4.324e-06,4.2012e-06,4.0931e-06,4.0015e-06,3.9282e-06,3.8748e-06,3.8434e-06
1.173e-06,1.0317e-06,8.8256e-07,7.3528e-07,5.9094e-07,4.5025e-07,3.1395e-07,1.8282e-07,5.7664e-08,-6.0769e-08,-1.7178e-07,-2.7474e-07,-3.6909e-07,-4.5435e-07,-5.301e-07,-5.9598e-07,-6.5171e-07,-6.97e-07,-7.3165e-07,-7.5544e-07,-7.6819e-07,-7.6973e-07,-7.599e-07,-7.3852e-07,-7.0545e-07,-6.6053e-07,-6.0362e-07,-5.3459e-07,-4.5331e-07,-3.5969e-07,-2.5366e-07,-1.3518e-07,-4.2751e-09,1.39e-07,2.9452e-07,4.6208e-07,6.4141e-07,8.3214e-07,1.0338e-06,1.2459e-06,1.4676e-06,1.6983e-06,1.937e-06,2.1826e-06,2.4342e-06,2.6903e-06,2.9495e-06,3.2104e-06,3.4714e-06,3.7309e-06,3.987e-06,4.2381e-06,4.4823e-06,4.7178e-06,4.9429e-06,5.1556e-06,5.3544e-06,5.5377e-06,5.7038e-06,5.8515e-06,5.9796e-06,6.087e-06,6.1729e-06,6.2369e-06,6.2785e-06,6.2978e-06,6.2949e-06,6.2702e-06,6.2247e-06,6.1591e-06,6.0749e-06,5.9735e-06,5.8565e-06,5.726e-06,5.5838e-06,5.4324e-06,5.2738e-06,5.1106e-06,4.9452e-06,4.7798e-06,4.6171e-06,4.4592e-06,4.3085e-06,4.167e-06,4.0369e-06,3.9198e-06,3.8177e-06,3.7319e-06,3.664e-06,3.6168e-06
1.3698e-06,1.2049e-06,1.0345e-06,8.6952e-07,7.11e-07,5.5919e-07,4.1443e-07,2.7712e-07,1.4768e-07,2.6502e-08,-8.6032e-08,-1.8959e-07,-2.8389e-07,-3.6868e-07,-4.4375e-07,-5.0893e-07,-5.6407e-07,-6.0904e-07,-6.4371e-07,-6.6798e-07,-6.8171e-07,-6.848e-07,-6.771e-07,-6.5848e-07,-6.288e-07,-5.8789e-07,-5.3559e-07,-4.7176e-07,-3.9625e-07,-3.0892e-07,-2.0966e-07,-9.8387e-08,2.4932e-08,1.6029e-07,3.0763e-07,4.668e-07,6.3759e-07,8.1971e-07,1.0127e-06,1.2162e-06,1.4295e-06,1.6519e-06,1.8825e-06,2.1204e-06,2.3644e-06,2.6135e-06,2.8661e-06,3.1208e-06,3.376e-06,3.6302e-06,3.8816e-06,4.1285e-06,4.369e-06,4.6013e-06,4.8236e-06,5.0341e-06,5.2311e-06,5.4129e-06,5.578e-06,5.725e-06,5.8526e-06,5.9598e-06,6.0457e-06,6.1098e-06,6.1517e-06,6.1713e-06,6.1686e-06,6.1443e-06,6.0989e-06,6.0334e-06,5.949e-06,5.8472e-06,5.7297e-06,5.5982e-06,5.4548e-06,5.3016e-06,5.1409e-06,4.9749e-06,4.8061e-06,4.6367e-06,4.4691e-06,4.3055e-06,4.1479e-06,3.9986e-06,3.8593e-06,3.7317e-06,3.6175e-06,3.518e-06,3.4344e-06,3.3708e-06
1.5597e-06,1.3715e-06,1.1796e-06,9.967e-07,8.234e-07,6.597e-07,5.0561e-07,3.6115e-07,2.2641e-07,1.0146e-07,-1.3633e-08,-1.1882e-07,-2.1406e-07,-2.9933e-07,-3.7463e-07,-4.3997e-07,-4.9533e-07,-5.4071e-07,-5.7611e-07,-6.0149e-07,-6.168e-07,-6.2196e-07,-6.1689e-07,-6.0146e-07,-5.7554e-07,-5.3896e-07,-4.9156e-07,-4.3315e-07,-3.6357e-07,-2.8263e-07,-1.9018e-07,-8.6101e-08,2.9715e-08,1.5731e-07,2.9669e-07,4.4777e-07,6.1041e-07,7.8437e-07,9.6933e-07,1.1648e-06,1.3704e-06,1.5852e-06,1.8086e-06,2.0397e-06,2.2774e-06,2.5204e-06,2.7676e-06,3.0173e-06,3.2681e-06,3.5184e-06,3.7665e-06,4.0106e-06,4.2488e-06,4.4794e-06,4.7004e-06,4.9101e-06,5.1067e-06,5.2885e-06,5.4539e-06,5.6014e-06,5.7297e-06,5.8377e-06,5.9246e-06,5.9896e-06,6.0324e-06,6.0527e-06,6.0506e-06,6.0266e-06,5.9813e-06,5.9156e-06,5.8307e-06,5.7279e-06,5.6089e-06,5.4755e-06,5.3297e-06,5.1736e-06,5.0092e-06,4.839e-06,4.6652e-06,4.4901e-06,4.3159e-06,4.1447e-06,3.9787e-06,3.8198e-06,3.6697e-06,3.5301e-06,3.4025e-06,3.2882e-06,3.1883e-06,3.1078e-06
