1.0792e-17,-5.7029e-09,-4.7705e-08,-1.27e-07,-2.3753e-07,-3.7157e-07,-5.216e-07,-6.8091e-07,-8.4384e-07,-1.0056e-06,-1.1623e-06,-1.3109e-06,-1.4486e-06,-1.5735e-06,-1.6841e-06,-1.779e-06,-1.8573e-06,-1.9183e-06,-1.9615e-06,-1.9865e-06,-1.9929e-06,-1.9808e-06,-1.9499e-06,-1.9002e-06,-1.8318e-06,-1.7446e-06,-1.6387e-06,-1.5142e-06,-1.3713e-06,-1.2102e-06,-1.031e-06,-8.3397e-07,-6.195e-07,-3.8796e-07,-1.398e-07,1.2442e-07,4.0406e-07,6.9837e-07,1.0065e-06,1.3275e-06,1.6602e-06,2.0034e-06,2.3558e-06,2.7159e-06,3.082e-06,3.4525e-06,3.8255e-06,4.1989e-06,4.5709e-06,4.9391e-06,5.3015e-06,5.6558e-06,5.9998e-06,6.3311e-06,6.6476e-06,6.9471e-06,7.2274e-06,7.4866e-06,7.7229e-06,7.9345e-06,8.12e-06,8.2781e-06,8.4077e-06,8.508e-06,8.5787e-06,8.6195e-06,8.6306e-06,8.6124e-06,8.5658e-06,8.4918e-06,8.3919e-06,8.2679e-06,8.122e-06,7.9565e-06,7.7743e-06,7.5784e-06,7.372e-06,7.1588e-06,6.9426e-06,6.7275e-06,6.5178e-06,6.318e-06,6.133e-06,5.9676e-06,5.8266e-06,5.7148e-06,5.6361e-06,5.5927e-06,5.5826e-06,5.5951e-06
5.7106e-09,7.0088e-12,-3.8949e-08,-1.0973e-07,-2.0722e-07,-3.2535e-07,-4.5801e-07,-5.9956e-07,-7.4504e-07,-8.9015e-07,-1.0313e-06,-1.1655e-06,-1.2903e-06,-1.4037e-06,-1.5041e-06,-1.5902e-06,-1.6611e-06,-1.7159e-06,-1.7541e-06,-1.7753e-06,-1.7791e-06,-1.7654e-06,-1.7339e-06,-1.6846e-06,-1.6175e-06,-1.5325e-06,-1.4298e-06,-1.3094e-06,-1.1714e-06,-1.016e-06,-8.434e-07,-6.5387e-07,-4.4772e-07,-2.2533e-07,1.2839e-08,2.6624e-07,5.3426e-07,8.1615e-07,1.1111e-06,1.4181e-06,1.7362e-06,2.0642e-06,2.4007e-06,2.7443e-06,3.0936e-06,3.4468e-06,3.8022e-06,4.158e-06,4.5121e-06,4.8625e-06,5.2073e-06,5.5442e-06,5.8712e-06,6.1861e-06,6.4868e-06,6.7714e-06,7.0378e-06,7.2841e-06,7.5088e-06,7.7101e-06,7.8867e-06,8.0375e-06,8.1615e-06,8.258e-06,8.3266e-06,8.3671e-06,8.3798e-06,8.3651e-06,8.3238e-06,8.2569e-06,8.166e-06,8.0527e-06,7.9191e-06,7.7674e-06,7.6003e-06,7.4207e-06,7.2316e-06,7.0365e-06,6.8389e-06,6.6426e-06,6.4516e-06,6.2701e-06,6.1022e-06,5.9522e-06,5.8243e-06,5.7223e-06,5.6493e-06,5.6071e-06,5.595e-06,5.6075e-06
4.7846e-08,3.8978e-08,-1.7507e-10,-6.6671e-08,-1.5578e-07,-2.6247e-07,-3.8174e-07,-5.0888e-07,-6.3965e-07,-7.7029e-07,-8.9758e-07,-1.0188e-06,-1.1316e-06,-1.2341e-06,-1.3249e-06,-1.4026e-06,-1.4662e-06,-1.515e-06,-1.5483e-06,-1.5658e-06,-1.567e-06,-1.5516e-06,-1.5196e-06,-1.4708e-06,-1.4051e-06,-1.3225e-06,-1.2231e-06,-1.1069e-06,-9.7396e-07,-8.2453e-07,-6.5878e-07,-4.7694e-07,-2.7932e-07,-6.6301e-08,1.6168e-07,4.041e-07,6.6035e-07,9.2973e-07,1.2114e-06,1.5046e-06,1.8081e-06,2.1209e-06,2.4417e-06,2.7692e-06,3.102e-06,3.4383e-06,3.7767e-06,4.1152e-06,4.452e-06,4.7854e-06,5.1131e-06,5.4334e-06,5.7442e-06,6.0435e-06,6.3293e-06,6.5997e-06,6.8528e-06,7.087e-06,7.3006e-06,7.4922e-06,7.6605e-06,7.8043e-06,7.923e-06,8.0157e-06,8.0821e-06,8.1223e-06,8.1363e-06,8.1246e-06,8.088e-06,8.0276e-06,7.9447e-06,7.8409e-06,7.7183e-06,7.579e-06,7.4255e-06,7.2605e-06,7.0869e-06,6.9078e-06,6.7267e-06,6.5469e-06,6.3721e-06,6.2061e-06,6.0526e-06,5.9153e-06,5.7978e-06,5.7035e-06,5.6351e-06,5.5945e-06,5.5827e-06,5.5976e-06
1.2777e-07,1.1006e-07,6.5946e-08,-1.0509e-09,-8.6731e-08,-1.8688e-07,-2.9736e-07,-4.1427e-07,-5.3401e-07,-6.5336e-07,-7.6948e-07,-8.7994e-07,-9.8266e-07,-1.0759e-06,-1.1583e-06,-1.2285e-06,-1.2857e-06,-1.3291e-06,-1.3581e-06,-1.3721e-06,-1.371e-06,-1.3542e-06,-1.3218e-06,-1.2735e-06,-1.2093e-06,-1.1291e-06,-1.0329e-06,-9.2082e-07,-7.929e-07,-6.4928e-07,-4.9014e-07,-3.1573e-07,-1.2631e-07,7.7739e-08,2.9601e-07,5.2801e-07,7.7315e-07,1.0307e-06,1.3001e-06,1.5802e-06,1.8702e-06,2.169e-06,2.4754e-06,2.7882e-06,3.1058e-06,3.4269e-06,3.7498e-06,4.0728e-06,4.3942e-06,4.7122e-06,5.0249e-06,5.3305e-06,5.6269e-06,5.9124e-06,6.185e-06,6.443e-06,6.6845e-06,6.9081e-06,7.112e-06,7.2951e-06,7.456e-06,7.5938e-06,7.7076e-06,7.797e-06,7.8615e-06,7.901e-06,7.9159e-06,7.9066e-06,7.8737e-06,7.8185e-06,7.7421e-06,7.6462e-06,7.5326e-06,7.4034e-06,7.2609e-06,7.1077e-06,6.9466e-06,6.7805e-06,6.6124e-06,6.4457e-06,6.2836e-06,6.1294e-06,5.9867e-06,5.8586e-06,5.7484e-06,5.6591e-06,5.5932e-06,5.553e-06,5.5405e-06,5.5551e-06
2.3993e-07,2.0854e-07,1.5501e-07,8.3256e-08,-3.2185e-09,-1.0097e-07,-2.0662e-07,-3.1695e-07,-4.2896e-07,-5.3993e-07,-6.4742e-07,-7.4932e-07,-8.4379e-07,-9.293e-07,-1.0045e-06,-1.0684e-06,-1.12e-06,-1.1587e-06,-1.1839e-06,-1.195e-06,-1.1918e-06,-1.174e-06,-1.1413e-06,-1.0937e-06,-1.031e-06,-9.532e-07,-8.6025e-07,-7.522e-07,-6.2912e-07,-4.9113e-07,-3.3838e-07,-1.7109e-07,1.0479e-08,2.06e-07,4.1507e-07,6.3723e-07,8.7193e-07,1.1185e-06,1.3763e-06,1.6444e-06,1.922e-06,2.208e-06,2.5012e-06,2.8006e-06,3.1046e-06,3.412e-06,3.7211e-06,4.0303e-06,4.338e-06,4.6425e-06,4.9419e-06,5.2345e-06,5.5184e-06,5.7919e-06,6.0531e-06,6.3003e-06,6.5319e-06,6.7463e-06,6.942e-06,7.1177e-06,7.2723e-06,7.4048e-06,7.5145e-06,7.6008e-06,7.6634e-06,7.7023e-06,7.7177e-06,7.7101e-06,7.6802e-06,7.6289e-06,7.5576e-06,7.4678e-06,7.3613e-06,7.24e-06,7.1062e-06,6.9623e-06,6.8109e-06,6.6547e-06,6.4966e-06,6.3397e-06,6.1869e-06,6.0413e-06,5.9061e-06,5.7841e-06,5.6782e-06,5.5912e-06,5.5256e-06,5.4837e-06,5.4678e-06,5.4779e-06
3.7712e-07,3.287e-07,2.6226e-07,1.8227e-07,9.1538e-08,-7.2337e-09,-1.1135e-07,-2.182e-07,-3.2533e-07,-4.3048e-07,-5.3162e-07,-6.2695e-07,-7.149e-07,-7.9414e-07,-8.6351e-07,-9.2206e-07,-9.6901e-07,-1.0037e-06,-1.0256e-06,-1.0343e-06,-1.0295e-06,-1.0108e-06,-9.7819e-07,-9.3139e-07,-8.7033e-07,-7.9494e-07,-7.0521e-07,-6.0115e-07,-4.8281e-07,-3.5028e-07,-2.0371e-07,-4.3264e-08,1.308e-07,3.182e-07,5.1856e-07,7.3145e-07,9.5637e-07,1.1927e-06,1.4398e-06,1.6968e-06,1.963e-06,2.2372e-06,2.5186e-06,2.8058e-06,3.0976e-06,3.3927e-06,3.6895e-06,3.9866e-06,4.2822e-06,4.5749e-06,4.8627e-06,5.1441e-06,5.4173e-06,5.6805e-06,5.9319e-06,6.17e-06,6.3931e-06,6.5996e-06,6.7883e-06,6.9578e-06,7.107e-06,7.2351e-06,7.3412e-06,7.4249e-06,7.4858e-06,7.524e-06,7.5397e-06,7.5332e-06,7.5053e-06,7.457e-06,7.3896e-06,7.3044e-06,7.2031e-06,7.0878e-06,6.9605e-06,6.8235e-06,6.6792e-06,6.5303e-06,6.3794e-06,6.2293e-06,6.0829e-06,5.9429e-06,5.8122e-06,5.6934e-06,5.5892e-06,5.502e-06,5.4343e-06,5.3882e-06,5.366e-06,5.3682e-06
5.3226e-07,4.6473e-07,3.8288e-07,2.92e-07,1.9425e-07,9.1692e-08,-1.3594e-08,-1.1955e-07,-2.2423e-07,-3.258e-07,-4.2261e-07,-5.1317e-07,-5.9618e-07,-6.7052e-07,-7.3523e-07,-7.8948e-07,-8.3261e-07,-8.6405e-07,-8.8334e-07,-8.901e-07,-8.8404e-07,-8.6491e-07,-8.3252e-07,-7.8673e-07,-7.2743e-07,-6.5456e-07,-5.6807e-07,-4.6797e-07,-3.5428e-07,-2.2708e-07,-8.6479e-08,6.7371e-08,2.3426e-07,4.1392e-07,6.0604e-07,8.102e-07,1.0259e-06,1.2527e-06,1.4899e-06,1.7367e-06,1.9924e-06,2.256e-06,2.5266e-06,2.8029e-06,3.0838e-06,3.368e-06,3.654e-06,3.9404e-06,4.2256e-06,4.508e-06,4.786e-06,5.0578e-06,5.3218e-06,5.5762e-06,5.8195e-06,6.0499e-06,6.2659e-06,6.466e-06,6.6489e-06,6.8133e-06,6.9581e-06,7.0825e-06,7.1856e-06,7.2671e-06,7.3265e-06,7.364e-06,7.3796e-06,7.3738e-06,7.3473e-06,7.3011e-06,7.2363e-06,7.1543e-06,7.0568e-06,6.9457e-06,6.8229e-06,6.6906e-06,6.5512e-06,6.4071e-06,6.2608e-06,6.115e-06,5.9723e-06,5.8352e-06,5.7063e-06,5.5882e-06,5.4831e-06,5.3934e-06,5.3213e-06,5.2687e-06,5.2377e-06,5.2292e-06
6.9893e-07,6.1113e-07,5.1222e-07,4.0849e-07,3.0162e-07,1.9308e-07,8.4426e-08,-2.2789e-08,-1.2706e-07,-2.2696e-07,-3.212e-07,-4.0859e-07,-4.881e-07,-5.5882e-07,-6.1997e-07,-6.709e-07,-7.1106e-07,-7.3996e-07,-7.5725e-07,-7.6259e-07,-7.5573e-07,-7.3647e-07,-7.0463e-07,-6.6008e-07,-6.0271e-07,-5.3245e-07,-4.4926e-07,-3.5311e-07,-2.4402e-07,-1.2203e-07,1.2769e-08,1.6026e-07,3.2027e-07,4.9256e-07,6.7686e-07,8.728e-07,1.08e-06,1.2979e-06,1.5259e-06,1.7633e-06,2.0095e-06,2.2634e-06,2.5243e-06,2.7909e-06,3.0621e-06,3.3367e-06,3.6133e-06,3.8904e-06,4.1666e-06,4.4403e-06,4.7099e-06,4.9737e-06,5.2301e-06,5.4774e-06,5.7139e-06,5.9381e-06,6.1484e-06,6.3434e-06,6.5216e-06,6.6819e-06,6.8233e-06,6.9447e-06,7.0455e-06,7.1251e-06,7.1833e-06,7.2201e-06,7.2355e-06,7.2301e-06,7.2044e-06,7.1594e-06,7.0963e-06,7.0164e-06,6.9212e-06,6.8127e-06,6.6926e-06,6.5631e-06,6.4265e-06,6.285e-06,6.1411e-06,5.9972e-06,5.8557e-06,5.7191e-06,5.5897e-06,5.4698e-06,5.3617e-06,5.2673e-06,5.1887e-06,5.1276e-06,5.0858e-06,5.0647e-06
8.7149e-07,7.6289e-07,6.4588e-07,5.2796e-07,4.1038e-07,2.9417e-07,1.804e-07,7.0176e-08,-3.539e-08,-1.3525e-07,-2.2844e-07,-3.1407e-07,-3.9136e-07,-4.5962e-07,-5.1826e-07,-5.6679e-07,-6.0477e-07,-6.3186e-07,-6.4775e-07,-6.522e-07,-6.45e-07,-6.2598e-07,-5.9499e-07,-5.5193e-07,-4.9668e-07,-4.2917e-07,-3.4935e-07,-2.5718e-07,-1.5266e-07,-3.5796e-08,9.3348e-08,2.3468e-07,3.8807e-07,5.5333e-07,7.3022e-07,9.1842e-07,1.1176e-06,1.3272e-06,1.5467e-06,1.7756e-06,2.0131e-06,2.2583e-06,2.5105e-06,2.7684e-06,3.0312e-06,3.2974e-06,3.5659e-06,3.8352e-06,4.1038e-06,4.3702e-06,4.6328e-06,4.8901e-06,5.1403e-06,5.3819e-06,5.6131e-06,5.8325e-06,6.0384e-06,6.2295e-06,6.4042e-06,6.5616e-06,6.7003e-06,6.8196e-06,6.9186e-06,6.997e-06,7.0543e-06,7.0904e-06,7.1056e-06,7.1003e-06,7.075e-06,7.0306e-06,6.9683e-06,6.8894e-06,6.7953e-06,6.6879e-06,6.569e-06,6.4406e-06,6.3049e-06,6.1641e-06,6.0204e-06,5.8762e-06,5.7338e-06,5.5955e-06,5.4634e-06,5.3398e-06,5.2265e-06,5.1255e-06,5.0386e-06,4.9673e-06,4.9131e-06,4.8781e-06
1.045e-06,9.1547e-07,7.798e-07,6.4677e-07,5.1737e-07,3.922e-07,2.7194e-07,1.5732e-07,4.9054e-08,-5.213e-08,-1.4557e-07,-2.3066e-07,-3.0687e-07,-3.7372e-07,-4.3081e-07,-4.7779e-07,-5.1438e-07,-5.4033e-07,-5.5543e-07,-5.5951e-07,-5.5243e-07,-5.3404e-07,-5.0424e-07,-4.6293e-07,-4.1001e-07,-3.4541e-07,-2.6907e-07,-1.8094e-07,-8.0974e-08,3.0817e-08,1.5442e-07,2.8977e-07,4.3678e-07,5.9531e-07,7.6514e-07,9.4603e-07,1.1376e-06,1.3396e-06,1.5513e-06,1.7724e-06,2.002e-06,2.2394e-06,2.4838e-06,2.7342e-06,2.9895e-06,3.2486e-06,3.5102e-06,3.7729e-06,4.0352e-06,4.2957e-06,4.5528e-06,4.8049e-06,5.0504e-06,5.2877e-06,5.5151e-06,5.7309e-06,5.9338e-06,6.1221e-06,6.2946e-06,6.45e-06,6.5871e-06,6.705e-06,6.8031e-06,6.8806e-06,6.9374e-06,6.9732e-06,6.9882e-06,6.9827e-06,6.9574e-06,6.9132e-06,6.851e-06,6.7721e-06,6.6781e-06,6.5706e-06,6.4515e-06,6.3226e-06,6.1861e-06,6.0442e-06,5.8989e-06,5.7525e-06,5.6072e-06,5.4652e-06,5.3285e-06,5.1991e-06,5.079e-06,4.9697e-06,4.8729e-06,4.7899e-06,4.7221e-06,4.6725e-06
