1.2958e-17,-6.1438e-09,-4.6981e-08,-1.2304e-07,-2.2831e-07,-3.5531e-07,-4.9682e-07,-6.4647e-07,-7.9884e-07,-9.4943e-07,-1.0946e-06,-1.2312e-06,-1.357e-06,-1.47e-06,-1.5687e-06,-1.652e-06,-1.7189e-06,-1.7689e-06,-1.8013e-06,-1.8159e-06,-1.8124e-06,-1.7908e-06,-1.7509e-06,-1.6927e-06,-1.6162e-06,-1.5216e-06,-1.4089e-06,-1.2782e-06,-1.1298e-06,-9.6375e-07,-7.8039e-07,-5.7997e-07,-3.6283e-07,-1.2939e-07,1.1988e-07,3.8444e-07,6.6365e-07,9.5678e-07,1.263e-06,1.5813e-06,1.9108e-06,2.2501e-06,2.5981e-06,2.9534e-06,3.3143e-06,3.6793e-06,4.0466e-06,4.4143e-06,4.7806e-06,5.1434e-06,5.5006e-06,5.8502e-06,6.19e-06,6.5179e-06,6.8318e-06,7.1295e-06,7.4092e-06,7.6689e-06,7.9068e-06,8.1213e-06,8.311e-06,8.4747e-06,8.6113e-06,8.72e-06,8.8004e-06,8.8522e-06,8.8755e-06,8.8706e-06,8.8383e-06,8.7795e-06,8.6956e-06,8.5881e-06,8.4592e-06,8.3109e-06,8.1458e-06,7.9668e-06,7.7769e-06,7.5796e-06,7.3783e-06,7.1771e-06,6.98e-06,6.7914e-06,6.6157e-06,6.4577e-06,6.3223e-06,6.2139e-06,6.1366e-06,6.0928e-06,6.0812e-06,6.0919e-06
6.1509e-09,7.3602e-12,-3.7736e-08,-1.0545e-07,-1.9812e-07,-3.0984e-07,-4.3475e-07,-5.6747e-07,-7.0325e-07,-8.3804e-07,-9.6842e-07,-1.0916e-06,-1.2051e-06,-1.3073e-06,-1.3964e-06,-1.4715e-06,-1.5314e-06,-1.5756e-06,-1.6034e-06,-1.6145e-06,-1.6087e-06,-1.5856e-06,-1.5452e-06,-1.4875e-06,-1.4124e-06,-1.32e-06,-1.2103e-06,-1.0836e-06,-9.3983e-07,-7.7932e-07,-6.0227e-07,-4.0895e-07,-1.9971e-07,2.5054e-08,2.6488e-07,5.1923e-07,7.8747e-07,1.0689e-06,1.3627e-06,1.6679e-06,1.9836e-06,2.3086e-06,2.6416e-06,2.9814e-06,3.3265e-06,3.6752e-06,4.026e-06,4.377e-06,4.7265e-06,5.0725e-06,5.413e-06,5.7462e-06,6.0699e-06,6.3822e-06,6.6811e-06,6.9647e-06,7.231e-06,7.4783e-06,7.7051e-06,7.9096e-06,8.0907e-06,8.2472e-06,8.3782e-06,8.4829e-06,8.561e-06,8.6122e-06,8.6366e-06,8.6346e-06,8.607e-06,8.5546e-06,8.4788e-06,8.3812e-06,8.2635e-06,8.128e-06,7.977e-06,7.8132e-06,7.6396e-06,7.4593e-06,7.2757e-06,7.0924e-06,6.9131e-06,6.7419e-06,6.5827e-06,6.4398e-06,6.3171e-06,6.2185e-06,6.1472e-06,6.1051e-06,6.0918e-06,6.1026e-06
4.7109e-08,3.7767e-08,-1.5453e-10,-6.3693e-08,-1.4826e-07,-2.4899e-07,-3.611e-07,-4.8009e-07,-6.0189e-07,-7.2295e-07,-8.402e-07,-9.5104e-07,-1.0533e-06,-1.1452e-06,-1.2253e-06,-1.2924e-06,-1.3456e-06,-1.3842e-06,-1.4075e-06,-1.4151e-06,-1.4068e-06,-1.3823e-06,-1.3415e-06,-1.2843e-06,-1.2106e-06,-1.1205e-06,-1.0141e-06,-8.9135e-07,-7.5248e-07,-5.9765e-07,-4.2709e-07,-2.4106e-07,-3.9893e-08,1.7603e-07,4.0625e-07,6.5025e-07,9.0741e-07,1.1771e-06,1.4584e-06,1.7506e-06,2.0525e-06,2.3633e-06,2.6816e-06,3.0062e-06,3.3357e-06,3.6686e-06,4.0033e-06,4.3382e-06,4.6714e-06,5.0012e-06,5.3258e-06,5.6432e-06,5.9515e-06,6.249e-06,6.5337e-06,6.8037e-06,7.0574e-06,7.2931e-06,7.5092e-06,7.7043e-06,7.8773e-06,8.027e-06,8.1526e-06,8.2534e-06,8.3292e-06,8.3796e-06,8.4049e-06,8.4055e-06,8.382e-06,8.3354e-06,8.2668e-06,8.1779e-06,8.0704e-06,7.9464e-06,7.808e-06,7.6579e-06,7.4988e-06,7.3336e-06,7.1655e-06,6.9979e-06,6.8341e-06,6.6777e-06,6.5324e-06,6.4018e-06,6.2894e-06,6.1984e-06,6.1317e-06,6.0913e-06,6.0784e-06,6.0912e-06
1.2373e-07,1.0577e-07,6.3049e-08,-9.4619e-10,-8.2191e-08,-1.7664e-07,-2.8035e-07,-3.8959e-07,-5.0091e-07,-6.1125e-07,-7.1793e-07,-8.1863e-07,-9.1138e-07,-9.9453e-07,-1.0667e-06,-1.1269e-06,-1.174e-06,-1.2075e-06,-1.2267e-06,-1.2313e-06,-1.2208e-06,-1.1951e-06,-1.1539e-06,-1.0973e-06,-1.025e-06,-9.3723e-07,-8.3387e-07,-7.1506e-07,-5.809e-07,-4.3156e-07,-2.6725e-07,-8.8214e-08,1.0523e-07,3.1272e-07,5.3382e-07,7.6802e-07,1.0148e-06,1.2734e-06,1.5431e-06,1.823e-06,2.1124e-06,2.41e-06,2.7148e-06,3.0255e-06,3.3408e-06,3.6594e-06,3.9796e-06,4.2998e-06,4.6185e-06,4.9338e-06,5.2441e-06,5.5476e-06,5.8424e-06,6.1267e-06,6.3989e-06,6.6571e-06,6.8997e-06,7.1251e-06,7.332e-06,7.5189e-06,7.6847e-06,7.8284e-06,7.9492e-06,8.0466e-06,8.1202e-06,8.1698e-06,8.1957e-06,8.1982e-06,8.178e-06,8.1359e-06,8.0733e-06,7.9915e-06,7.8923e-06,7.7776e-06,7.6495e-06,7.5104e-06,7.363e-06,7.21e-06,7.0543e-06,6.899e-06,6.7473e-06,6.6023e-06,6.4673e-06,6.3456e-06,6.2403e-06,6.1543e-06,6.0901e-06,6.0501e-06,6.0363e-06,6.0483e-06
2.3049e-07,1.9933e-07,1.4758e-07,7.9053e-08,-2.9201e-09,-9.5057e-08,-1.9414e-07,-2.971e-07,-4.0108e-07,-5.0348e-07,-6.0199e-07,-6.946e-07,-7.7957e-07,-8.5543e-07,-9.2095e-07,-9.751e-07,-1.017e-06,-1.0461e-06,-1.0618e-06,-1.0636e-06,-1.0513e-06,-1.0245e-06,-9.832e-07,-9.2718e-07,-8.5641e-07,-7.7086e-07,-6.7054e-07,-5.5554e-07,-4.2593e-07,-2.8188e-07,-1.2355e-07,4.8799e-08,2.349e-07,4.3439e-07,6.4688e-07,8.7189e-07,1.1089e-06,1.3572e-06,1.6161e-06,1.8848e-06,2.1625e-06,2.4481e-06,2.7406e-06,3.0387e-06,3.3413e-06,3.6469e-06,3.9542e-06,4.2614e-06,4.5672e-06,4.8698e-06,5.1676e-06,5.4588e-06,5.7418e-06,6.0147e-06,6.276e-06,6.524e-06,6.757e-06,6.9737e-06,7.1725e-06,7.3523e-06,7.512e-06,7.6505e-06,7.7672e-06,7.8615e-06,7.9331e-06,7.9818e-06,8.008e-06,8.0118e-06,7.9941e-06,7.9556e-06,7.8976e-06,7.8214e-06,7.7286e-06,7.6212e-06,7.5011e-06,7.3707e-06,7.2324e-06,7.0887e-06,6.9425e-06,6.7964e-06,6.6536e-06,6.5168e-06,6.389e-06,6.2731e-06,6.172e-06,6.0883e-06,6.0243e-06,5.9826e-06,5.9652e-06,5.9724e-06
3.6037e-07,3.1291e-07,2.4884e-07,1.7249e-07,8.6482e-08,-6.5978e-09,-1.042e-07,-2.0383e-07,-3.0317e-07,-4.0007e-07,-4.9257e-07,-5.7898e-07,-6.5781e-07,-7.2776e-07,-7.8777e-07,-8.3692e-07,-8.7447e-07,-8.9981e-07,-9.1244e-07,-9.1197e-07,-8.981e-07,-8.706e-07,-8.2928e-07,-7.7403e-07,-7.0479e-07,-6.2151e-07,-5.242e-07,-4.1291e-07,-2.8773e-07,-1.4876e-07,3.812e-09,1.6979e-07,3.489e-07,5.4083e-07,7.452e-07,9.6157e-07,1.1894e-06,1.4282e-06,1.6771e-06,1.9355e-06,2.2025e-06,2.4772e-06,2.7585e-06,3.0453e-06,3.3365e-06,3.6306e-06,3.9263e-06,4.2222e-06,4.5166e-06,4.8081e-06,5.0949e-06,5.3756e-06,5.6483e-06,5.9115e-06,6.1635e-06,6.4027e-06,6.6277e-06,6.8368e-06,7.0289e-06,7.2027e-06,7.3571e-06,7.4912e-06,7.6044e-06,7.696e-06,7.7658e-06,7.8137e-06,7.8398e-06,7.8445e-06,7.8285e-06,7.7927e-06,7.738e-06,7.666e-06,7.5781e-06,7.4761e-06,7.3621e-06,7.2381e-06,7.1064e-06,6.9696e-06,6.8301e-06,6.6905e-06,6.5537e-06,6.4222e-06,6.2987e-06,6.1859e-06,6.0864e-06,6.0024e-06,5.9364e-06,5.8905e-06,5.8668e-06,5.866e-06
5.0656e-07,4.4093e-07,3.6221e-07,2.7552e-07,1.8288e-07,8.6234e-08,-1.2453e-08,-1.1123e-07,-2.0824e-07,-3.0174e-07,-3.9016e-07,-4.7207e-07,-5.4624e-07,-6.1159e-07,-6.672e-07,-7.1231e-07,-7.4627e-07,-7.6855e-07,-7.7871e-07,-7.7641e-07,-7.6137e-07,-7.3339e-07,-6.9229e-07,-6.3797e-07,-5.7034e-07,-4.8937e-07,-3.9506e-07,-2.8742e-07,-1.6654e-07,-3.2497e-08,1.1455e-07,2.7443e-07,4.4689e-07,6.3166e-07,8.2839e-07,1.0367e-06,1.256e-06,1.4859e-06,1.7256e-06,1.9746e-06,2.2319e-06,2.4966e-06,2.7679e-06,3.0445e-06,3.3255e-06,3.6094e-06,3.895e-06,4.1809e-06,4.4655e-06,4.7473e-06,5.0248e-06,5.2965e-06,5.5605e-06,5.8155e-06,6.0597e-06,6.2916e-06,6.5098e-06,6.7127e-06,6.8992e-06,7.068e-06,7.2181e-06,7.3486e-06,7.4588e-06,7.5481e-06,7.6163e-06,7.6633e-06,7.6892e-06,7.6944e-06,7.6796e-06,7.6455e-06,7.5932e-06,7.5241e-06,7.4396e-06,7.3414e-06,7.2315e-06,7.1119e-06,6.9847e-06,6.8523e-06,6.7171e-06,6.5816e-06,6.4482e-06,6.3194e-06,6.1977e-06,6.0855e-06,5.9851e-06,5.8987e-06,5.8284e-06,5.7761e-06,5.7437e-06,5.7323e-06
6.6296e-07,5.7813e-07,4.8325e-07,3.8441e-07,2.8315e-07,1.8086e-07,7.8996e-08,-2.0958e-08,-1.1757e-07,-2.095e-07,-2.9549e-07,-3.7441e-07,-4.4528e-07,-5.0722e-07,-5.595e-07,-6.0148e-07,-6.3263e-07,-6.5251e-07,-6.6077e-07,-6.571e-07,-6.4129e-07,-6.1313e-07,-5.7249e-07,-5.1927e-07,-4.5338e-07,-3.7479e-07,-2.8347e-07,-1.7945e-07,-6.2776e-08,6.6485e-08,2.0821e-07,3.6224e-07,5.2838e-07,7.0637e-07,8.9591e-07,1.0966e-06,1.3081e-06,1.5297e-06,1.761e-06,2.0012e-06,2.2497e-06,2.5055e-06,2.7678e-06,3.0354e-06,3.3073e-06,3.5824e-06,3.8592e-06,4.1363e-06,4.4125e-06,4.6862e-06,4.9558e-06,5.2199e-06,5.4768e-06,5.7249e-06,5.9627e-06,6.1887e-06,6.4014e-06,6.5994e-06,6.7815e-06,6.9463e-06,7.093e-06,7.2206e-06,7.3283e-06,7.4158e-06,7.4827e-06,7.5289e-06,7.5545e-06,7.5599e-06,7.5456e-06,7.5125e-06,7.4617e-06,7.3943e-06,7.3119e-06,7.2161e-06,7.1086e-06,6.9915e-06,6.8669e-06,6.7369e-06,6.6039e-06,6.47e-06,6.3378e-06,6.2094e-06,6.0872e-06,5.9733e-06,5.8699e-06,5.779e-06,5.7023e-06,5.6417e-06,5.5987e-06,5.575e-06
8.2421e-07,7.1974e-07,6.0779e-07,4.9554e-07,3.8418e-07,2.7466e-07,1.6797e-07,6.5187e-08,-3.2651e-08,-1.2454e-07,-2.0954e-07,-2.868e-07,-3.5558e-07,-4.1521e-07,-4.6512e-07,-5.0482e-07,-5.3391e-07,-5.5205e-07,-5.5896e-07,-5.5441e-07,-5.3821e-07,-5.1021e-07,-4.7029e-07,-4.1837e-07,-3.5436e-07,-2.7823e-07,-1.8996e-07,-8.9537e-08,2.3004e-08,1.4761e-07,2.8419e-07,4.3261e-07,5.9272e-07,7.6428e-07,9.4704e-07,1.1407e-06,1.3447e-06,1.5588e-06,1.7823e-06,2.0147e-06,2.2551e-06,2.5029e-06,2.7572e-06,3.0168e-06,3.2809e-06,3.5482e-06,3.8174e-06,4.0873e-06,4.3563e-06,4.6232e-06,4.8864e-06,5.1443e-06,5.3953e-06,5.6381e-06,5.8709e-06,6.0923e-06,6.3008e-06,6.495e-06,6.6737e-06,6.8356e-06,6.9797e-06,7.1051e-06,7.2112e-06,7.2973e-06,7.3631e-06,7.4086e-06,7.4338e-06,7.4391e-06,7.4251e-06,7.3924e-06,7.3422e-06,7.2757e-06,7.1941e-06,7.0993e-06,6.9928e-06,6.8766e-06,6.7528e-06,6.6233e-06,6.4904e-06,6.3562e-06,6.223e-06,6.093e-06,5.9681e-06,5.8506e-06,5.7422e-06,5.6449e-06,5.5602e-06,5.4897e-06,5.4347e-06,5.3976e-06
9.8567e-07,8.615e-07,7.3198e-07,6.055e-07,4.8301e-07,3.6504e-07,2.5224e-07,1.453e-07,4.4921e-08,-4.8214e-08,-1.3346e-07,-2.1022e-07,-2.7798e-07,-3.3627e-07,-3.847e-07,-4.2292e-07,-4.5067e-07,-4.6769e-07,-4.738e-07,-4.6883e-07,-4.5265e-07,-4.2515e-07,-3.8624e-07,-3.3583e-07,-2.7387e-07,-2.0032e-07,-1.1514e-07,-1.8328e-08,9.0119e-08,2.1016e-07,3.4175e-07,4.8477e-07,6.3911e-07,8.0457e-07,9.8094e-07,1.1679e-06,1.3652e-06,1.5722e-06,1.7886e-06,2.0138e-06,2.2471e-06,2.4877e-06,2.7349e-06,2.9876e-06,3.2448e-06,3.5055e-06,3.7684e-06,4.0321e-06,4.2954e-06,4.5568e-06,4.8147e-06,5.0678e-06,5.3145e-06,5.5531e-06,5.7822e-06,6.0003e-06,6.2059e-06,6.3975e-06,6.5739e-06,6.7338e-06,6.8763e-06,7.0004e-06,7.1053e-06,7.1905e-06,7.2557e-06,7.3007e-06,7.3256e-06,7.3307e-06,7.3165e-06,7.2838e-06,7.2336e-06,7.167e-06,7.0854e-06,6.9903e-06,6.8835e-06,6.7668e-06,6.642e-06,6.5114e-06,6.3769e-06,6.2405e-06,6.1045e-06,5.9709e-06,5.8416e-06,5.7185e-06,5.6035e-06,5.4981e-06,5.4039e-06,5.3222e-06,5.2542e-06,5.203e-06
