1.2467e-17,-4.7744e-09,-4.9546e-08,-1.3633e-07,-2.5892e-07,-4.0901e-07,-5.7836e-07,-7.5956e-07,-9.4629e-07,-1.1332e-06,-1.316e-06,-1.491e-06,-1.6554e-06,-1.8069e-06,-1.9437e-06,-2.0645e-06,-2.168e-06,-2.2535e-06,-2.3204e-06,-2.3682e-06,-2.3966e-06,-2.4054e-06,-2.3944e-06,-2.3635e-06,-2.3127e-06,-2.2419e-06,-2.1512e-06,-2.0405e-06,-1.91e-06,-1.7597e-06,-1.5899e-06,-1.4007e-06,-1.1924e-06,-9.6536e-07,-7.2005e-07,-4.57e-07,-1.7688e-07,1.1954e-07,4.3136e-07,7.5751e-07,1.0968e-06,1.448e-06,1.8094e-06,2.1795e-06,2.5566e-06,2.9386e-06,3.3234e-06,3.7089e-06,4.0929e-06,4.4728e-06,4.8463e-06,5.2108e-06,5.5638e-06,5.9029e-06,6.2255e-06,6.5292e-06,6.8117e-06,7.0709e-06,7.3047e-06,7.5112e-06,7.6889e-06,7.8365e-06,7.9529e-06,8.0372e-06,8.0892e-06,8.1087e-06,8.096e-06,8.0517e-06,7.9769e-06,7.8729e-06,7.7415e-06,7.5849e-06,7.4054e-06,7.206e-06,6.9897e-06,6.76e-06,6.5207e-06,6.2757e-06,6.0295e-06,5.7864e-06,5.5513e-06,5.3291e-06,5.125e-06,4.9441e-06,4.7917e-06,4.6726e-06,4.5906e-06,4.5475e-06,4.5402e-06,4.5558e-06
4.7837e-09,5.7207e-12,-4.1808e-08,-1.1964e-07,-2.2819e-07,-3.6091e-07,-5.1114e-07,-6.7268e-07,-8.4e-07,-1.0083e-06,-1.1737e-06,-1.3327e-06,-1.4825e-06,-1.621e-06,-1.7464e-06,-1.8572e-06,-1.9523e-06,-2.0308e-06,-2.092e-06,-2.1355e-06,-2.1608e-06,-2.1677e-06,-2.1559e-06,-2.1254e-06,-2.0759e-06,-2.0076e-06,-1.9202e-06,-1.814e-06,-1.6889e-06,-1.545e-06,-1.3825e-06,-1.2017e-06,-1.0027e-06,-7.8589e-07,-5.5178e-07,-3.0089e-07,-3.3837e-08,2.4861e-07,5.4558e-07,8.5606e-07,1.1789e-06,1.5128e-06,1.8564e-06,2.2081e-06,2.5662e-06,2.9288e-06,3.2939e-06,3.6596e-06,4.0236e-06,4.3837e-06,4.7375e-06,5.0827e-06,5.417e-06,5.738e-06,6.0433e-06,6.3307e-06,6.598e-06,6.8433e-06,7.0645e-06,7.2602e-06,7.4286e-06,7.5687e-06,7.6795e-06,7.7602e-06,7.8106e-06,7.8305e-06,7.8203e-06,7.7806e-06,7.7125e-06,7.6172e-06,7.4965e-06,7.3523e-06,7.1871e-06,7.0034e-06,6.8044e-06,6.5932e-06,6.3733e-06,6.1486e-06,5.923e-06,5.7007e-06,5.4861e-06,5.2836e-06,5.0979e-06,4.9334e-06,4.7945e-06,4.6853e-06,4.6086e-06,4.5659e-06,4.5558e-06,4.5715e-06
4.9722e-08,4.1831e-08,-2.2562e-10,-7.3531e-08,-1.7303e-07,-2.9326e-07,-4.2876e-07,-5.7436e-07,-7.2533e-07,-8.7753e-07,-1.0274e-06,-1.1718e-06,-1.3082e-06,-1.4345e-06,-1.549e-06,-1.6502e-06,-1.7371e-06,-1.8087e-06,-1.8644e-06,-1.9036e-06,-1.9259e-06,-1.931e-06,-1.9185e-06,-1.8884e-06,-1.8405e-06,-1.7748e-06,-1.6911e-06,-1.5896e-06,-1.4701e-06,-1.333e-06,-1.1782e-06,-1.0059e-06,-8.1656e-07,-6.1036e-07,-3.8775e-07,-1.4925e-07,1.0451e-07,3.7283e-07,6.5484e-07,9.496e-07,1.256e-06,1.5729e-06,1.8988e-06,2.2323e-06,2.5717e-06,2.9154e-06,3.2615e-06,3.6079e-06,3.9526e-06,4.2935e-06,4.6285e-06,4.9553e-06,5.2716e-06,5.5754e-06,5.8642e-06,6.1362e-06,6.3891e-06,6.6212e-06,6.8307e-06,7.016e-06,7.1756e-06,7.3086e-06,7.414e-06,7.4912e-06,7.5399e-06,7.5601e-06,7.552e-06,7.5164e-06,7.4542e-06,7.3667e-06,7.2555e-06,7.1226e-06,6.9701e-06,6.8007e-06,6.6172e-06,6.4225e-06,6.22e-06,6.0133e-06,5.8059e-06,5.6018e-06,5.405e-06,5.2194e-06,5.0491e-06,4.8982e-06,4.7703e-06,4.6689e-06,4.5966e-06,4.5552e-06,4.5455e-06,4.5645e-06
1.3727e-07,1.2003e-07,7.261e-08,-1.3021e-09,-9.7117e-08,-2.1021e-07,-3.3606e-07,-4.7033e-07,-6.0906e-07,-7.4866e-07,-8.86e-07,-1.0184e-06,-1.1434e-06,-1.2593e-06,-1.3643e-06,-1.4571e-06,-1.5368e-06,-1.6023e-06,-1.653e-06,-1.6884e-06,-1.708e-06,-1.7115e-06,-1.6986e-06,-1.669e-06,-1.6228e-06,-1.5597e-06,-1.4798e-06,-1.3829e-06,-1.2691e-06,-1.1385e-06,-9.9124e-07,-8.2745e-07,-6.4739e-07,-4.5137e-07,-2.3979e-07,-1.3135e-08,2.2801e-07,4.8296e-07,7.5092e-07,1.031e-06,1.3221e-06,1.6231e-06,1.9327e-06,2.2495e-06,2.572e-06,2.8985e-06,3.2272e-06,3.5563e-06,3.8837e-06,4.2076e-06,4.5258e-06,4.8362e-06,5.1367e-06,5.4252e-06,5.6996e-06,5.958e-06,6.1984e-06,6.4189e-06,6.6181e-06,6.7943e-06,6.9463e-06,7.0731e-06,7.1737e-06,7.2477e-06,7.2947e-06,7.3149e-06,7.3085e-06,7.2761e-06,7.2186e-06,7.1374e-06,7.034e-06,6.9103e-06,6.7683e-06,6.6105e-06,6.4396e-06,6.2584e-06,6.07e-06,5.8777e-06,5.685e-06,5.4953e-06,5.3123e-06,5.1397e-06,4.9811e-06,4.84e-06,4.7198e-06,4.6235e-06,4.5538e-06,4.513e-06,4.5028e-06,4.5223e-06
2.6184e-07,2.2975e-07,1.7202e-07,9.2837e-08,-3.9264e-09,-1.1444e-07,-2.3498e-07,-3.6198e-07,-4.9212e-07,-6.2238e-07,-7.5006e-07,-8.7282e-07,-9.8862e-07,-1.0957e-06,-1.1927e-06,-1.2784e-06,-1.3518e-06,-1.412e-06,-1.4584e-06,-1.4905e-06,-1.5078e-06,-1.5101e-06,-1.497e-06,-1.4683e-06,-1.4238e-06,-1.3635e-06,-1.2873e-06,-1.195e-06,-1.0868e-06,-9.6272e-07,-8.2278e-07,-6.6716e-07,-4.961e-07,-3.0986e-07,-1.0882e-07,1.0658e-07,3.358e-07,5.7819e-07,8.33e-07,1.0994e-06,1.3763e-06,1.6628e-06,1.9575e-06,2.2591e-06,2.5662e-06,2.8773e-06,3.1905e-06,3.504e-06,3.8162e-06,4.1249e-06,4.4284e-06,4.7244e-06,5.0111e-06,5.2864e-06,5.5483e-06,5.795e-06,6.0245e-06,6.2352e-06,6.4255e-06,6.5939e-06,6.7393e-06,6.8607e-06,6.9572e-06,7.0283e-06,7.0738e-06,7.0938e-06,7.0884e-06,7.0584e-06,7.0047e-06,6.9285e-06,6.8312e-06,6.7147e-06,6.581e-06,6.4324e-06,6.2714e-06,6.1007e-06,5.9233e-06,5.7423e-06,5.5607e-06,5.3819e-06,5.2092e-06,5.046e-06,4.8955e-06,4.761e-06,4.6454e-06,4.5516e-06,4.4823e-06,4.4398e-06,4.4264e-06,4.442e-06
4.1573e-07,3.6489e-07,2.9289e-07,2.0454e-07,1.0299e-07,-8.7308e-09,-1.2762e-07,-2.5078e-07,-3.7549e-07,-4.9926e-07,-6.1983e-07,-7.3522e-07,-8.4369e-07,-9.4376e-07,-1.0342e-06,-1.1139e-06,-1.1819e-06,-1.2377e-06,-1.2805e-06,-1.3099e-06,-1.3254e-06,-1.3268e-06,-1.3138e-06,-1.2862e-06,-1.2437e-06,-1.1863e-06,-1.1138e-06,-1.0263e-06,-9.2362e-07,-8.0588e-07,-6.7311e-07,-5.2545e-07,-3.6307e-07,-1.8623e-07,4.7448e-09,2.0946e-07,4.2741e-07,6.58e-07,9.0054e-07,1.1542e-06,1.4181e-06,1.6912e-06,1.9723e-06,2.2602e-06,2.5535e-06,2.8506e-06,3.15e-06,3.4499e-06,3.7485e-06,4.0441e-06,4.3346e-06,4.6183e-06,4.893e-06,5.157e-06,5.4082e-06,5.6449e-06,5.8652e-06,6.0675e-06,6.2503e-06,6.4122e-06,6.5521e-06,6.6688e-06,6.7618e-06,6.8304e-06,6.8745e-06,6.8941e-06,6.8895e-06,6.8613e-06,6.8103e-06,6.7378e-06,6.6452e-06,6.5342e-06,6.4068e-06,6.2651e-06,6.1116e-06,5.9488e-06,5.7796e-06,5.6067e-06,5.4332e-06,5.2622e-06,5.0966e-06,4.9395e-06,4.794e-06,4.663e-06,4.5493e-06,4.4554e-06,4.3839e-06,4.3371e-06,4.3175e-06,4.3252e-06
5.912e-07,5.1911e-07,4.2994e-07,3.2942e-07,2.1999e-07,1.0398e-07,-1.6263e-08,-1.3847e-07,-2.6046e-07,-3.8022e-07,-4.9594e-07,-6.0597e-07,-7.0889e-07,-8.0347e-07,-8.8863e-07,-9.635e-07,-1.0273e-06,-1.0794e-06,-1.1194e-06,-1.1467e-06,-1.1609e-06,-1.1619e-06,-1.1494e-06,-1.123e-06,-1.0828e-06,-1.0284e-06,-9.5986e-07,-8.7704e-07,-7.7991e-07,-6.6847e-07,-5.4275e-07,-4.0283e-07,-2.4888e-07,-8.1079e-08,1.0028e-07,2.9483e-07,5.0213e-07,7.2165e-07,9.5273e-07,1.1946e-06,1.4465e-06,1.7074e-06,1.9761e-06,2.2516e-06,2.5325e-06,2.8172e-06,3.1044e-06,3.3922e-06,3.6791e-06,3.9632e-06,4.2427e-06,4.5157e-06,4.7804e-06,5.0347e-06,5.277e-06,5.5053e-06,5.718e-06,5.9134e-06,6.0901e-06,6.2466e-06,6.3819e-06,6.4949e-06,6.5849e-06,6.6515e-06,6.6944e-06,6.7135e-06,6.7093e-06,6.6823e-06,6.6333e-06,6.5634e-06,6.4742e-06,6.3671e-06,6.2442e-06,6.1075e-06,5.9592e-06,5.802e-06,5.6384e-06,5.4711e-06,5.3029e-06,5.1366e-06,4.9752e-06,4.8214e-06,4.6781e-06,4.5479e-06,4.4333e-06,4.3368e-06,4.2607e-06,4.2072e-06,4.1785e-06,4.1751e-06
7.8114e-07,6.8634e-07,5.7803e-07,4.6309e-07,3.4339e-07,2.2064e-07,9.658e-08,-2.706e-08,-1.4861e-07,-2.6652e-07,-3.7935e-07,-4.8582e-07,-5.8481e-07,-6.7533e-07,-7.5653e-07,-8.277e-07,-8.8822e-07,-9.3759e-07,-9.7537e-07,-1.0012e-06,-1.0148e-06,-1.0158e-06,-1.0041e-06,-9.7937e-07,-9.4155e-07,-8.9045e-07,-8.2595e-07,-7.4795e-07,-6.5637e-07,-5.5119e-07,-4.3241e-07,-3.0007e-07,-1.5428e-07,4.7969e-09,1.7693e-07,3.6181e-07,5.5905e-07,7.6817e-07,9.8857e-07,1.2196e-06,1.4604e-06,1.7101e-06,1.9677e-06,2.232e-06,2.5017e-06,2.7756e-06,3.052e-06,3.3294e-06,3.6061e-06,3.8804e-06,4.1506e-06,4.4147e-06,4.6709e-06,4.9174e-06,5.1523e-06,5.3739e-06,5.5804e-06,5.7704e-06,5.9421e-06,6.0944e-06,6.2261e-06,6.3362e-06,6.424e-06,6.489e-06,6.5308e-06,6.5496e-06,6.5456e-06,6.5193e-06,6.4716e-06,6.4035e-06,6.3165e-06,6.212e-06,6.092e-06,5.9584e-06,5.8136e-06,5.6597e-06,5.4994e-06,5.3352e-06,5.1698e-06,5.0058e-06,4.8459e-06,4.6928e-06,4.549e-06,4.4171e-06,4.2992e-06,4.1978e-06,4.1148e-06,4.0524e-06,4.0122e-06,3.9957e-06
9.7921e-07,8.6095e-07,7.3226e-07,6.0129e-07,4.6953e-07,3.3813e-07,2.0829e-07,8.1255e-08,-4.1764e-08,-1.5963e-07,-2.7128e-07,-3.7578e-07,-4.7229e-07,-5.6006e-07,-6.3849e-07,-7.0702e-07,-7.652e-07,-8.1265e-07,-8.4902e-07,-8.7403e-07,-8.8743e-07,-8.89e-07,-8.7853e-07,-8.5584e-07,-8.2077e-07,-7.7316e-07,-7.1288e-07,-6.398e-07,-5.5383e-07,-4.5491e-07,-3.4299e-07,-2.1809e-07,-8.0265e-08,7.0377e-08,2.3365e-07,4.0932e-07,5.9703e-07,7.9636e-07,1.0068e-06,1.2277e-06,1.4584e-06,1.6979e-06,1.9454e-06,2.1997e-06,2.4596e-06,2.7239e-06,2.991e-06,3.2594e-06,3.5276e-06,3.7937e-06,4.056e-06,4.3128e-06,4.5622e-06,4.8024e-06,5.0316e-06,5.248e-06,5.4499e-06,5.6356e-06,5.8038e-06,5.9531e-06,6.0822e-06,6.1903e-06,6.2765e-06,6.3403e-06,6.3815e-06,6.4e-06,6.3961e-06,6.3702e-06,6.3233e-06,6.2563e-06,6.1705e-06,6.0675e-06,5.949e-06,5.8171e-06,5.6738e-06,5.5214e-06,5.3624e-06,5.1991e-06,5.0342e-06,4.8701e-06,4.7094e-06,4.5546e-06,4.4081e-06,4.2721e-06,4.1489e-06,4.0404e-06,3.9486e-06,3.8752e-06,3.8218e-06,3.7905e-06
1.1798e-06,1.0378e-06,8.8802e-07,7.3997e-07,5.9484e-07,4.5332e-07,3.1616e-07,1.8416e-07,5.8107e-08,-6.1242e-08,-1.7319e-07,-2.7709e-07,-3.7241e-07,-4.5865e-07,-5.3539e-07,-6.0229e-07,-6.5903e-07,-7.0537e-07,-7.4106e-07,-7.6591e-07,-7.7973e-07,-7.8235e-07,-7.7358e-07,-7.5328e-07,-7.2129e-07,-6.7743e-07,-6.2158e-07,-5.5358e-07,-4.7331e-07,-3.8067e-07,-2.7559e-07,-1.5803e-07,-2.7994e-08,1.1446e-07,2.692e-07,4.3604e-07,6.1471e-07,8.0483e-07,1.006e-06,1.2175e-06,1.4389e-06,1.6692e-06,1.9076e-06,2.153e-06,2.4043e-06,2.6603e-06,2.9194e-06,3.1803e-06,3.4412e-06,3.7006e-06,3.9567e-06,4.2078e-06,4.4519e-06,4.6874e-06,4.9124e-06,5.125e-06,5.3237e-06,5.5067e-06,5.6725e-06,5.8199e-06,5.9475e-06,6.0544e-06,6.1398e-06,6.2031e-06,6.2441e-06,6.2625e-06,6.2587e-06,6.2332e-06,6.1867e-06,6.1201e-06,6.0348e-06,5.9323e-06,5.8142e-06,5.6825e-06,5.5392e-06,5.3867e-06,5.2271e-06,5.0628e-06,4.8963e-06,4.7301e-06,4.5665e-06,4.4078e-06,4.2564e-06,4.1143e-06,3.9837e-06,3.8663e-06,3.7639e-06,3.678e-06,3.61e-06,3.5629e-06
