1.2134e-17,-4.7369e-09,-4.963e-08,-1.3673e-07,-2.5984e-07,-4.1062e-07,-5.8078e-07,-7.6292e-07,-9.5065e-07,-1.1386e-06,-1.3225e-06,-1.4986e-06,-1.6642e-06,-1.8168e-06,-1.9547e-06,-2.0765e-06,-2.1811e-06,-2.2676e-06,-2.3355e-06,-2.3843e-06,-2.4136e-06,-2.4233e-06,-2.4131e-06,-2.383e-06,-2.333e-06,-2.2629e-06,-2.1728e-06,-2.0627e-06,-1.9327e-06,-1.7829e-06,-1.6134e-06,-1.4246e-06,-1.2165e-06,-9.8973e-07,-7.4455e-07,-4.8158e-07,-2.0145e-07,9.5036e-08,4.0698e-07,7.3334e-07,1.0729e-06,1.4243e-06,1.7861e-06,2.1567e-06,2.5341e-06,2.9166e-06,3.3019e-06,3.6879e-06,4.0724e-06,4.4527e-06,4.8267e-06,5.1916e-06,5.545e-06,5.8844e-06,6.2073e-06,6.5112e-06,6.7938e-06,7.053e-06,7.2867e-06,7.493e-06,7.6705e-06,7.8177e-06,7.9335e-06,8.0173e-06,8.0685e-06,8.0872e-06,8.0735e-06,8.0282e-06,7.9523e-06,7.8472e-06,7.7145e-06,7.5566e-06,7.3758e-06,7.175e-06,6.9574e-06,6.7264e-06,6.4858e-06,6.2396e-06,5.9922e-06,5.748e-06,5.5119e-06,5.2888e-06,5.0839e-06,4.9024e-06,4.7495e-06,4.6301e-06,4.548e-06,4.5048e-06,4.4977e-06,4.5135e-06
4.7462e-09,5.6544e-12,-4.1932e-08,-1.2007e-07,-2.2908e-07,-3.6242e-07,-5.1341e-07,-6.7579e-07,-8.4404e-07,-1.0134e-06,-1.1797e-06,-1.3397e-06,-1.4907e-06,-1.6302e-06,-1.7567e-06,-1.8685e-06,-1.9646e-06,-2.044e-06,-2.1062e-06,-2.1507e-06,-2.1769e-06,-2.1846e-06,-2.1737e-06,-2.1439e-06,-2.0952e-06,-2.0276e-06,-1.9409e-06,-1.8353e-06,-1.7107e-06,-1.5673e-06,-1.4053e-06,-1.2248e-06,-1.0261e-06,-8.0959e-07,-5.7567e-07,-3.249e-07,-5.7907e-08,2.2455e-07,5.2158e-07,8.3218e-07,1.1552e-06,1.4894e-06,1.8332e-06,2.1852e-06,2.5436e-06,2.9066e-06,3.2722e-06,3.6383e-06,4.0027e-06,4.3631e-06,4.7173e-06,5.0629e-06,5.3975e-06,5.7187e-06,6.0242e-06,6.3117e-06,6.5791e-06,6.8244e-06,7.0455e-06,7.2409e-06,7.4091e-06,7.5488e-06,7.659e-06,7.7391e-06,7.7888e-06,7.8079e-06,7.7969e-06,7.7562e-06,7.687e-06,7.5906e-06,7.4687e-06,7.3233e-06,7.1569e-06,6.972e-06,6.7717e-06,6.5592e-06,6.3382e-06,6.1123e-06,5.8856e-06,5.6622e-06,5.4467e-06,5.2434e-06,5.0569e-06,4.8918e-06,4.7526e-06,4.643e-06,4.5662e-06,4.5234e-06,4.5134e-06,4.5293e-06
4.9807e-08,4.1955e-08,-2.2789e-10,-7.3825e-08,-1.7377e-07,-2.9457e-07,-4.3076e-07,-5.7714e-07,-7.2897e-07,-8.8208e-07,-1.0329e-06,-1.1782e-06,-1.3156e-06,-1.443e-06,-1.5584e-06,-1.6607e-06,-1.7485e-06,-1.8211e-06,-1.8778e-06,-1.9179e-06,-1.9411e-06,-1.947e-06,-1.9353e-06,-1.906e-06,-1.8589e-06,-1.7939e-06,-1.7109e-06,-1.6099e-06,-1.4911e-06,-1.3545e-06,-1.2001e-06,-1.0283e-06,-8.3931e-07,-6.334e-07,-4.1104e-07,-1.7272e-07,8.0921e-08,3.4917e-07,6.3118e-07,9.26e-07,1.2325e-06,1.5495e-06,1.8756e-06,2.2093e-06,2.5491e-06,2.8931e-06,3.2394e-06,3.5861e-06,3.9312e-06,4.2725e-06,4.6077e-06,4.9348e-06,5.2514e-06,5.5553e-06,5.8443e-06,6.1163e-06,6.3693e-06,6.6013e-06,6.8106e-06,6.9957e-06,7.155e-06,7.2876e-06,7.3925e-06,7.4691e-06,7.5171e-06,7.5365e-06,7.5276e-06,7.491e-06,7.4278e-06,7.3393e-06,7.227e-06,7.0929e-06,6.9393e-06,6.7687e-06,6.5839e-06,6.3881e-06,6.1845e-06,5.9767e-06,5.7683e-06,5.5632e-06,5.3655e-06,5.1791e-06,5.0082e-06,4.8567e-06,4.7284e-06,4.6267e-06,4.5542e-06,4.5128e-06,4.5032e-06,4.5224e-06
1.3768e-07,1.2046e-07,7.2895e-08,-1.3132e-09,-9.756e-08,-2.1121e-07,-3.377e-07,-4.7271e-07,-6.1224e-07,-7.527e-07,-8.9094e-07,-1.0242e-06,-1.1502e-06,-1.267e-06,-1.373e-06,-1.4668e-06,-1.5474e-06,-1.6138e-06,-1.6655e-06,-1.7018e-06,-1.7222e-06,-1.7266e-06,-1.7145e-06,-1.6858e-06,-1.6403e-06,-1.5779e-06,-1.4987e-06,-1.4024e-06,-1.2893e-06,-1.1592e-06,-1.0125e-06,-8.4914e-07,-6.6949e-07,-4.7382e-07,-2.6254e-07,-3.6129e-08,2.0483e-07,4.5965e-07,7.2754e-07,1.0076e-06,1.2987e-06,1.5998e-06,1.9095e-06,2.2265e-06,2.5492e-06,2.8759e-06,3.2048e-06,3.5342e-06,3.8619e-06,4.186e-06,4.5044e-06,4.815e-06,5.1157e-06,5.4043e-06,5.6788e-06,5.9372e-06,6.1776e-06,6.3981e-06,6.5971e-06,6.773e-06,6.9247e-06,7.051e-06,7.1512e-06,7.2246e-06,7.2709e-06,7.2903e-06,7.2831e-06,7.2498e-06,7.1914e-06,7.1092e-06,7.0047e-06,6.8799e-06,6.7368e-06,6.5779e-06,6.4058e-06,6.2235e-06,6.0341e-06,5.8408e-06,5.647e-06,5.4565e-06,5.2727e-06,5.0993e-06,4.9401e-06,4.7985e-06,4.6779e-06,4.5813e-06,4.5114e-06,4.4705e-06,4.4604e-06,4.4801e-06
2.6278e-07,2.3066e-07,1.7275e-07,9.3244e-08,-3.9577e-09,-1.1502e-07,-2.3619e-07,-3.639e-07,-4.948e-07,-6.2587e-07,-7.5441e-07,-8.7805e-07,-9.9475e-07,-1.1028e-06,-1.2007e-06,-1.2873e-06,-1.3616e-06,-1.4227e-06,-1.47e-06,-1.503e-06,-1.5212e-06,-1.5243e-06,-1.512e-06,-1.4841e-06,-1.4404e-06,-1.3809e-06,-1.3053e-06,-1.2138e-06,-1.1063e-06,-9.8273e-07,-8.4334e-07,-6.8824e-07,-5.1763e-07,-3.318e-07,-1.3111e-07,8.3993e-08,3.1296e-07,5.5516e-07,8.0983e-07,1.0761e-06,1.353e-06,1.6395e-06,1.9343e-06,2.236e-06,2.5432e-06,2.8544e-06,3.1677e-06,3.4815e-06,3.7938e-06,4.1028e-06,4.4064e-06,4.7026e-06,4.9894e-06,5.2648e-06,5.5267e-06,5.7734e-06,6.0029e-06,6.2134e-06,6.4035e-06,6.5717e-06,6.7168e-06,6.8377e-06,6.9337e-06,7.0042e-06,7.0491e-06,7.0683e-06,7.0622e-06,7.0313e-06,6.9767e-06,6.8995e-06,6.8012e-06,6.6836e-06,6.5489e-06,6.3992e-06,6.2371e-06,6.0654e-06,5.887e-06,5.7049e-06,5.5224e-06,5.3427e-06,5.1693e-06,5.0054e-06,4.8543e-06,4.7192e-06,4.6033e-06,4.5092e-06,4.4397e-06,4.3972e-06,4.3839e-06,4.3997e-06
4.1739e-07,3.6643e-07,2.9419e-07,2.0549e-07,1.0347e-07,-8.7965e-09,-1.2831e-07,-2.5216e-07,-3.7762e-07,-5.0217e-07,-6.2357e-07,-7.398e-07,-8.4914e-07,-9.5009e-07,-1.0414e-06,-1.122e-06,-1.1909e-06,-1.2476e-06,-1.2913e-06,-1.3215e-06,-1.338e-06,-1.3402e-06,-1.328e-06,-1.3012e-06,-1.2595e-06,-1.2029e-06,-1.1312e-06,-1.0443e-06,-9.4236e-07,-8.2525e-07,-6.9308e-07,-5.4598e-07,-3.8411e-07,-2.0773e-07,-1.7161e-08,1.8719e-07,4.0483e-07,6.3517e-07,8.775e-07,1.131e-06,1.3948e-06,1.6678e-06,1.949e-06,2.2369e-06,2.5302e-06,2.8274e-06,3.1269e-06,3.4269e-06,3.7257e-06,4.0213e-06,4.312e-06,4.5958e-06,4.8706e-06,5.1346e-06,5.3859e-06,5.6225e-06,5.8427e-06,6.0449e-06,6.2275e-06,6.3891e-06,6.5286e-06,6.6449e-06,6.7374e-06,6.8055e-06,6.8489e-06,6.8678e-06,6.8624e-06,6.8333e-06,6.7815e-06,6.708e-06,6.6144e-06,6.5024e-06,6.374e-06,6.2313e-06,6.0767e-06,5.9129e-06,5.7427e-06,5.5689e-06,5.3945e-06,5.2226e-06,5.0563e-06,4.8986e-06,4.7525e-06,4.621e-06,4.5068e-06,4.4127e-06,4.341e-06,4.2943e-06,4.2747e-06,4.2826e-06
5.9372e-07,5.2143e-07,4.3195e-07,3.3101e-07,2.2108e-07,1.045e-07,-1.638e-08,-1.3927e-07,-2.62e-07,-3.8254e-07,-4.9905e-07,-6.0991e-07,-7.1367e-07,-8.091e-07,-8.9513e-07,-9.7087e-07,-1.0356e-06,-1.0886e-06,-1.1294e-06,-1.1575e-06,-1.1727e-06,-1.1745e-06,-1.1628e-06,-1.1373e-06,-1.0979e-06,-1.0443e-06,-9.7653e-07,-8.9446e-07,-7.9805e-07,-6.8728e-07,-5.622e-07,-4.229e-07,-2.695e-07,-1.0222e-07,7.8668e-08,2.728e-07,4.7974e-07,6.9893e-07,9.2975e-07,1.1714e-06,1.4231e-06,1.6839e-06,1.9526e-06,2.228e-06,2.5088e-06,2.7936e-06,3.0808e-06,3.3688e-06,3.6557e-06,3.9399e-06,4.2195e-06,4.4925e-06,4.7572e-06,5.0116e-06,5.2539e-06,5.4821e-06,5.6947e-06,5.89e-06,6.0664e-06,6.2226e-06,6.3575e-06,6.4701e-06,6.5597e-06,6.6257e-06,6.6679e-06,6.6864e-06,6.6814e-06,6.6535e-06,6.6036e-06,6.5329e-06,6.4427e-06,6.3347e-06,6.2107e-06,6.073e-06,5.9238e-06,5.7656e-06,5.601e-06,5.4327e-06,5.2637e-06,5.0966e-06,4.9345e-06,4.7801e-06,4.6361e-06,4.5054e-06,4.3905e-06,4.2937e-06,4.2174e-06,4.1639e-06,4.1353e-06,4.1321e-06
7.8465e-07,6.8954e-07,5.8083e-07,4.654e-07,3.4516e-07,2.218e-07,9.709e-08,-2.7247e-08,-1.4953e-07,-2.682e-07,-3.8182e-07,-4.891e-07,-5.8891e-07,-6.8027e-07,-7.6232e-07,-8.3435e-07,-8.9574e-07,-9.4598e-07,-9.8463e-07,-1.0113e-06,-1.0258e-06,-1.0277e-06,-1.0168e-06,-9.9297e-07,-9.5599e-07,-9.0572e-07,-8.4202e-07,-7.648e-07,-6.7398e-07,-5.6952e-07,-4.5143e-07,-3.1975e-07,-1.7458e-07,-1.6079e-08,1.5553e-07,3.3993e-07,5.3674e-07,7.4547e-07,9.6554e-07,1.1963e-06,1.4368e-06,1.6864e-06,1.9438e-06,2.208e-06,2.4777e-06,2.7515e-06,3.0279e-06,3.3054e-06,3.5821e-06,3.8565e-06,4.1266e-06,4.3907e-06,4.647e-06,4.8935e-06,5.1284e-06,5.3499e-06,5.5563e-06,5.746e-06,5.9176e-06,6.0696e-06,6.2009e-06,6.3106e-06,6.3979e-06,6.4623e-06,6.5035e-06,6.5216e-06,6.5168e-06,6.4897e-06,6.4412e-06,6.3722e-06,6.2842e-06,6.1788e-06,6.0579e-06,5.9233e-06,5.7775e-06,5.6227e-06,5.4614e-06,5.2963e-06,5.13e-06,4.9653e-06,4.8047e-06,4.6509e-06,4.5066e-06,4.3741e-06,4.2559e-06,4.1542e-06,4.0711e-06,4.0085e-06,3.9685e-06,3.9521e-06
9.838e-07,8.6512e-07,7.3592e-07,6.044e-07,4.7204e-07,3.3998e-07,2.0946e-07,8.1717e-08,-4.2042e-08,-1.6067e-07,-2.7311e-07,-3.7841e-07,-4.7573e-07,-5.6433e-07,-6.436e-07,-7.1298e-07,-7.7203e-07,-8.2034e-07,-8.5759e-07,-8.8348e-07,-8.9776e-07,-9.0021e-07,-8.9063e-07,-8.6882e-07,-8.3462e-07,-7.8787e-07,-7.2842e-07,-6.5617e-07,-5.7101e-07,-4.7286e-07,-3.6169e-07,-2.375e-07,-1.0035e-07,4.966e-08,2.1235e-07,3.8747e-07,5.7468e-07,7.7357e-07,9.8361e-07,1.2042e-06,1.4345e-06,1.6738e-06,1.9211e-06,2.1753e-06,2.4351e-06,2.6993e-06,2.9664e-06,3.2348e-06,3.5029e-06,3.769e-06,4.0313e-06,4.2881e-06,4.5375e-06,4.7777e-06,5.0068e-06,5.2231e-06,5.4249e-06,5.6105e-06,5.7784e-06,5.9274e-06,6.0562e-06,6.1638e-06,6.2495e-06,6.3128e-06,6.3534e-06,6.3712e-06,6.3665e-06,6.3399e-06,6.2921e-06,6.2242e-06,6.1375e-06,6.0336e-06,5.9142e-06,5.7813e-06,5.637e-06,5.4837e-06,5.3238e-06,5.1596e-06,4.9939e-06,4.829e-06,4.6676e-06,4.5122e-06,4.3651e-06,4.2286e-06,4.1049e-06,3.9962e-06,3.9041e-06,3.8307e-06,3.7773e-06,3.7461e-06
1.1856e-06,1.043e-06,8.926e-07,7.4392e-07,5.9812e-07,4.559e-07,3.1803e-07,1.8529e-07,5.8479e-08,-6.164e-08,-1.7437e-07,-2.7908e-07,-3.752e-07,-4.6226e-07,-5.3985e-07,-6.0759e-07,-6.652e-07,-7.1241e-07,-7.4898e-07,-7.7473e-07,-7.8944e-07,-7.9296e-07,-7.8511e-07,-7.6572e-07,-7.3462e-07,-6.9167e-07,-6.3669e-07,-5.6957e-07,-4.9015e-07,-3.9834e-07,-2.9406e-07,-1.7727e-07,-4.7972e-08,9.3783e-08,2.4787e-07,4.1411e-07,5.9222e-07,7.8184e-07,9.8251e-07,1.1937e-06,1.4147e-06,1.6447e-06,1.8828e-06,2.128e-06,2.3792e-06,2.635e-06,2.8941e-06,3.1549e-06,3.4158e-06,3.6751e-06,3.9312e-06,4.1822e-06,4.4264e-06,4.6618e-06,4.8867e-06,5.0993e-06,5.2978e-06,5.4806e-06,5.6462e-06,5.7933e-06,5.9206e-06,6.0271e-06,6.112e-06,6.1748e-06,6.2151e-06,6.2329e-06,6.2284e-06,6.2021e-06,6.1547e-06,6.0873e-06,6.0011e-06,5.8977e-06,5.7786e-06,5.646e-06,5.5018e-06,5.3483e-06,5.1878e-06,5.0227e-06,4.8554e-06,4.6884e-06,4.524e-06,4.3647e-06,4.2127e-06,4.0702e-06,3.9391e-06,3.8213e-06,3.7187e-06,3.6327e-06,3.5647e-06,3.5177e-06
