1.2569e-18,-3.2473e-08,-9.0186e-08,-1.5635e-07,-2.1771e-07,-2.6526e-07,-2.9339e-07,-2.9884e-07,-2.7994e-07,-2.3607e-07,-1.6721e-07,-7.3678e-08,4.401e-08,1.8528e-07,3.4954e-07,5.3622e-07,7.4477e-07,9.7468e-07,1.2254e-06,1.4965e-06,1.7875e-06,2.0978e-06,2.4269e-06,2.7743e-06,3.1394e-06,3.5217e-06,3.9206e-06,4.3353e-06,4.7654e-06,5.21e-06,5.6686e-06,6.1404e-06,6.6246e-06,7.1206e-06,7.6275e-06,8.1446e-06,8.6711e-06,9.2061e-06,9.7488e-06,1.0298e-05,1.0854e-05,1.1414e-05,1.1979e-05,1.2547e-05,1.3118e-05,1.369e-05,1.4262e-05,1.4835e-05,1.5405e-05,1.5974e-05,1.6539e-05,1.7101e-05,1.7657e-05,1.8207e-05,1.875e-05,1.9286e-05,1.9812e-05,2.0329e-05,2.0836e-05,2.1331e-05,2.1813e-05,2.2282e-05,2.2738e-05,2.3178e-05,2.3603e-05,2.4011e-05,2.4402e-05,2.4775e-05,2.5129e-05,2.5464e-05,2.5778e-05,2.6072e-05,2.6345e-05,2.6596e-05,2.6824e-05,2.7028e-05,2.7209e-05,2.7365e-05,2.7496e-05,2.7601e-05,2.768e-05,2.7732e-05,2.7757e-05,2.7756e-05,2.773e-05,2.7684e-05,2.7623e-05,2.7557e-05,2.7498e-05,2.7464e-05
3.2476e-08,-1.4912e-11,-4.8539e-08,-1.0152e-07,-1.4948e-07,-1.853e-07,-2.0404e-07,-2.0248e-07,-1.7873e-07,-1.3179e-07,-6.1272e-08,3.2826e-08,1.5027e-07,2.9069e-07,4.5367e-07,6.3873e-07,8.4543e-07,1.0733e-06,1.3218e-06,1.5905e-06,1.879e-06,2.1866e-06,2.513e-06,2.8575e-06,3.2197e-06,3.5989e-06,3.9945e-06,4.406e-06,4.8327e-06,5.2738e-06,5.7288e-06,6.197e-06,6.6775e-06,7.1697e-06,7.6728e-06,8.1859e-06,8.7084e-06,9.2393e-06,9.7779e-06,1.0323e-05,1.0875e-05,1.1431e-05,1.1992e-05,1.2556e-05,1.3122e-05,1.3689e-05,1.4258e-05,1.4826e-05,1.5392e-05,1.5956e-05,1.6518e-05,1.7075e-05,1.7627e-05,1.8173e-05,1.8712e-05,1.9243e-05,1.9766e-05,2.0278e-05,2.0781e-05,2.1272e-05,2.1751e-05,2.2216e-05,2.2668e-05,2.3104e-05,2.3526e-05,2.393e-05,2.4318e-05,2.4688e-05,2.5039e-05,2.5371e-05,2.5683e-05,2.5974e-05,2.6245e-05,2.6493e-05,2.6719e-05,2.6922e-05,2.7101e-05,2.7256e-05,2.7387e-05,2.7492e-05,2.7573e-05,2.7628e-05,2.7658e-05,2.7664e-05,2.7648e-05,2.7614e-05,2.7567e-05,2.7514e-05,2.7464e-05,2.7431e-05
9.0269e-08,4.8478e-08,-1.5739e-10,-4.7567e-08,-8.77e-08,-1.1553e-07,-1.272e-07,-1.1995e-07,-9.1959e-08,-4.2123e-08,3.014e-08,1.2504e-07,2.4254e-07,3.8245e-07,5.4447e-07,7.2825e-07,9.3338e-07,1.1595e-06,1.406e-06,1.6727e-06,1.9589e-06,2.2642e-06,2.5882e-06,2.9301e-06,3.2896e-06,3.6661e-06,4.0589e-06,4.4674e-06,4.8911e-06,5.3292e-06,5.781e-06,6.2459e-06,6.7232e-06,7.212e-06,7.7117e-06,8.2214e-06,8.7404e-06,9.2678e-06,9.8028e-06,1.0345e-05,1.0892e-05,1.1445e-05,1.2002e-05,1.2562e-05,1.3124e-05,1.3688e-05,1.4253e-05,1.4817e-05,1.538e-05,1.594e-05,1.6498e-05,1.7051e-05,1.76e-05,1.8142e-05,1.8677e-05,1.9205e-05,1.9724e-05,2.0234e-05,2.0733e-05,2.122e-05,2.1696e-05,2.2158e-05,2.2606e-05,2.304e-05,2.3458e-05,2.386e-05,2.4245e-05,2.4612e-05,2.4961e-05,2.529e-05,2.56e-05,2.5889e-05,2.6157e-05,2.6404e-05,2.6628e-05,2.683e-05,2.7008e-05,2.7163e-05,2.7293e-05,2.7399e-05,2.7481e-05,2.7539e-05,2.7573e-05,2.7585e-05,2.7577e-05,2.7551e-05,2.7512e-05,2.7464e-05,2.7415e-05,2.7372e-05
1.5673e-07,1.0153e-07,4.698e-08,-6.5404e-10,-3.7892e-08,-6.1534e-08,-6.8851e-08,-5.7714e-08,-2.6584e-08,2.5569e-08,9.9359e-08,1.9509e-07,3.1284e-07,4.5252e-07,6.1394e-07,7.968e-07,1.0008e-06,1.2255e-06,1.4706e-06,1.7356e-06,2.0201e-06,2.3236e-06,2.6456e-06,2.9856e-06,3.343e-06,3.7173e-06,4.1078e-06,4.5141e-06,4.9354e-06,5.371e-06,5.8204e-06,6.2828e-06,6.7575e-06,7.2437e-06,7.7407e-06,8.2477e-06,8.764e-06,9.2886e-06,9.8209e-06,1.036e-05,1.0905e-05,1.1455e-05,1.2009e-05,1.2566e-05,1.3126e-05,1.3687e-05,1.4248e-05,1.481e-05,1.537e-05,1.5927e-05,1.6482e-05,1.7033e-05,1.7578e-05,1.8118e-05,1.8651e-05,1.9176e-05,1.9692e-05,2.0199e-05,2.0695e-05,2.1181e-05,2.1653e-05,2.2113e-05,2.2559e-05,2.2991e-05,2.3407e-05,2.3807e-05,2.4189e-05,2.4554e-05,2.4901e-05,2.5229e-05,2.5537e-05,2.5824e-05,2.6091e-05,2.6336e-05,2.6559e-05,2.676e-05,2.6938e-05,2.7092e-05,2.7223e-05,2.733e-05,2.7413e-05,2.7473e-05,2.7511e-05,2.7527e-05,2.7523e-05,2.7501e-05,2.7465e-05,2.7417e-05,2.7362e-05,2.7305e-05
2.1875e-07,1.4975e-07,8.6881e-08,3.5788e-08,-1.7684e-09,-2.3989e-08,-2.9125e-08,-1.5674e-08,1.7542e-08,7.1371e-08,1.4637e-07,2.4285e-07,3.6093e-07,5.0058e-07,6.6167e-07,8.4396e-07,1.0472e-06,1.271e-06,1.515e-06,1.7789e-06,2.0621e-06,2.3642e-06,2.6848e-06,3.0233e-06,3.3792e-06,3.7519e-06,4.1409e-06,4.5455e-06,4.965e-06,5.399e-06,5.8466e-06,6.3072e-06,6.7801e-06,7.2644e-06,7.7596e-06,8.2647e-06,8.7791e-06,9.3018e-06,9.8321e-06,1.0369e-05,1.0912e-05,1.146e-05,1.2012e-05,1.2567e-05,1.3125e-05,1.3684e-05,1.4244e-05,1.4803e-05,1.5362e-05,1.5917e-05,1.647e-05,1.7019e-05,1.7563e-05,1.81e-05,1.8631e-05,1.9155e-05,1.9669e-05,2.0174e-05,2.0669e-05,2.1153e-05,2.1624e-05,2.2082e-05,2.2527e-05,2.2957e-05,2.3371e-05,2.377e-05,2.4151e-05,2.4515e-05,2.486e-05,2.5187e-05,2.5493e-05,2.578e-05,2.6046e-05,2.629e-05,2.6512e-05,2.6713e-05,2.689e-05,2.7044e-05,2.7176e-05,2.7283e-05,2.7368e-05,2.743e-05,2.747e-05,2.7488e-05,2.7486e-05,2.7466e-05,2.7429e-05,2.7378e-05,2.7314e-05,2.7243e-05
2.6743e-07,1.8608e-07,1.1453e-07,5.855e-08,1.8844e-08,-3.7587e-09,-8.2707e-09,6.2683e-09,4.068e-08,9.56e-08,1.7147e-07,2.6857e-07,3.87e-07,5.2676e-07,6.8774e-07,8.6975e-07,1.0725e-06,1.2958e-06,1.5392e-06,1.8023e-06,2.0847e-06,2.386e-06,2.7057e-06,3.0433e-06,3.3983e-06,3.77e-06,4.158e-06,4.5615e-06,4.9801e-06,5.413e-06,5.8595e-06,6.3191e-06,6.7909e-06,7.2742e-06,7.7682e-06,8.2723e-06,8.7856e-06,9.3072e-06,9.8364e-06,1.0372e-05,1.0914e-05,1.1461e-05,1.2012e-05,1.2566e-05,1.3123e-05,1.3681e-05,1.424e-05,1.4798e-05,1.5355e-05,1.591e-05,1.6462e-05,1.701e-05,1.7553e-05,1.809e-05,1.862e-05,1.9142e-05,1.9656e-05,2.016e-05,2.0654e-05,2.1137e-05,2.1607e-05,2.2065e-05,2.2509e-05,2.2938e-05,2.3351e-05,2.3749e-05,2.413e-05,2.4493e-05,2.4838e-05,2.5164e-05,2.547e-05,2.5756e-05,2.6021e-05,2.6265e-05,2.6487e-05,2.6687e-05,2.6865e-05,2.702e-05,2.7151e-05,2.726e-05,2.7346e-05,2.7408e-05,2.7449e-05,2.7469e-05,2.7467e-05,2.7447e-05,2.7408e-05,2.7351e-05,2.7279e-05,2.7195e-05
2.9717e-07,2.0555e-07,1.2604e-07,6.4838e-08,2.2116e-08,-1.9255e-09,-6.8395e-09,7.9091e-09,4.2834e-08,9.8365e-08,1.7482e-07,2.724e-07,3.9118e-07,5.3116e-07,6.9223e-07,8.7422e-07,1.0769e-06,1.3e-06,1.5431e-06,1.8059e-06,2.0881e-06,2.389e-06,2.7083e-06,3.0456e-06,3.4001e-06,3.7715e-06,4.1591e-06,4.5623e-06,4.9805e-06,5.413e-06,5.8592e-06,6.3184e-06,6.7899e-06,7.2729e-06,7.7666e-06,8.2704e-06,8.7834e-06,9.3048e-06,9.8338e-06,1.037e-05,1.0911e-05,1.1458e-05,1.2009e-05,1.2563e-05,1.3119e-05,1.3677e-05,1.4236e-05,1.4794e-05,1.5351e-05,1.5906e-05,1.6458e-05,1.7006e-05,1.7548e-05,1.8085e-05,1.8615e-05,1.9138e-05,1.9652e-05,2.0156e-05,2.065e-05,2.1132e-05,2.1603e-05,2.2061e-05,2.2504e-05,2.2934e-05,2.3347e-05,2.3745e-05,2.4126e-05,2.4489e-05,2.4834e-05,2.516e-05,2.5466e-05,2.5752e-05,2.6018e-05,2.6262e-05,2.6484e-05,2.6684e-05,2.6862e-05,2.7017e-05,2.7149e-05,2.7259e-05,2.7345e-05,2.7409e-05,2.745e-05,2.7469e-05,2.7468e-05,2.7446e-05,2.7403e-05,2.7342e-05,2.7261e-05,2.7167e-05
3.0468e-07,2.0489e-07,1.1854e-07,5.2402e-08,6.4083e-09,-1.9596e-08,-2.5522e-08,-1.1141e-08,2.3817e-08,7.9605e-08,1.5642e-07,2.5437e-07,3.7351e-07,5.1381e-07,6.7515e-07,8.5737e-07,1.0602e-06,1.2835e-06,1.5267e-06,1.7897e-06,2.072e-06,2.3731e-06,2.6926e-06,3.0299e-06,3.3847e-06,3.7563e-06,4.1441e-06,4.5476e-06,4.9661e-06,5.399e-06,5.8455e-06,6.3051e-06,6.777e-06,7.2605e-06,7.7547e-06,8.259e-06,8.7726e-06,9.2946e-06,9.8242e-06,1.0361e-05,1.0903e-05,1.145e-05,1.2002e-05,1.2557e-05,1.3114e-05,1.3673e-05,1.4232e-05,1.4791e-05,1.5349e-05,1.5905e-05,1.6457e-05,1.7006e-05,1.755e-05,1.8087e-05,1.8618e-05,1.9142e-05,1.9656e-05,2.0162e-05,2.0656e-05,2.114e-05,2.1611e-05,2.207e-05,2.2515e-05,2.2945e-05,2.3359e-05,2.3758e-05,2.4139e-05,2.4503e-05,2.4848e-05,2.5175e-05,2.5482e-05,2.5769e-05,2.6035e-05,2.6279e-05,2.6502e-05,2.6703e-05,2.6881e-05,2.7037e-05,2.717e-05,2.728e-05,2.7367e-05,2.7431e-05,2.7472e-05,2.7491e-05,2.7488e-05,2.7464e-05,2.7419e-05,2.7352e-05,2.7264e-05,2.7162e-05
2.8819e-07,1.8206e-07,9.0057e-08,1.9531e-08,-2.9641e-08,-5.7788e-08,-6.5034e-08,-5.136e-08,-1.6673e-08,3.9136e-08,1.1616e-07,2.1443e-07,3.3397e-07,4.7469e-07,6.3647e-07,8.1916e-07,1.0225e-06,1.2462e-06,1.49e-06,1.7536e-06,2.0364e-06,2.3381e-06,2.6583e-06,2.9964e-06,3.3519e-06,3.7243e-06,4.113e-06,4.5174e-06,4.9369e-06,5.3708e-06,5.8185e-06,6.2792e-06,6.7523e-06,7.2369e-06,7.7325e-06,8.2381e-06,8.753e-06,9.2764e-06,9.8075e-06,1.0345e-05,1.0889e-05,1.1438e-05,1.1991e-05,1.2548e-05,1.3107e-05,1.3667e-05,1.4229e-05,1.4789e-05,1.5349e-05,1.5906e-05,1.6461e-05,1.7011e-05,1.7557e-05,1.8096e-05,1.8629e-05,1.9154e-05,1.9671e-05,2.0178e-05,2.0674e-05,2.1159e-05,2.1632e-05,2.2093e-05,2.2539e-05,2.297e-05,2.3386e-05,2.3786e-05,2.4169e-05,2.4534e-05,2.4881e-05,2.5209e-05,2.5517e-05,2.5805e-05,2.6072e-05,2.6318e-05,2.6542e-05,2.6743e-05,2.6923e-05,2.7079e-05,2.7213e-05,2.7323e-05,2.741e-05,2.7474e-05,2.7516e-05,2.7534e-05,2.753e-05,2.7504e-05,2.7455e-05,2.7384e-05,2.729e-05,2.7182e-05
2.4686e-07,1.3587e-07,3.9275e-08,-3.503e-08,-8.7117e-08,-1.1738e-07,-1.2605e-07,-1.1325e-07,-7.8997e-08,-2.3296e-08,5.3859e-08,1.5245e-07,2.7243e-07,4.137e-07,5.7612e-07,7.5951e-07,9.6363e-07,1.1882e-06,1.4329e-06,1.6974e-06,1.9813e-06,2.2842e-06,2.6055e-06,2.9449e-06,3.3018e-06,3.6756e-06,4.0658e-06,4.4718e-06,4.8929e-06,5.3285e-06,5.778e-06,6.2405e-06,6.7156e-06,7.2022e-06,7.6999e-06,8.2076e-06,8.7247e-06,9.2504e-06,9.7838e-06,1.0324e-05,1.087e-05,1.1422e-05,1.1977e-05,1.2536e-05,1.3098e-05,1.3661e-05,1.4225e-05,1.4788e-05,1.5351e-05,1.5911e-05,1.6468e-05,1.7021e-05,1.7569e-05,1.8112e-05,1.8647e-05,1.9175e-05,1.9694e-05,2.0203e-05,2.0703e-05,2.119e-05,2.1666e-05,2.2129e-05,2.2577e-05,2.3011e-05,2.3429e-05,2.3832e-05,2.4217e-05,2.4584e-05,2.4933e-05,2.5262e-05,2.5572e-05,2.5862e-05,2.613e-05,2.6377e-05,2.6603e-05,2.6806e-05,2.6986e-05,2.7143e-05,2.7278e-05,2.7389e-05,2.7476e-05,2.754e-05,2.7581e-05,2.7599e-05,2.7593e-05,2.7565e-05,2.7513e-05,2.7438e-05,2.734e-05,2.7227e-05
