1.0926e-17,-6.0693e-09,-4.71e-08,-1.237e-07,-2.2985e-07,-3.5802e-07,-5.0096e-07,-6.5222e-07,-8.0635e-07,-9.5882e-07,-1.1059e-06,-1.2445e-06,-1.3723e-06,-1.4873e-06,-1.588e-06,-1.6733e-06,-1.7421e-06,-1.7939e-06,-1.8281e-06,-1.8445e-06,-1.8427e-06,-1.8226e-06,-1.7842e-06,-1.7274e-06,-1.6523e-06,-1.559e-06,-1.4474e-06,-1.3178e-06,-1.1703e-06,-1.0051e-06,-8.224e-07,-6.2255e-07,-4.0587e-07,-1.7274e-07,7.6353e-08,3.4086e-07,6.2015e-07,9.1348e-07,1.22e-06,1.5388e-06,1.8688e-06,2.2088e-06,2.5576e-06,2.9136e-06,3.2754e-06,3.6414e-06,4.0096e-06,4.3783e-06,4.7456e-06,5.1093e-06,5.4674e-06,5.8178e-06,6.1583e-06,6.4867e-06,6.801e-06,7.099e-06,7.3788e-06,7.6383e-06,7.8759e-06,8.09e-06,8.2789e-06,8.4416e-06,8.5769e-06,8.6842e-06,8.7629e-06,8.8127e-06,8.8339e-06,8.8267e-06,8.7918e-06,8.7304e-06,8.6437e-06,8.5334e-06,8.4015e-06,8.2502e-06,8.0822e-06,7.9002e-06,7.7075e-06,7.5074e-06,7.3036e-06,7.0999e-06,6.9007e-06,6.7101e-06,6.5328e-06,6.3736e-06,6.2372e-06,6.1282e-06,6.0507e-06,6.007e-06,5.9956e-06,6.0067e-06
6.0765e-09,7.312e-12,-3.7938e-08,-1.0616e-07,-1.9963e-07,-3.1242e-07,-4.3863e-07,-5.7283e-07,-7.1023e-07,-8.4675e-07,-9.7893e-07,-1.1039e-06,-1.2194e-06,-1.3234e-06,-1.4145e-06,-1.4913e-06,-1.5531e-06,-1.5991e-06,-1.6287e-06,-1.6415e-06,-1.6372e-06,-1.6157e-06,-1.5768e-06,-1.5205e-06,-1.4467e-06,-1.3556e-06,-1.2471e-06,-1.1214e-06,-9.7864e-07,-8.1898e-07,-6.4268e-07,-4.4999e-07,-2.4127e-07,-1.6895e-08,2.2266e-07,4.7685e-07,7.4506e-07,1.0266e-06,1.3205e-06,1.6261e-06,1.9422e-06,2.2677e-06,2.6013e-06,2.9418e-06,3.2875e-06,3.637e-06,3.9886e-06,4.3404e-06,4.6907e-06,5.0374e-06,5.3787e-06,5.7124e-06,6.0367e-06,6.3494e-06,6.6486e-06,6.9323e-06,7.1986e-06,7.4458e-06,7.6721e-06,7.8761e-06,8.0564e-06,8.2119e-06,8.3416e-06,8.4449e-06,8.5213e-06,8.5706e-06,8.5929e-06,8.5888e-06,8.5587e-06,8.5039e-06,8.4254e-06,8.325e-06,8.2046e-06,8.0663e-06,7.9125e-06,7.746e-06,7.5697e-06,7.3868e-06,7.2008e-06,7.0152e-06,6.8339e-06,6.6609e-06,6.5002e-06,6.3561e-06,6.2325e-06,6.1334e-06,6.0618e-06,6.0196e-06,6.0066e-06,6.0177e-06
4.7229e-08,3.7968e-08,-1.5789e-10,-6.4189e-08,-1.4951e-07,-2.5124e-07,-3.6455e-07,-4.849e-07,-6.082e-07,-7.3086e-07,-8.4979e-07,-9.6237e-07,-1.0664e-06,-1.1601e-06,-1.242e-06,-1.3109e-06,-1.3658e-06,-1.4061e-06,-1.4311e-06,-1.4404e-06,-1.4336e-06,-1.4107e-06,-1.3713e-06,-1.3155e-06,-1.2432e-06,-1.1544e-06,-1.0491e-06,-9.2744e-07,-7.8957e-07,-6.3565e-07,-4.6589e-07,-2.8056e-07,-7.9983e-08,1.3546e-07,3.6531e-07,6.0905e-07,8.6606e-07,1.1357e-06,1.4171e-06,1.7094e-06,2.0117e-06,2.3228e-06,2.6415e-06,2.9666e-06,3.2967e-06,3.6301e-06,3.9655e-06,4.3009e-06,4.6347e-06,4.9651e-06,5.2902e-06,5.6081e-06,5.9169e-06,6.2146e-06,6.4995e-06,6.7695e-06,7.0231e-06,7.2585e-06,7.4741e-06,7.6687e-06,7.8408e-06,7.9894e-06,8.1138e-06,8.2132e-06,8.2873e-06,8.3359e-06,8.3593e-06,8.3577e-06,8.3319e-06,8.2829e-06,8.2118e-06,8.1204e-06,8.0102e-06,7.8835e-06,7.7425e-06,7.5898e-06,7.4282e-06,7.2606e-06,7.0903e-06,6.9205e-06,6.7548e-06,6.5968e-06,6.4501e-06,6.3183e-06,6.205e-06,6.1135e-06,6.0465e-06,6.0061e-06,5.9934e-06,6.0066e-06
1.244e-07,1.0648e-07,6.3532e-08,-9.6346e-10,-8.2948e-08,-1.7835e-07,-2.8319e-07,-3.9371e-07,-5.0644e-07,-6.1829e-07,-7.2655e-07,-8.2888e-07,-9.233e-07,-1.0081e-06,-1.082e-06,-1.1439e-06,-1.1927e-06,-1.2279e-06,-1.2487e-06,-1.2549e-06,-1.2459e-06,-1.2217e-06,-1.182e-06,-1.1268e-06,-1.0559e-06,-9.6935e-07,-8.6719e-07,-7.495e-07,-6.1638e-07,-4.68e-07,-3.0455e-07,-1.2629e-07,6.6488e-08,2.7341e-07,4.9404e-07,7.2788e-07,9.7435e-07,1.2328e-06,1.5024e-06,1.7825e-06,2.0719e-06,2.3697e-06,2.6748e-06,2.9859e-06,3.3016e-06,3.6205e-06,3.9412e-06,4.2619e-06,4.581e-06,4.8968e-06,5.2075e-06,5.5113e-06,5.8063e-06,6.0909e-06,6.3631e-06,6.6212e-06,6.8636e-06,7.0887e-06,7.295e-06,7.4812e-06,7.6461e-06,7.7888e-06,7.9084e-06,8.0044e-06,8.0763e-06,8.1242e-06,8.1481e-06,8.1486e-06,8.1261e-06,8.0818e-06,8.0168e-06,7.9325e-06,7.8308e-06,7.7135e-06,7.583e-06,7.4415e-06,7.2917e-06,7.1364e-06,6.9786e-06,6.8213e-06,6.6677e-06,6.5211e-06,6.3849e-06,6.2621e-06,6.1559e-06,6.0693e-06,6.0049e-06,5.9649e-06,5.9512e-06,5.9637e-06
2.3206e-07,2.0087e-07,1.4882e-07,7.9755e-08,-2.9695e-09,-9.6044e-08,-1.9623e-07,-3.0042e-07,-4.0574e-07,-5.0957e-07,-6.0959e-07,-7.0375e-07,-7.9032e-07,-8.6779e-07,-9.3493e-07,-9.9071e-07,-1.0343e-06,-1.065e-06,-1.0822e-06,-1.0856e-06,-1.0748e-06,-1.0495e-06,-1.0097e-06,-9.5505e-07,-8.8562e-07,-8.0136e-07,-7.0228e-07,-5.8843e-07,-4.5992e-07,-3.1687e-07,-1.5948e-07,1.203e-08,1.9737e-07,3.9621e-07,6.0813e-07,8.3267e-07,1.0693e-06,1.3173e-06,1.576e-06,1.8447e-06,2.1223e-06,2.408e-06,2.7006e-06,2.999e-06,3.3018e-06,3.6077e-06,3.9152e-06,4.2228e-06,4.5289e-06,4.8318e-06,5.1299e-06,5.4213e-06,5.7044e-06,5.9774e-06,6.2387e-06,6.4865e-06,6.7192e-06,6.9355e-06,7.1337e-06,7.3128e-06,7.4715e-06,7.609e-06,7.7244e-06,7.8173e-06,7.8873e-06,7.9344e-06,7.9586e-06,7.9605e-06,7.9406e-06,7.8999e-06,7.8395e-06,7.761e-06,7.6658e-06,7.556e-06,7.4335e-06,7.3008e-06,7.1602e-06,7.0143e-06,6.866e-06,6.7181e-06,6.5735e-06,6.4352e-06,6.3061e-06,6.1892e-06,6.0873e-06,6.003e-06,5.9388e-06,5.897e-06,5.8799e-06,5.8876e-06
3.6316e-07,3.1555e-07,2.5108e-07,1.7412e-07,8.7328e-08,-6.7034e-09,-1.0539e-07,-2.0623e-07,-3.0688e-07,-4.0515e-07,-4.991e-07,-5.8701e-07,-6.6736e-07,-7.3887e-07,-8.0044e-07,-8.5117e-07,-8.9029e-07,-9.1719e-07,-9.3137e-07,-9.3244e-07,-9.2008e-07,-8.9405e-07,-8.5419e-07,-8.0035e-07,-7.3247e-07,-6.5051e-07,-5.5446e-07,-4.4438e-07,-3.2033e-07,-1.8244e-07,-3.0865e-08,1.3419e-07,3.1246e-07,5.0364e-07,7.0735e-07,9.2314e-07,1.1505e-06,1.3888e-06,1.6375e-06,1.8957e-06,2.1625e-06,2.4371e-06,2.7185e-06,3.0053e-06,3.2966e-06,3.5909e-06,3.8868e-06,4.1828e-06,4.4774e-06,4.7691e-06,5.0561e-06,5.3369e-06,5.6097e-06,5.8728e-06,6.1247e-06,6.3637e-06,6.5883e-06,6.797e-06,6.9884e-06,7.1614e-06,7.3149e-06,7.448e-06,7.5599e-06,7.6501e-06,7.7183e-06,7.7645e-06,7.7888e-06,7.7915e-06,7.7735e-06,7.7354e-06,7.6786e-06,7.6042e-06,7.514e-06,7.4097e-06,7.2934e-06,7.1671e-06,7.0332e-06,6.8943e-06,6.7528e-06,6.6114e-06,6.4729e-06,6.34e-06,6.2153e-06,6.1014e-06,6.0011e-06,5.9166e-06,5.8503e-06,5.8044e-06,5.7809e-06,5.7806e-06
5.1085e-07,4.449e-07,3.6567e-07,2.7828e-07,1.8478e-07,8.7147e-08,-1.2643e-08,-1.1262e-07,-2.1091e-07,-3.0577e-07,-3.9558e-07,-4.7894e-07,-5.5459e-07,-6.2145e-07,-6.7858e-07,-7.2522e-07,-7.6071e-07,-7.8452e-07,-7.9621e-07,-7.9542e-07,-7.8188e-07,-7.5538e-07,-7.1573e-07,-6.6283e-07,-5.9659e-07,-5.1697e-07,-4.2396e-07,-3.1758e-07,-1.9789e-07,-6.499e-08,8.0987e-08,2.3986e-07,4.114e-07,5.9532e-07,7.9129e-07,9.9888e-07,1.2176e-06,1.447e-06,1.6863e-06,1.9349e-06,2.1919e-06,2.4565e-06,2.7276e-06,3.0042e-06,3.2851e-06,3.5691e-06,3.8548e-06,4.1407e-06,4.4254e-06,4.7073e-06,4.9849e-06,5.2565e-06,5.5206e-06,5.7754e-06,6.0194e-06,6.2511e-06,6.4688e-06,6.6713e-06,6.8571e-06,7.0251e-06,7.1743e-06,7.3036e-06,7.4126e-06,7.5005e-06,7.5672e-06,7.6125e-06,7.6366e-06,7.6399e-06,7.623e-06,7.5868e-06,7.5323e-06,7.4609e-06,7.3741e-06,7.2737e-06,7.1616e-06,7.0397e-06,6.9104e-06,6.776e-06,6.6389e-06,6.5016e-06,6.3666e-06,6.2364e-06,6.1134e-06,6.0002e-06,5.899e-06,5.812e-06,5.7414e-06,5.6891e-06,5.6569e-06,5.6461e-06
6.6896e-07,5.8364e-07,4.8809e-07,3.8843e-07,2.8623e-07,1.829e-07,7.9906e-08,-2.1263e-08,-1.1916e-07,-2.1242e-07,-2.9979e-07,-3.8013e-07,-4.5244e-07,-5.1585e-07,-5.6961e-07,-6.1309e-07,-6.4574e-07,-6.6713e-07,-6.7689e-07,-6.7473e-07,-6.6041e-07,-6.3374e-07,-5.9457e-07,-5.4278e-07,-4.7832e-07,-4.0111e-07,-3.1115e-07,-2.0844e-07,-9.3018e-08,3.5033e-08,1.7561e-07,3.2855e-07,4.9367e-07,6.7072e-07,8.5938e-07,1.0593e-06,1.27e-06,1.4911e-06,1.7218e-06,1.9616e-06,2.2097e-06,2.4652e-06,2.7272e-06,2.9946e-06,3.2664e-06,3.5414e-06,3.8181e-06,4.0953e-06,4.3715e-06,4.6451e-06,4.9147e-06,5.1787e-06,5.4355e-06,5.6834e-06,5.921e-06,6.1467e-06,6.3589e-06,6.5564e-06,6.7377e-06,6.9018e-06,7.0475e-06,7.1739e-06,7.2805e-06,7.3666e-06,7.4319e-06,7.4765e-06,7.5003e-06,7.5037e-06,7.4875e-06,7.4523e-06,7.3993e-06,7.3298e-06,7.2451e-06,7.1471e-06,7.0374e-06,6.9182e-06,6.7915e-06,6.6595e-06,6.5245e-06,6.389e-06,6.2551e-06,6.1253e-06,6.0018e-06,5.8869e-06,5.7827e-06,5.6912e-06,5.6142e-06,5.5535e-06,5.5108e-06,5.4876e-06
8.321e-07,7.2695e-07,6.1415e-07,5.0096e-07,3.8856e-07,2.7792e-07,1.7005e-07,6.6023e-08,-3.3107e-08,-1.2633e-07,-2.127e-07,-2.9136e-07,-3.6156e-07,-4.2263e-07,-4.74e-07,-5.1518e-07,-5.4575e-07,-5.6539e-07,-5.7379e-07,-5.7074e-07,-5.5604e-07,-5.2954e-07,-4.9111e-07,-4.4065e-07,-3.7811e-07,-3.0341e-07,-2.1654e-07,-1.1749e-07,-6.2784e-09,1.1704e-07,2.5238e-07,3.9963e-07,5.5862e-07,7.2914e-07,9.1092e-07,1.1036e-06,1.3069e-06,1.5202e-06,1.7431e-06,1.9749e-06,2.2148e-06,2.4622e-06,2.716e-06,2.9754e-06,3.2393e-06,3.5064e-06,3.7755e-06,4.0452e-06,4.3142e-06,4.5809e-06,4.844e-06,5.1017e-06,5.3527e-06,5.5952e-06,5.8277e-06,6.0487e-06,6.2567e-06,6.4504e-06,6.6283e-06,6.7894e-06,6.9325e-06,7.0569e-06,7.1617e-06,7.2464e-06,7.3107e-06,7.3546e-06,7.378e-06,7.3815e-06,7.3654e-06,7.3308e-06,7.2784e-06,7.2097e-06,7.126e-06,7.0289e-06,6.9203e-06,6.802e-06,6.676e-06,6.5446e-06,6.4098e-06,6.2739e-06,6.1391e-06,6.0076e-06,5.8816e-06,5.7629e-06,5.6538e-06,5.5558e-06,5.4707e-06,5.4001e-06,5.3452e-06,5.3086e-06
9.9558e-07,8.7052e-07,7.3997e-07,6.1241e-07,4.8876e-07,3.6959e-07,2.5554e-07,1.4731e-07,4.5615e-08,-4.8867e-08,-1.3548e-07,-2.1364e-07,-2.8281e-07,-3.4253e-07,-3.924e-07,-4.3209e-07,-4.6131e-07,-4.7982e-07,-4.8743e-07,-4.8397e-07,-4.693e-07,-4.4331e-07,-4.0591e-07,-3.5702e-07,-2.9656e-07,-2.245e-07,-1.4079e-07,-4.5411e-08,6.1628e-08,1.803e-07,3.1056e-07,4.5231e-07,6.0543e-07,7.6974e-07,9.4502e-07,1.131e-06,1.3273e-06,1.5335e-06,1.7491e-06,1.9736e-06,2.2063e-06,2.4464e-06,2.693e-06,2.9454e-06,3.2023e-06,3.4627e-06,3.7253e-06,3.9889e-06,4.252e-06,4.5132e-06,4.771e-06,5.0239e-06,5.2703e-06,5.5087e-06,5.7375e-06,5.9551e-06,6.1602e-06,6.3512e-06,6.5269e-06,6.686e-06,6.8275e-06,6.9505e-06,7.0542e-06,7.1381e-06,7.2017e-06,7.2451e-06,7.2683e-06,7.2715e-06,7.2554e-06,7.2207e-06,7.1683e-06,7.0996e-06,7.0158e-06,6.9185e-06,6.8096e-06,6.6907e-06,6.564e-06,6.4313e-06,6.2949e-06,6.1569e-06,6.0192e-06,5.8841e-06,5.7535e-06,5.6294e-06,5.5135e-06,5.4075e-06,5.3128e-06,5.2309e-06,5.1629e-06,5.112e-06
