1.1095e-17,-6.1947e-09,-4.6901e-08,-1.2259e-07,-2.2727e-07,-3.5347e-07,-4.9401e-07,-6.4256e-07,-7.9373e-07,-9.4305e-07,-1.0868e-06,-1.2222e-06,-1.3466e-06,-1.4582e-06,-1.5556e-06,-1.6375e-06,-1.7032e-06,-1.7518e-06,-1.783e-06,-1.7964e-06,-1.7918e-06,-1.7691e-06,-1.7281e-06,-1.669e-06,-1.5916e-06,-1.4961e-06,-1.3826e-06,-1.2513e-06,-1.1022e-06,-9.356e-07,-7.5176e-07,-5.5095e-07,-3.3352e-07,-9.9867e-08,1.4953e-07,4.1413e-07,6.9328e-07,9.8626e-07,1.2922e-06,1.6103e-06,1.9393e-06,2.2783e-06,2.6257e-06,2.9804e-06,3.3407e-06,3.7051e-06,4.0717e-06,4.4388e-06,4.8044e-06,5.1666e-06,5.5233e-06,5.8723e-06,6.2117e-06,6.5391e-06,6.8527e-06,7.1503e-06,7.4299e-06,7.6896e-06,7.9278e-06,8.1427e-06,8.333e-06,8.4973e-06,8.6348e-06,8.7445e-06,8.8261e-06,8.8792e-06,8.9039e-06,8.9007e-06,8.8701e-06,8.8131e-06,8.7311e-06,8.6257e-06,8.4988e-06,8.3525e-06,8.1895e-06,8.0125e-06,7.8246e-06,7.6292e-06,7.4297e-06,7.2302e-06,7.0346e-06,6.8472e-06,6.6727e-06,6.5156e-06,6.3807e-06,6.2727e-06,6.1956e-06,6.1518e-06,6.1399e-06,6.1505e-06
6.2017e-09,7.3905e-12,-3.76e-08,-1.0497e-07,-1.9709e-07,-3.0807e-07,-4.3211e-07,-5.6382e-07,-6.985e-07,-8.3211e-07,-9.6126e-07,-1.0831e-06,-1.1954e-06,-1.2963e-06,-1.3842e-06,-1.4579e-06,-1.5166e-06,-1.5596e-06,-1.5862e-06,-1.5962e-06,-1.5892e-06,-1.5651e-06,-1.5237e-06,-1.465e-06,-1.389e-06,-1.2957e-06,-1.1853e-06,-1.0578e-06,-9.134e-07,-7.5231e-07,-5.7474e-07,-3.81e-07,-1.7141e-07,5.3624e-08,2.9364e-07,5.4808e-07,8.1634e-07,1.0977e-06,1.3913e-06,1.6964e-06,2.0118e-06,2.3364e-06,2.6691e-06,3.0084e-06,3.353e-06,3.7012e-06,4.0514e-06,4.4019e-06,4.7509e-06,5.0963e-06,5.4364e-06,5.7692e-06,6.0925e-06,6.4045e-06,6.7032e-06,6.9867e-06,7.253e-06,7.5005e-06,7.7275e-06,7.9325e-06,8.1142e-06,8.2714e-06,8.4032e-06,8.509e-06,8.5881e-06,8.6406e-06,8.6665e-06,8.6661e-06,8.6401e-06,8.5894e-06,8.5155e-06,8.4197e-06,8.304e-06,8.1704e-06,8.0213e-06,7.8594e-06,7.6877e-06,7.5091e-06,7.3272e-06,7.1454e-06,6.9676e-06,6.7975e-06,6.6394e-06,6.4973e-06,6.3753e-06,6.2771e-06,6.2059e-06,6.1638e-06,6.1504e-06,6.161e-06
4.7027e-08,3.763e-08,-1.5226e-10,-6.3355e-08,-1.4741e-07,-2.4746e-07,-3.5876e-07,-4.7681e-07,-5.976e-07,-7.1756e-07,-8.3367e-07,-9.4333e-07,-1.0444e-06,-1.1351e-06,-1.214e-06,-1.2799e-06,-1.3319e-06,-1.3692e-06,-1.3914e-06,-1.3979e-06,-1.3886e-06,-1.363e-06,-1.3212e-06,-1.263e-06,-1.1885e-06,-1.0975e-06,-9.9024e-07,-8.6676e-07,-7.2722e-07,-5.7177e-07,-4.0067e-07,-2.1416e-07,-1.2594e-08,2.0365e-07,4.3413e-07,6.783e-07,9.3556e-07,1.2052e-06,1.4865e-06,1.7786e-06,2.0804e-06,2.3909e-06,2.7089e-06,3.0332e-06,3.3623e-06,3.6948e-06,4.0291e-06,4.3635e-06,4.6963e-06,5.0257e-06,5.3499e-06,5.667e-06,5.9751e-06,6.2724e-06,6.557e-06,6.827e-06,7.0808e-06,7.3167e-06,7.5331e-06,7.7287e-06,7.9022e-06,8.0527e-06,8.1791e-06,8.281e-06,8.3578e-06,8.4095e-06,8.4362e-06,8.4383e-06,8.4163e-06,8.3714e-06,8.3046e-06,8.2175e-06,8.1118e-06,7.9895e-06,7.853e-06,7.7047e-06,7.5473e-06,7.3838e-06,7.2173e-06,7.051e-06,6.8885e-06,6.7333e-06,6.589e-06,6.4592e-06,6.3474e-06,6.2568e-06,6.1903e-06,6.1499e-06,6.1368e-06,6.1494e-06
1.2328e-07,1.0528e-07,6.272e-08,-9.3448e-10,-8.1675e-08,-1.7548e-07,-2.7842e-07,-3.8678e-07,-4.9714e-07,-6.0646e-07,-7.1206e-07,-8.1165e-07,-9.0326e-07,-9.8526e-07,-1.0563e-06,-1.1153e-06,-1.1613e-06,-1.1936e-06,-1.2118e-06,-1.2152e-06,-1.2037e-06,-1.1769e-06,-1.1348e-06,-1.0772e-06,-1.004e-06,-9.1536e-07,-8.1119e-07,-6.9161e-07,-5.5674e-07,-4.0675e-07,-2.4185e-07,-6.2295e-08,1.3161e-07,3.3948e-07,5.609e-07,7.9535e-07,1.0423e-06,1.301e-06,1.5707e-06,1.8507e-06,2.1399e-06,2.4374e-06,2.742e-06,3.0525e-06,3.3676e-06,3.6858e-06,4.0057e-06,4.3256e-06,4.644e-06,4.959e-06,5.2691e-06,5.5723e-06,5.8669e-06,6.1512e-06,6.4233e-06,6.6815e-06,6.9243e-06,7.15e-06,7.3572e-06,7.5446e-06,7.711e-06,7.8555e-06,7.9772e-06,8.0755e-06,8.1502e-06,8.2011e-06,8.2283e-06,8.2322e-06,8.2135e-06,8.1731e-06,8.1121e-06,8.032e-06,7.9345e-06,7.8215e-06,7.6952e-06,7.5578e-06,7.412e-06,7.2606e-06,7.1064e-06,6.9524e-06,6.8019e-06,6.658e-06,6.524e-06,6.4031e-06,6.2983e-06,6.2127e-06,6.1487e-06,6.1087e-06,6.0947e-06,6.1064e-06
2.2942e-07,1.9829e-07,1.4674e-07,7.8575e-08,-2.8866e-09,-9.4385e-08,-1.9272e-07,-2.9484e-07,-3.9791e-07,-4.9933e-07,-5.9682e-07,-6.8837e-07,-7.7226e-07,-8.4702e-07,-9.1143e-07,-9.6447e-07,-1.0053e-06,-1.0333e-06,-1.0479e-06,-1.0486e-06,-1.0352e-06,-1.0075e-06,-9.6518e-07,-9.0821e-07,-8.3652e-07,-7.5009e-07,-6.4894e-07,-5.3314e-07,-4.028e-07,-2.5805e-07,-9.9101e-08,7.3826e-08,2.6044e-07,4.6038e-07,6.7325e-07,8.9858e-07,1.1358e-06,1.3843e-06,1.6433e-06,1.9122e-06,2.1898e-06,2.4754e-06,2.7678e-06,3.0658e-06,3.3682e-06,3.6736e-06,3.9807e-06,4.2877e-06,4.5933e-06,4.8957e-06,5.1933e-06,5.4844e-06,5.7672e-06,6.0402e-06,6.3015e-06,6.5495e-06,6.7828e-06,6.9997e-06,7.199e-06,7.3793e-06,7.5396e-06,7.6788e-06,7.7964e-06,7.8917e-06,7.9644e-06,8.0143e-06,8.0418e-06,8.047e-06,8.0307e-06,7.9938e-06,7.9374e-06,7.8628e-06,7.7717e-06,7.666e-06,7.5476e-06,7.4188e-06,7.282e-06,7.1398e-06,6.995e-06,6.8503e-06,6.7086e-06,6.5728e-06,6.4459e-06,6.3308e-06,6.2303e-06,6.1469e-06,6.0831e-06,6.0414e-06,6.0238e-06,6.0307e-06
3.5847e-07,3.1112e-07,2.4732e-07,1.7137e-07,8.5907e-08,-6.5261e-09,-1.0338e-07,-2.022e-07,-3.0065e-07,-3.966e-07,-4.8813e-07,-5.7352e-07,-6.513e-07,-7.202e-07,-7.7914e-07,-8.2722e-07,-8.637e-07,-8.8797e-07,-8.9955e-07,-8.9804e-07,-8.8314e-07,-8.5463e-07,-8.1232e-07,-7.5612e-07,-6.8594e-07,-6.0177e-07,-5.036e-07,-3.915e-07,-2.6553e-07,-1.2584e-07,2.741e-08,1.9401e-07,3.7369e-07,5.6613e-07,7.7096e-07,9.8772e-07,1.2159e-06,1.4549e-06,1.7041e-06,1.9626e-06,2.2297e-06,2.5045e-06,2.7858e-06,3.0725e-06,3.3636e-06,3.6576e-06,3.9532e-06,4.2489e-06,4.5432e-06,4.8346e-06,5.1214e-06,5.4019e-06,5.6747e-06,5.9379e-06,6.19e-06,6.4294e-06,6.6545e-06,6.864e-06,7.0566e-06,7.2309e-06,7.3859e-06,7.5208e-06,7.6348e-06,7.7274e-06,7.7983e-06,7.8473e-06,7.8747e-06,7.8808e-06,7.8663e-06,7.8319e-06,7.7788e-06,7.7084e-06,7.6221e-06,7.5217e-06,7.4093e-06,7.2868e-06,7.1567e-06,7.0213e-06,6.8831e-06,6.7449e-06,6.6091e-06,6.4787e-06,6.3561e-06,6.244e-06,6.145e-06,6.0614e-06,5.9956e-06,5.9497e-06,5.9258e-06,5.9246e-06
5.0364e-07,4.3823e-07,3.5987e-07,2.7365e-07,1.8159e-07,8.5612e-08,-1.2324e-08,-1.1029e-07,-2.0642e-07,-2.99e-07,-3.8646e-07,-4.6739e-07,-5.4055e-07,-6.0487e-07,-6.5946e-07,-7.0353e-07,-7.3644e-07,-7.5767e-07,-7.668e-07,-7.6347e-07,-7.4741e-07,-7.1842e-07,-6.7634e-07,-6.2105e-07,-5.5248e-07,-4.7059e-07,-3.7539e-07,-2.669e-07,-1.452e-07,-1.0391e-08,1.3739e-07,2.9794e-07,4.7104e-07,6.5638e-07,8.5364e-07,1.0624e-06,1.2821e-06,1.5124e-06,1.7524e-06,2.0016e-06,2.259e-06,2.5239e-06,2.7952e-06,3.072e-06,3.3529e-06,3.6368e-06,3.9224e-06,4.2082e-06,4.4927e-06,4.7745e-06,5.052e-06,5.3236e-06,5.5877e-06,5.8428e-06,6.0871e-06,6.3193e-06,6.5377e-06,6.741e-06,6.928e-06,7.0974e-06,7.2481e-06,7.3793e-06,7.4904e-06,7.5807e-06,7.65e-06,7.6981e-06,7.7253e-06,7.7318e-06,7.7184e-06,7.6857e-06,7.635e-06,7.5674e-06,7.4845e-06,7.3879e-06,7.2795e-06,7.1614e-06,7.0357e-06,6.9047e-06,6.7709e-06,6.6366e-06,6.5043e-06,6.3765e-06,6.2557e-06,6.1442e-06,6.0443e-06,5.9583e-06,5.8881e-06,5.8359e-06,5.8033e-06,5.7915e-06
6.5887e-07,5.7438e-07,4.7996e-07,3.8167e-07,2.8104e-07,1.7946e-07,7.8377e-08,-2.075e-08,-1.165e-07,-2.0751e-07,-2.9256e-07,-3.7052e-07,-4.404e-07,-5.0135e-07,-5.5262e-07,-5.9358e-07,-6.237e-07,-6.4256e-07,-6.4979e-07,-6.451e-07,-6.2827e-07,-5.9911e-07,-5.5748e-07,-5.0327e-07,-4.3642e-07,-3.5688e-07,-2.6465e-07,-1.5974e-07,-4.2205e-08,8.7876e-08,2.3038e-07,3.8515e-07,5.5199e-07,7.3062e-07,9.2075e-07,1.122e-06,1.3339e-06,1.556e-06,1.7877e-06,2.0282e-06,2.2769e-06,2.533e-06,2.7954e-06,3.0631e-06,3.3352e-06,3.6102e-06,3.8871e-06,4.1643e-06,4.4405e-06,4.7142e-06,4.9838e-06,5.2479e-06,5.5049e-06,5.7532e-06,5.9912e-06,6.2174e-06,6.4304e-06,6.6288e-06,6.8113e-06,6.9768e-06,7.1241e-06,7.2524e-06,7.3611e-06,7.4495e-06,7.5175e-06,7.5648e-06,7.5916e-06,7.5983e-06,7.5855e-06,7.5538e-06,7.5045e-06,7.4386e-06,7.3577e-06,7.2634e-06,7.1575e-06,7.0419e-06,6.9187e-06,6.7901e-06,6.6584e-06,6.5258e-06,6.3946e-06,6.2672e-06,6.1458e-06,6.0327e-06,5.9298e-06,5.8393e-06,5.7628e-06,5.7023e-06,5.6591e-06,5.6351e-06
8.1883e-07,7.1484e-07,6.0345e-07,4.9185e-07,3.812e-07,2.7243e-07,1.6656e-07,6.4617e-08,-3.234e-08,-1.2332e-07,-2.0739e-07,-2.837e-07,-3.5151e-07,-4.1015e-07,-4.5907e-07,-4.9777e-07,-5.2585e-07,-5.4298e-07,-5.4887e-07,-5.4329e-07,-5.2608e-07,-4.9706e-07,-4.5614e-07,-4.0321e-07,-3.3822e-07,-2.6111e-07,-1.7188e-07,-7.0531e-08,4.2914e-08,1.6839e-07,3.0581e-07,4.5503e-07,6.159e-07,7.8817e-07,9.7159e-07,1.1658e-06,1.3705e-06,1.585e-06,1.809e-06,2.0418e-06,2.2826e-06,2.5306e-06,2.7851e-06,3.045e-06,3.3092e-06,3.5766e-06,3.8459e-06,4.1159e-06,4.385e-06,4.652e-06,4.9152e-06,5.1732e-06,5.4244e-06,5.6673e-06,5.9003e-06,6.122e-06,6.3308e-06,6.5255e-06,6.7046e-06,6.8671e-06,7.0119e-06,7.1381e-06,7.245e-06,7.3321e-06,7.399e-06,7.4456e-06,7.472e-06,7.4786e-06,7.466e-06,7.4347e-06,7.386e-06,7.3209e-06,7.2409e-06,7.1476e-06,7.0426e-06,6.9279e-06,6.8054e-06,6.6774e-06,6.5457e-06,6.4128e-06,6.2807e-06,6.1516e-06,6.0277e-06,5.9108e-06,5.803e-06,5.7061e-06,5.6217e-06,5.5512e-06,5.4962e-06,5.4588e-06
9.7892e-07,8.5536e-07,7.2653e-07,6.008e-07,4.7909e-07,3.6195e-07,2.5e-07,1.4393e-07,4.4449e-08,-4.7769e-08,-1.3208e-07,-2.079e-07,-2.7469e-07,-3.3201e-07,-3.7945e-07,-4.1669e-07,-4.4343e-07,-4.5944e-07,-4.6453e-07,-4.5854e-07,-4.4133e-07,-4.128e-07,-3.7285e-07,-3.2142e-07,-2.5845e-07,-1.8389e-07,-9.7713e-08,8.1592e-11,1.0948e-07,2.3046e-07,3.6294e-07,5.0683e-07,6.6199e-07,8.2824e-07,1.0053e-06,1.193e-06,1.3909e-06,1.5985e-06,1.8155e-06,2.0411e-06,2.2748e-06,2.5158e-06,2.7633e-06,3.0163e-06,3.2737e-06,3.5346e-06,3.7976e-06,4.0615e-06,4.3249e-06,4.5864e-06,4.8445e-06,5.0978e-06,5.3446e-06,5.5834e-06,5.8128e-06,6.0311e-06,6.237e-06,6.4291e-06,6.6059e-06,6.7665e-06,6.9096e-06,7.0345e-06,7.1403e-06,7.2265e-06,7.2927e-06,7.3388e-06,7.3649e-06,7.3713e-06,7.3585e-06,7.3272e-06,7.2784e-06,7.2132e-06,7.1331e-06,7.0396e-06,6.9342e-06,6.819e-06,6.6957e-06,6.5664e-06,6.4332e-06,6.298e-06,6.1631e-06,6.0305e-06,5.9021e-06,5.7798e-06,5.6653e-06,5.5604e-06,5.4665e-06,5.3849e-06,5.3169e-06,5.2655e-06
