9.5045e-18,-1.1069e-08,-4.8276e-08,-1.0804e-07,-1.8371e-07,-2.6871e-07,-3.5735e-07,-4.4499e-07,-5.2788e-07,-6.031e-07,-6.6836e-07,-7.2189e-07,-7.6238e-07,-7.8884e-07,-8.006e-07,-7.9718e-07,-7.783e-07,-7.4385e-07,-6.9381e-07,-6.2827e-07,-5.4737e-07,-4.5133e-07,-3.4042e-07,-2.1492e-07,-7.515e-08,7.8545e-08,2.4581e-07,4.2628e-07,6.1956e-07,8.2526e-07,1.043e-06,1.2723e-06,1.5127e-06,1.7639e-06,2.0252e-06,2.2963e-06,2.5767e-06,2.8657e-06,3.1628e-06,3.4674e-06,3.7789e-06,4.0966e-06,4.4198e-06,4.7479e-06,5.08e-06,5.4153e-06,5.7531e-06,6.0924e-06,6.4324e-06,6.772e-06,7.1105e-06,7.4467e-06,7.7796e-06,8.1082e-06,8.4315e-06,8.7484e-06,9.0578e-06,9.3586e-06,9.6497e-06,9.9301e-06,1.0199e-05,1.0454e-05,1.0696e-05,1.0924e-05,1.1135e-05,1.133e-05,1.1507e-05,1.1667e-05,1.1808e-05,1.1929e-05,1.2031e-05,1.2113e-05,1.2176e-05,1.2218e-05,1.2241e-05,1.2245e-05,1.223e-05,1.2198e-05,1.215e-05,1.2087e-05,1.2011e-05,1.1924e-05,1.183e-05,1.1733e-05,1.1635e-05,1.1543e-05,1.1462e-05,1.14e-05,1.1362e-05,1.1352e-05
1.1072e-08,4.7067e-12,-3.3186e-08,-8.4834e-08,-1.4975e-07,-2.2276e-07,-2.9918e-07,-3.7499e-07,-4.4685e-07,-5.1204e-07,-5.6838e-07,-6.1415e-07,-6.4802e-07,-6.6898e-07,-6.7627e-07,-6.6938e-07,-6.4796e-07,-6.118e-07,-5.6084e-07,-4.9508e-07,-4.1462e-07,-3.1962e-07,-2.1027e-07,-8.6834e-08,5.0427e-08,2.0121e-07,3.6518e-07,5.4201e-07,7.3133e-07,9.3278e-07,1.1459e-06,1.3704e-06,1.6058e-06,1.8517e-06,2.1075e-06,2.3729e-06,2.6472e-06,2.93e-06,3.2208e-06,3.5188e-06,3.8235e-06,4.1343e-06,4.4504e-06,4.7712e-06,5.0958e-06,5.4236e-06,5.7536e-06,6.0851e-06,6.4172e-06,6.7489e-06,7.0792e-06,7.4073e-06,7.7322e-06,8.0528e-06,8.3681e-06,8.6771e-06,8.9787e-06,9.2718e-06,9.5555e-06,9.8288e-06,1.0091e-05,1.034e-05,1.0576e-05,1.0797e-05,1.1003e-05,1.1194e-05,1.1367e-05,1.1523e-05,1.1661e-05,1.1781e-05,1.1883e-05,1.1965e-05,1.2028e-05,1.2073e-05,1.2099e-05,1.2107e-05,1.2098e-05,1.2073e-05,1.2033e-05,1.1979e-05,1.1913e-05,1.1839e-05,1.1757e-05,1.1673e-05,1.1588e-05,1.1509e-05,1.144e-05,1.1386e-05,1.1352e-05,1.1342e-05
4.8331e-08,3.3206e-08,-6.1401e-11,-4.7831e-08,-1.0598e-07,-1.7046e-07,-2.3749e-07,-3.0374e-07,-3.6632e-07,-4.2281e-07,-4.7122e-07,-5.0994e-07,-5.3768e-07,-5.5345e-07,-5.5647e-07,-5.462e-07,-5.2225e-07,-4.8436e-07,-4.324e-07,-3.6634e-07,-2.8621e-07,-1.9212e-07,-8.4236e-08,3.7254e-08,1.7211e-07,3.2007e-07,4.8084e-07,6.5411e-07,8.3955e-07,1.0368e-06,1.2455e-06,1.4653e-06,1.6956e-06,1.9363e-06,2.1866e-06,2.4463e-06,2.7148e-06,2.9915e-06,3.2759e-06,3.5675e-06,3.8656e-06,4.1695e-06,4.4787e-06,4.7923e-06,5.1098e-06,5.4302e-06,5.7528e-06,6.0767e-06,6.4011e-06,6.7251e-06,7.0478e-06,7.3682e-06,7.6853e-06,7.9983e-06,8.3059e-06,8.6074e-06,8.9016e-06,9.1876e-06,9.4644e-06,9.7309e-06,9.9861e-06,1.0229e-05,1.0459e-05,1.0676e-05,1.0877e-05,1.1063e-05,1.1233e-05,1.1386e-05,1.1522e-05,1.164e-05,1.1741e-05,1.1823e-05,1.1888e-05,1.1934e-05,1.1964e-05,1.1976e-05,1.1972e-05,1.1953e-05,1.192e-05,1.1874e-05,1.1818e-05,1.1753e-05,1.1682e-05,1.1608e-05,1.1534e-05,1.1464e-05,1.1402e-05,1.1352e-05,1.1318e-05,1.1304e-05
1.0834e-07,8.4984e-08,4.7566e-08,-4.0802e-10,-5.5774e-08,-1.1541e-07,-1.7635e-07,-2.3586e-07,-2.9153e-07,-3.4128e-07,-3.8336e-07,-4.1629e-07,-4.3889e-07,-4.5022e-07,-4.4954e-07,-4.3628e-07,-4.1004e-07,-3.7055e-07,-3.1765e-07,-2.5125e-07,-1.7136e-07,-7.8048e-08,2.8571e-08,1.4833e-07,2.8104e-07,4.2646e-07,5.8432e-07,7.5435e-07,9.3624e-07,1.1297e-06,1.3342e-06,1.5496e-06,1.7755e-06,2.0113e-06,2.2566e-06,2.5111e-06,2.7741e-06,3.0453e-06,3.324e-06,3.6097e-06,3.9017e-06,4.1995e-06,4.5024e-06,4.8097e-06,5.1206e-06,5.4344e-06,5.7503e-06,6.0675e-06,6.3852e-06,6.7023e-06,7.0182e-06,7.3318e-06,7.6421e-06,7.9483e-06,8.2494e-06,8.5443e-06,8.8321e-06,9.1118e-06,9.3825e-06,9.6432e-06,9.8929e-06,1.0131e-05,1.0356e-05,1.0568e-05,1.0765e-05,1.0947e-05,1.1114e-05,1.1265e-05,1.1399e-05,1.1516e-05,1.1616e-05,1.1698e-05,1.1764e-05,1.1812e-05,1.1844e-05,1.186e-05,1.186e-05,1.1846e-05,1.1818e-05,1.1779e-05,1.173e-05,1.1673e-05,1.1609e-05,1.1542e-05,1.1475e-05,1.141e-05,1.1351e-05,1.1301e-05,1.1264e-05,1.1242e-05
1.8467e-07,1.5031e-07,1.0571e-07,5.4397e-08,-1.3106e-09,-5.9096e-08,-1.1668e-07,-1.719e-07,-2.2279e-07,-2.6761e-07,-3.0485e-07,-3.3323e-07,-3.5169e-07,-3.5936e-07,-3.5556e-07,-3.3975e-07,-3.1154e-07,-2.7065e-07,-2.1689e-07,-1.5017e-07,-7.0469e-08,2.218e-08,1.2769e-07,2.4592e-07,3.7671e-07,5.1985e-07,6.751e-07,8.4221e-07,1.0209e-06,1.2108e-06,1.4117e-06,1.6231e-06,1.8448e-06,2.0762e-06,2.317e-06,2.5668e-06,2.825e-06,3.0911e-06,3.3647e-06,3.6451e-06,3.9317e-06,4.224e-06,4.5213e-06,4.8229e-06,5.128e-06,5.4361e-06,5.7461e-06,6.0574e-06,6.3692e-06,6.6804e-06,6.9904e-06,7.298e-06,7.6026e-06,7.903e-06,8.1983e-06,8.4877e-06,8.77e-06,9.0444e-06,9.31e-06,9.5658e-06,9.8108e-06,1.0044e-05,1.0265e-05,1.0473e-05,1.0667e-05,1.0847e-05,1.1011e-05,1.1159e-05,1.1292e-05,1.1408e-05,1.1507e-05,1.159e-05,1.1656e-05,1.1706e-05,1.174e-05,1.1758e-05,1.1762e-05,1.1751e-05,1.1729e-05,1.1694e-05,1.165e-05,1.1598e-05,1.154e-05,1.1478e-05,1.1414e-05,1.1351e-05,1.1292e-05,1.1239e-05,1.1194e-05,1.1161e-05
2.7095e-07,2.2417e-07,1.7044e-07,1.1357e-07,5.5184e-08,-3.0685e-09,-5.95e-08,-1.1245e-07,-1.6037e-07,-2.0183e-07,-2.3559e-07,-2.6055e-07,-2.7579e-07,-2.8056e-07,-2.7424e-07,-2.5633e-07,-2.2648e-07,-1.844e-07,-1.2992e-07,-6.2931e-08,1.6604e-08,1.0867e-07,2.1319e-07,3.3006e-07,4.5914e-07,6.0024e-07,7.5315e-07,9.1763e-07,1.0934e-06,1.2802e-06,1.4778e-06,1.6856e-06,1.9035e-06,2.1311e-06,2.3678e-06,2.6133e-06,2.8672e-06,3.1289e-06,3.3978e-06,3.6735e-06,3.9554e-06,4.2429e-06,4.5353e-06,4.8319e-06,5.1321e-06,5.435e-06,5.74e-06,6.0463e-06,6.3529e-06,6.6591e-06,6.964e-06,7.2667e-06,7.5663e-06,7.8619e-06,8.1525e-06,8.4371e-06,8.715e-06,8.985e-06,9.2463e-06,9.498e-06,9.7392e-06,9.9691e-06,1.0187e-05,1.0392e-05,1.0583e-05,1.076e-05,1.0922e-05,1.1069e-05,1.12e-05,1.1315e-05,1.1414e-05,1.1497e-05,1.1564e-05,1.1615e-05,1.165e-05,1.167e-05,1.1677e-05,1.1669e-05,1.165e-05,1.1619e-05,1.1578e-05,1.1529e-05,1.1474e-05,1.1414e-05,1.1352e-05,1.1288e-05,1.1227e-05,1.1168e-05,1.1114e-05,1.1069e-05
3.6172e-07,3.0202e-07,2.3807e-07,1.7418e-07,1.1146e-07,5.1004e-08,-5.9998e-09,-5.8322e-08,-1.0477e-07,-1.4422e-07,-1.7567e-07,-1.9823e-07,-2.1111e-07,-2.1368e-07,-2.054e-07,-1.8585e-07,-1.5468e-07,-1.1165e-07,-5.6593e-08,1.0593e-08,8.9953e-08,1.8148e-07,2.8512e-07,4.0078e-07,5.2833e-07,6.6761e-07,8.1842e-07,9.8056e-07,1.1538e-06,1.3378e-06,1.5323e-06,1.7371e-06,1.9516e-06,2.1757e-06,2.4088e-06,2.6506e-06,2.9006e-06,3.1584e-06,3.4233e-06,3.695e-06,3.9727e-06,4.256e-06,4.5441e-06,4.8365e-06,5.1324e-06,5.4311e-06,5.7318e-06,6.0338e-06,6.3362e-06,6.6382e-06,6.939e-06,7.2376e-06,7.5331e-06,7.8247e-06,8.1114e-06,8.3923e-06,8.6665e-06,8.933e-06,9.191e-06,9.4395e-06,9.6776e-06,9.9047e-06,1.012e-05,1.0322e-05,1.0511e-05,1.0686e-05,1.0847e-05,1.0992e-05,1.1123e-05,1.1237e-05,1.1336e-05,1.1419e-05,1.1486e-05,1.1538e-05,1.1574e-05,1.1596e-05,1.1604e-05,1.1599e-05,1.1581e-05,1.1552e-05,1.1514e-05,1.1467e-05,1.1413e-05,1.1353e-05,1.129e-05,1.1224e-05,1.1158e-05,1.1092e-05,1.1028e-05,1.097e-05
4.5245e-07,3.7992e-07,3.053e-07,2.3353e-07,1.6535e-07,1.0142e-07,4.2532e-08,-1.0451e-08,-5.6651e-08,-9.5224e-08,-1.2538e-07,-1.4642e-07,-1.5771e-07,-1.5873e-07,-1.4902e-07,-1.2823e-07,-9.6072e-08,-5.2331e-08,3.1401e-09,7.0435e-08,1.496e-07,2.4062e-07,3.4345e-07,4.5803e-07,5.8422e-07,7.2188e-07,8.7085e-07,1.0309e-06,1.2018e-06,1.3834e-06,1.5753e-06,1.7772e-06,1.9889e-06,2.2099e-06,2.4399e-06,2.6784e-06,2.9251e-06,3.1795e-06,3.441e-06,3.7091e-06,3.9834e-06,4.2631e-06,4.5477e-06,4.8365e-06,5.1289e-06,5.424e-06,5.7213e-06,6.0198e-06,6.3188e-06,6.6174e-06,6.9148e-06,7.2102e-06,7.5025e-06,7.791e-06,8.0748e-06,8.3528e-06,8.6241e-06,8.888e-06,9.1434e-06,9.3895e-06,9.6255e-06,9.8504e-06,1.0064e-05,1.0264e-05,1.0452e-05,1.0625e-05,1.0785e-05,1.0929e-05,1.1059e-05,1.1173e-05,1.1272e-05,1.1355e-05,1.1422e-05,1.1474e-05,1.1511e-05,1.1534e-05,1.1543e-05,1.1539e-05,1.1522e-05,1.1495e-05,1.1457e-05,1.141e-05,1.1356e-05,1.1296e-05,1.123e-05,1.1161e-05,1.1089e-05,1.1015e-05,1.0941e-05,1.087e-05
5.3949e-07,4.5457e-07,3.6923e-07,2.8914e-07,2.1479e-07,1.4651e-07,8.4768e-08,3.0126e-08,-1.6807e-08,-5.5424e-08,-8.5142e-08,-1.0543e-07,-1.1579e-07,-1.1583e-07,-1.0518e-07,-8.3547e-08,-5.0708e-08,-6.4852e-09,4.9244e-08,1.1656e-07,1.9548e-07,2.8602e-07,3.8813e-07,5.0172e-07,6.2671e-07,7.6295e-07,9.1029e-07,1.0685e-06,1.2375e-06,1.4169e-06,1.6065e-06,1.806e-06,2.0152e-06,2.2336e-06,2.4608e-06,2.6966e-06,2.9405e-06,3.192e-06,3.4506e-06,3.7159e-06,3.9872e-06,4.2641e-06,4.5458e-06,4.8317e-06,5.1212e-06,5.4136e-06,5.7081e-06,6.0039e-06,6.3003e-06,6.5963e-06,6.8913e-06,7.1842e-06,7.4743e-06,7.7605e-06,8.0421e-06,8.3181e-06,8.5875e-06,8.8495e-06,9.1032e-06,9.3477e-06,9.5821e-06,9.8057e-06,1.0018e-05,1.0217e-05,1.0404e-05,1.0577e-05,1.0735e-05,1.0879e-05,1.1008e-05,1.1122e-05,1.1221e-05,1.1304e-05,1.1371e-05,1.1424e-05,1.1461e-05,1.1485e-05,1.1494e-05,1.149e-05,1.1474e-05,1.1446e-05,1.1408e-05,1.1361e-05,1.1305e-05,1.1243e-05,1.1174e-05,1.11e-05,1.1021e-05,1.0939e-05,1.0854e-05,1.0771e-05
6.1989e-07,5.2319e-07,4.2736e-07,3.3882e-07,2.579e-07,1.8468e-07,1.1939e-07,6.2339e-08,1.3908e-08,-2.5499e-08,-5.548e-08,-7.5656e-08,-8.5677e-08,-8.5235e-08,-7.4067e-08,-5.1952e-08,-1.8716e-08,2.5775e-08,8.1611e-08,1.4885e-07,2.2751e-07,3.1757e-07,4.1901e-07,5.3174e-07,6.5566e-07,7.9067e-07,9.3659e-07,1.0933e-06,1.2605e-06,1.4381e-06,1.6258e-06,1.8232e-06,2.0302e-06,2.2464e-06,2.4715e-06,2.705e-06,2.9465e-06,3.1957e-06,3.452e-06,3.715e-06,3.984e-06,4.2586e-06,4.538e-06,4.8218e-06,5.1092e-06,5.3995e-06,5.692e-06,5.9859e-06,6.2804e-06,6.5748e-06,6.868e-06,7.1594e-06,7.448e-06,7.7328e-06,8.0131e-06,8.2878e-06,8.5562e-06,8.8171e-06,9.0699e-06,9.3135e-06,9.5472e-06,9.7701e-06,9.9814e-06,1.018e-05,1.0366e-05,1.0539e-05,1.0697e-05,1.0841e-05,1.097e-05,1.1084e-05,1.1182e-05,1.1266e-05,1.1333e-05,1.1386e-05,1.1423e-05,1.1447e-05,1.1456e-05,1.1452e-05,1.1436e-05,1.1407e-05,1.1368e-05,1.1319e-05,1.1261e-05,1.1195e-05,1.1122e-05,1.1043e-05,1.0957e-05,1.0867e-05,1.0771e-05,1.0677e-05
