8.738e-18,-8.1768e-09,-4.3926e-08,-1.0565e-07,-1.8749e-07,-2.8305e-07,-3.8644e-07,-4.9266e-07,-5.9756e-07,-6.9774e-07,-7.9047e-07,-8.7354e-07,-9.4523e-07,-1.0042e-06,-1.0493e-06,-1.0799e-06,-1.0953e-06,-1.0952e-06,-1.0792e-06,-1.0473e-06,-9.9929e-07,-9.3531e-07,-8.5542e-07,-7.5973e-07,-6.4844e-07,-5.2174e-07,-3.7989e-07,-2.2315e-07,-5.1812e-08,1.338e-07,3.3333e-07,5.4641e-07,7.7263e-07,1.0115e-06,1.2627e-06,1.5255e-06,1.7994e-06,2.0838e-06,2.378e-06,2.6814e-06,2.993e-06,3.3121e-06,3.6377e-06,3.9688e-06,4.3045e-06,4.6436e-06,4.9849e-06,5.3271e-06,5.6691e-06,6.0094e-06,6.3468e-06,6.6797e-06,7.0067e-06,7.3264e-06,7.6373e-06,7.9379e-06,8.2269e-06,8.5028e-06,8.7643e-06,9.01e-06,9.2388e-06,9.4495e-06,9.6412e-06,9.813e-06,9.964e-06,1.0094e-05,1.0202e-05,1.0288e-05,1.0352e-05,1.0394e-05,1.0415e-05,1.0415e-05,1.0394e-05,1.0355e-05,1.0297e-05,1.0223e-05,1.0134e-05,1.0032e-05,9.9204e-06,9.8003e-06,9.6751e-06,9.5478e-06,9.4222e-06,9.302e-06,9.1916e-06,9.0958e-06,9.0195e-06,8.9672e-06,8.9419e-06,8.941e-06
8.181e-09,7.166e-12,-3.2412e-08,-8.6541e-08,-1.5767e-07,-2.4075e-07,-3.3095e-07,-4.2401e-07,-5.1625e-07,-6.0455e-07,-6.8637e-07,-7.5959e-07,-8.2252e-07,-8.738e-07,-9.1238e-07,-9.3741e-07,-9.4828e-07,-9.4454e-07,-9.2587e-07,-8.9207e-07,-8.4305e-07,-7.7877e-07,-6.9928e-07,-6.0467e-07,-4.9508e-07,-3.707e-07,-2.3173e-07,-7.8418e-08,8.8956e-08,2.7009e-07,4.6466e-07,6.7228e-07,8.9258e-07,1.1251e-06,1.3694e-06,1.6249e-06,1.8911e-06,2.1674e-06,2.4531e-06,2.7475e-06,3.0498e-06,3.3592e-06,3.6748e-06,3.9956e-06,4.3207e-06,4.6489e-06,4.9791e-06,5.3102e-06,5.6408e-06,5.9698e-06,6.2957e-06,6.6172e-06,6.933e-06,7.2417e-06,7.5418e-06,7.832e-06,8.111e-06,8.3773e-06,8.6298e-06,8.8672e-06,9.0884e-06,9.2923e-06,9.478e-06,9.6447e-06,9.7917e-06,9.9185e-06,1.0025e-05,1.011e-05,1.0175e-05,1.0218e-05,1.0242e-05,1.0246e-05,1.0231e-05,1.0198e-05,1.0148e-05,1.0083e-05,1.0004e-05,9.9133e-06,9.8132e-06,9.7058e-06,9.5939e-06,9.4804e-06,9.3686e-06,9.2619e-06,9.1642e-06,9.0795e-06,9.0118e-06,8.9647e-06,8.9409e-06,8.94e-06
4.3995e-08,3.2442e-08,-7.5034e-11,-5.0478e-08,-1.1478e-07,-1.889e-07,-2.6894e-07,-3.5132e-07,-4.3287e-07,-5.1086e-07,-5.8296e-07,-6.4723e-07,-7.0206e-07,-7.4616e-07,-7.7847e-07,-7.9816e-07,-8.0461e-07,-7.9733e-07,-7.7597e-07,-7.403e-07,-6.9017e-07,-6.2554e-07,-5.4641e-07,-4.5282e-07,-3.449e-07,-2.2279e-07,-8.6684e-08,6.3205e-08,2.2662e-07,4.0328e-07,5.9287e-07,7.9503e-07,1.0094e-06,1.2355e-06,1.473e-06,1.7212e-06,1.9797e-06,2.2479e-06,2.5251e-06,2.8107e-06,3.1038e-06,3.4037e-06,3.7094e-06,4.0202e-06,4.3349e-06,4.6525e-06,4.972e-06,5.2923e-06,5.612e-06,5.9299e-06,6.2449e-06,6.5556e-06,6.8606e-06,7.1588e-06,7.4486e-06,7.7289e-06,7.9983e-06,8.2556e-06,8.4996e-06,8.7291e-06,8.9431e-06,9.1406e-06,9.3206e-06,9.4826e-06,9.6258e-06,9.7497e-06,9.8541e-06,9.9387e-06,1.0004e-05,1.0049e-05,1.0075e-05,1.0083e-05,1.0072e-05,1.0045e-05,1.0002e-05,9.9452e-06,9.8753e-06,9.7946e-06,9.705e-06,9.6088e-06,9.5084e-06,9.4067e-06,9.3064e-06,9.2107e-06,9.123e-06,9.0465e-06,8.9847e-06,8.9406e-06,8.917e-06,8.9149e-06
1.0603e-07,8.6742e-08,5.0151e-08,-5.1695e-10,-6.1984e-08,-1.3099e-07,-2.0436e-07,-2.7917e-07,-3.5273e-07,-4.2268e-07,-4.8698e-07,-5.4387e-07,-5.919e-07,-6.2984e-07,-6.5672e-07,-6.7172e-07,-6.7422e-07,-6.6375e-07,-6.3994e-07,-6.0255e-07,-5.514e-07,-4.8643e-07,-4.076e-07,-3.1495e-07,-2.0856e-07,-8.8553e-08,4.4901e-08,1.9161e-07,3.5133e-07,5.2381e-07,7.0875e-07,9.0581e-07,1.1146e-06,1.3348e-06,1.5659e-06,1.8074e-06,2.0588e-06,2.3195e-06,2.5889e-06,2.8663e-06,3.151e-06,3.4421e-06,3.7389e-06,4.0405e-06,4.3458e-06,4.6539e-06,4.9638e-06,5.2743e-06,5.5842e-06,5.8924e-06,6.1976e-06,6.4987e-06,6.7942e-06,7.0831e-06,7.3639e-06,7.6355e-06,7.8966e-06,8.146e-06,8.3825e-06,8.6052e-06,8.8129e-06,9.0047e-06,9.1799e-06,9.3377e-06,9.4775e-06,9.5989e-06,9.7016e-06,9.7855e-06,9.8505e-06,9.897e-06,9.9252e-06,9.9358e-06,9.9294e-06,9.9071e-06,9.8699e-06,9.8193e-06,9.7567e-06,9.6839e-06,9.6027e-06,9.5153e-06,9.4239e-06,9.3311e-06,9.2393e-06,9.1515e-06,9.0704e-06,8.9989e-06,8.9398e-06,8.896e-06,8.8699e-06,8.8632e-06
1.8873e-07,1.5841e-07,1.1445e-07,6.024e-08,-1.6656e-09,-6.8717e-08,-1.3841e-07,-2.0835e-07,-2.7632e-07,-3.4034e-07,-3.9863e-07,-4.4968e-07,-4.9217e-07,-5.2501e-07,-5.473e-07,-5.5828e-07,-5.5737e-07,-5.4411e-07,-5.1815e-07,-4.7923e-07,-4.2718e-07,-3.6191e-07,-2.8337e-07,-1.9158e-07,-8.6606e-08,3.1449e-08,1.6244e-07,3.062e-07,4.625e-07,6.311e-07,8.1173e-07,1.0041e-06,1.2078e-06,1.4224e-06,1.6476e-06,1.8829e-06,2.1278e-06,2.3816e-06,2.6439e-06,2.9139e-06,3.1909e-06,3.4742e-06,3.763e-06,4.0563e-06,4.3532e-06,4.6529e-06,4.9542e-06,5.256e-06,5.5573e-06,5.8569e-06,6.1537e-06,6.4463e-06,6.7336e-06,7.0144e-06,7.2875e-06,7.5515e-06,7.8054e-06,8.0481e-06,8.2782e-06,8.495e-06,8.6973e-06,8.8844e-06,9.0553e-06,9.2095e-06,9.3464e-06,9.4656e-06,9.5669e-06,9.65e-06,9.7151e-06,9.7623e-06,9.7921e-06,9.8049e-06,9.8016e-06,9.7831e-06,9.7504e-06,9.7049e-06,9.6479e-06,9.5811e-06,9.5064e-06,9.4255e-06,9.3407e-06,9.2542e-06,9.1683e-06,9.0855e-06,9.0082e-06,8.9388e-06,8.8798e-06,8.8336e-06,8.8022e-06,8.7877e-06
2.8597e-07,2.4261e-07,1.8893e-07,1.2867e-07,6.3763e-08,-3.879e-09,-7.2319e-08,-1.3966e-07,-2.0412e-07,-2.6404e-07,-3.1795e-07,-3.6455e-07,-4.027e-07,-4.3143e-07,-4.4996e-07,-4.576e-07,-4.5382e-07,-4.3819e-07,-4.1039e-07,-3.7017e-07,-3.1736e-07,-2.5186e-07,-1.7362e-07,-8.2659e-08,2.0988e-08,1.3723e-07,2.6594e-07,4.0695e-07,5.6008e-07,7.251e-07,9.0174e-07,1.0897e-06,1.2887e-06,1.4983e-06,1.7181e-06,1.9477e-06,2.1866e-06,2.4343e-06,2.6901e-06,2.9534e-06,3.2235e-06,3.4998e-06,3.7813e-06,4.0673e-06,4.3569e-06,4.649e-06,4.9428e-06,5.2371e-06,5.5309e-06,5.8231e-06,6.1125e-06,6.3979e-06,6.6782e-06,6.9521e-06,7.2185e-06,7.4762e-06,7.7241e-06,7.9609e-06,8.1858e-06,8.3976e-06,8.5954e-06,8.7784e-06,8.9458e-06,9.097e-06,9.2314e-06,9.3487e-06,9.4486e-06,9.531e-06,9.5959e-06,9.6436e-06,9.6745e-06,9.689e-06,9.688e-06,9.6723e-06,9.6429e-06,9.6011e-06,9.5482e-06,9.4858e-06,9.4156e-06,9.3394e-06,9.2591e-06,9.1766e-06,9.0942e-06,9.0139e-06,8.9379e-06,8.8683e-06,8.8071e-06,8.7562e-06,8.7174e-06,8.6929e-06
3.9214e-07,3.3471e-07,2.6979e-07,2.017e-07,1.3186e-07,6.1637e-08,-7.5148e-09,-7.4138e-08,-1.3682e-07,-1.9424e-07,-2.4519e-07,-2.8859e-07,-3.2348e-07,-3.4905e-07,-3.646e-07,-3.6955e-07,-3.6343e-07,-3.4586e-07,-3.1654e-07,-2.7526e-07,-2.2185e-07,-1.5623e-07,-7.8333e-08,1.1827e-08,1.1421e-07,2.2875e-07,3.5534e-07,4.9381e-07,6.4401e-07,8.0571e-07,9.7869e-07,1.1627e-06,1.3573e-06,1.5623e-06,1.7772e-06,2.0017e-06,2.2352e-06,2.4772e-06,2.7272e-06,2.9845e-06,3.2485e-06,3.5185e-06,3.7937e-06,4.0733e-06,4.3563e-06,4.642e-06,4.9293e-06,5.2171e-06,5.5045e-06,5.7904e-06,6.0735e-06,6.3528e-06,6.6272e-06,6.8953e-06,7.1562e-06,7.4087e-06,7.6515e-06,7.8837e-06,8.1041e-06,8.3118e-06,8.506e-06,8.6856e-06,8.8501e-06,8.9988e-06,9.1312e-06,9.2468e-06,9.3456e-06,9.4273e-06,9.492e-06,9.5399e-06,9.5714e-06,9.587e-06,9.5875e-06,9.5737e-06,9.5465e-06,9.5072e-06,9.4571e-06,9.3976e-06,9.3303e-06,9.2569e-06,9.1791e-06,9.0988e-06,9.0178e-06,8.938e-06,8.8613e-06,8.7894e-06,8.7241e-06,8.6668e-06,8.6189e-06,8.5831e-06
5.0245e-07,4.3056e-07,3.5352e-07,2.764e-07,2.0021e-07,1.2589e-07,5.4479e-08,-1.2947e-08,-7.5312e-08,-1.3158e-07,-1.8081e-07,-2.2211e-07,-2.5473e-07,-2.7798e-07,-2.9128e-07,-2.9416e-07,-2.8622e-07,-2.6712e-07,-2.3662e-07,-1.9452e-07,-1.4069e-07,-7.5055e-08,2.4421e-09,9.1797e-08,1.9298e-07,3.0591e-07,4.3051e-07,5.6662e-07,7.1411e-07,8.7277e-07,1.0424e-06,1.2227e-06,1.4134e-06,1.6142e-06,1.8246e-06,2.0444e-06,2.2731e-06,2.5101e-06,2.7549e-06,3.0069e-06,3.2656e-06,3.5301e-06,3.7997e-06,4.0737e-06,4.3512e-06,4.6313e-06,4.9131e-06,5.1955e-06,5.4775e-06,5.7581e-06,6.036e-06,6.3104e-06,6.5799e-06,6.8434e-06,7.0998e-06,7.348e-06,7.5869e-06,7.8153e-06,8.0322e-06,8.2368e-06,8.428e-06,8.6051e-06,8.7673e-06,8.914e-06,9.0447e-06,9.159e-06,9.2567e-06,9.3378e-06,9.4021e-06,9.45e-06,9.4818e-06,9.498e-06,9.4993e-06,9.4866e-06,9.4607e-06,9.4228e-06,9.3742e-06,9.3163e-06,9.2504e-06,9.1782e-06,9.1012e-06,9.0212e-06,8.9399e-06,8.8588e-06,8.7797e-06,8.7039e-06,8.633e-06,8.568e-06,8.5101e-06,8.4625e-06
6.1281e-07,5.265e-07,4.3694e-07,3.5002e-07,2.665e-07,1.8696e-07,1.1208e-07,4.264e-08,-2.0595e-08,-7.6853e-08,-1.2541e-07,-1.6559e-07,-1.9679e-07,-2.1849e-07,-2.3023e-07,-2.3161e-07,-2.2232e-07,-2.021e-07,-1.7073e-07,-1.2808e-07,-7.4015e-08,-8.4834e-09,6.8552e-08,1.5709e-07,2.571e-07,3.6851e-07,4.9124e-07,6.2517e-07,7.7015e-07,9.2601e-07,1.0925e-06,1.2695e-06,1.4566e-06,1.6536e-06,1.8601e-06,2.0758e-06,2.3001e-06,2.5326e-06,2.7729e-06,3.0203e-06,3.2743e-06,3.5341e-06,3.799e-06,4.0683e-06,4.3411e-06,4.6165e-06,4.8937e-06,5.1716e-06,5.4493e-06,5.7256e-06,5.9994e-06,6.2698e-06,6.5355e-06,6.7954e-06,7.0484e-06,7.2934e-06,7.5292e-06,7.7549e-06,7.9692e-06,8.1714e-06,8.3605e-06,8.5357e-06,8.6962e-06,8.8414e-06,8.9709e-06,9.0842e-06,9.1811e-06,9.2615e-06,9.3254e-06,9.3731e-06,9.4049e-06,9.4212e-06,9.4227e-06,9.4103e-06,9.3848e-06,9.3474e-06,9.2992e-06,9.2415e-06,9.1757e-06,9.1033e-06,9.0257e-06,8.9446e-06,8.8614e-06,8.7775e-06,8.6945e-06,8.6136e-06,8.5359e-06,8.4624e-06,8.3939e-06,8.3342e-06
7.1983e-07,6.1937e-07,5.1718e-07,4.2005e-07,3.2854e-07,2.4296e-07,1.6372e-07,9.1299e-08,2.6233e-08,-3.0946e-08,-7.9722e-08,-1.1961e-07,-1.5016e-07,-1.71e-07,-1.8177e-07,-1.8218e-07,-1.72e-07,-1.5103e-07,-1.1912e-07,-7.6144e-08,-2.2033e-08,4.3265e-08,1.1977e-07,2.0746e-07,3.0632e-07,4.1629e-07,5.3727e-07,6.6917e-07,8.1185e-07,9.6515e-07,1.1289e-06,1.3028e-06,1.4867e-06,1.6803e-06,1.8833e-06,2.0952e-06,2.3158e-06,2.5445e-06,2.7808e-06,3.0242e-06,3.2742e-06,3.53e-06,3.791e-06,4.0563e-06,4.3253e-06,4.597e-06,4.8705e-06,5.1449e-06,5.4192e-06,5.6922e-06,5.963e-06,6.2304e-06,6.4933e-06,6.7507e-06,7.0013e-06,7.244e-06,7.4778e-06,7.7015e-06,7.9142e-06,8.1148e-06,8.3025e-06,8.4764e-06,8.6358e-06,8.7801e-06,8.9087e-06,9.0213e-06,9.1176e-06,9.1975e-06,9.261e-06,9.3083e-06,9.3398e-06,9.3558e-06,9.357e-06,9.3443e-06,9.3185e-06,9.2806e-06,9.2317e-06,9.1732e-06,9.1064e-06,9.0325e-06,8.953e-06,8.8694e-06,8.783e-06,8.6951e-06,8.607e-06,8.5199e-06,8.4346e-06,8.3519e-06,8.2725e-06,8.2011e-06
