1.2704e-17,-5.1762e-09,-4.8688e-08,-1.321e-07,-2.4929e-07,-3.9219e-07,-5.5291e-07,-7.2435e-07,-9.0046e-07,-1.0762e-06,-1.2474e-06,-1.4106e-06,-1.5632e-06,-1.703e-06,-1.8281e-06,-1.9374e-06,-2.0298e-06,-2.1045e-06,-2.1609e-06,-2.1986e-06,-2.2173e-06,-2.2168e-06,-2.197e-06,-2.1579e-06,-2.0992e-06,-2.0212e-06,-1.9237e-06,-1.8069e-06,-1.6709e-06,-1.5158e-06,-1.3417e-06,-1.149e-06,-9.3789e-07,-7.0878e-07,-4.6212e-07,-1.9846e-07,8.1553e-08,3.7715e-07,6.8745e-07,1.0114e-06,1.348e-06,1.6957e-06,2.0533e-06,2.4191e-06,2.7915e-06,3.1685e-06,3.5482e-06,3.9285e-06,4.3072e-06,4.6821e-06,5.0507e-06,5.4108e-06,5.7598e-06,6.0955e-06,6.4154e-06,6.7172e-06,6.9987e-06,7.2577e-06,7.4925e-06,7.7011e-06,7.882e-06,8.034e-06,8.1559e-06,8.247e-06,8.3069e-06,8.3355e-06,8.3329e-06,8.2997e-06,8.2368e-06,8.1456e-06,8.0276e-06,7.8849e-06,7.7197e-06,7.5348e-06,7.333e-06,7.1178e-06,6.8925e-06,6.6611e-06,6.4277e-06,6.1967e-06,5.9725e-06,5.7599e-06,5.564e-06,5.3898e-06,5.2423e-06,5.1264e-06,5.0459e-06,5.0027e-06,4.9943e-06,5.0085e-06
5.1848e-09,6.3682e-12,-4.0512e-08,-1.1517e-07,-2.1877e-07,-3.4496e-07,-4.8734e-07,-6.3997e-07,-7.9756e-07,-9.5556e-07,-1.1101e-06,-1.2581e-06,-1.3969e-06,-1.5242e-06,-1.6385e-06,-1.7384e-06,-1.8227e-06,-1.8907e-06,-1.9418e-06,-1.9754e-06,-1.9912e-06,-1.9889e-06,-1.9684e-06,-1.9296e-06,-1.8723e-06,-1.7965e-06,-1.7024e-06,-1.5898e-06,-1.459e-06,-1.3099e-06,-1.1429e-06,-9.5813e-07,-7.5589e-07,-5.3655e-07,-3.0056e-07,-4.8455e-08,2.1912e-07,5.0143e-07,7.9761e-07,1.1067e-06,1.4275e-06,1.7589e-06,2.0995e-06,2.4477e-06,2.802e-06,3.1606e-06,3.5215e-06,3.8829e-06,4.2426e-06,4.5985e-06,4.9483e-06,5.2899e-06,5.621e-06,5.9392e-06,6.2425e-06,6.5286e-06,6.7954e-06,7.041e-06,7.2636e-06,7.4616e-06,7.6334e-06,7.778e-06,7.8943e-06,7.9817e-06,8.0397e-06,8.0684e-06,8.0679e-06,8.0389e-06,7.9821e-06,7.8989e-06,7.7909e-06,7.6599e-06,7.5081e-06,7.3381e-06,7.1527e-06,6.955e-06,6.7483e-06,6.5362e-06,6.3226e-06,6.1114e-06,5.9069e-06,5.7134e-06,5.5353e-06,5.3771e-06,5.243e-06,5.1369e-06,5.0619e-06,5.0194e-06,5.0085e-06,5.0228e-06
4.8848e-08,4.0538e-08,-2.0235e-10,-7.0448e-08,-1.6529e-07,-2.7947e-07,-4.0772e-07,-5.4508e-07,-6.8706e-07,-8.2966e-07,-9.6946e-07,-1.1035e-06,-1.2295e-06,-1.3452e-06,-1.4492e-06,-1.54e-06,-1.6165e-06,-1.6781e-06,-1.7238e-06,-1.7534e-06,-1.7663e-06,-1.7623e-06,-1.7412e-06,-1.7027e-06,-1.6469e-06,-1.5737e-06,-1.483e-06,-1.3749e-06,-1.2495e-06,-1.1068e-06,-9.4708e-07,-7.7052e-07,-5.7741e-07,-3.681e-07,-1.4302e-07,9.7309e-08,3.5227e-07,6.2116e-07,9.0314e-07,1.1973e-06,1.5025e-06,1.8177e-06,2.1414e-06,2.4724e-06,2.8089e-06,3.1495e-06,3.4922e-06,3.8352e-06,4.1765e-06,4.5141e-06,4.8459e-06,5.1698e-06,5.4837e-06,5.7854e-06,6.0728e-06,6.344e-06,6.5969e-06,6.8298e-06,7.0409e-06,7.2288e-06,7.392e-06,7.5296e-06,7.6405e-06,7.7242e-06,7.7804e-06,7.8091e-06,7.8104e-06,7.7849e-06,7.7336e-06,7.6576e-06,7.5584e-06,7.4379e-06,7.2982e-06,7.1416e-06,6.9709e-06,6.7889e-06,6.5987e-06,6.4038e-06,6.2077e-06,6.014e-06,5.8266e-06,5.6494e-06,5.4863e-06,5.3412e-06,5.2179e-06,5.1195e-06,5.0489e-06,5.0079e-06,4.9973e-06,5.0147e-06
1.3296e-07,1.1554e-07,6.9617e-08,-1.1873e-09,-9.2462e-08,-1.9977e-07,-3.1875e-07,-4.4528e-07,-5.7555e-07,-7.0613e-07,-8.3402e-07,-9.5664e-07,-1.0718e-06,-1.1776e-06,-1.2725e-06,-1.3553e-06,-1.425e-06,-1.4807e-06,-1.5218e-06,-1.5477e-06,-1.558e-06,-1.5525e-06,-1.5309e-06,-1.4931e-06,-1.4388e-06,-1.3681e-06,-1.2809e-06,-1.1772e-06,-1.0571e-06,-9.2065e-07,-7.6804e-07,-5.9946e-07,-4.1517e-07,-2.155e-07,-8.6485e-10,2.2825e-07,4.7125e-07,7.2747e-07,9.9612e-07,1.2763e-06,1.567e-06,1.8671e-06,2.1754e-06,2.4905e-06,2.8109e-06,3.1351e-06,3.4613e-06,3.7877e-06,4.1125e-06,4.4338e-06,4.7496e-06,5.0578e-06,5.3564e-06,5.6435e-06,5.9171e-06,6.1752e-06,6.416e-06,6.6377e-06,6.8388e-06,7.0178e-06,7.1735e-06,7.3049e-06,7.411e-06,7.4915e-06,7.5459e-06,7.5743e-06,7.5769e-06,7.5542e-06,7.5073e-06,7.4371e-06,7.3452e-06,7.2333e-06,7.1034e-06,6.9578e-06,6.799e-06,6.6297e-06,6.453e-06,6.2719e-06,6.0897e-06,5.9098e-06,5.7357e-06,5.571e-06,5.4192e-06,5.2838e-06,5.1679e-06,5.0746e-06,5.0066e-06,4.9661e-06,4.9549e-06,4.9723e-06
2.5196e-07,2.2022e-07,1.6439e-07,8.8549e-08,-3.604e-09,-1.0841e-07,-2.223e-07,-3.4187e-07,-4.6392e-07,-5.8559e-07,-7.0428e-07,-8.1775e-07,-9.2407e-07,-1.0216e-06,-1.1089e-06,-1.1849e-06,-1.2486e-06,-1.2992e-06,-1.3362e-06,-1.3589e-06,-1.3671e-06,-1.3604e-06,-1.3386e-06,-1.3015e-06,-1.2489e-06,-1.1807e-06,-1.097e-06,-9.9769e-07,-8.8282e-07,-7.5247e-07,-6.0676e-07,-4.4589e-07,-2.7008e-07,-7.9636e-08,1.2506e-07,3.4355e-07,5.7528e-07,8.1963e-07,1.0758e-06,1.3431e-06,1.6204e-06,1.9067e-06,2.2008e-06,2.5015e-06,2.8073e-06,3.1168e-06,3.4282e-06,3.7399e-06,4.05e-06,4.3569e-06,4.6585e-06,4.953e-06,5.2384e-06,5.5128e-06,5.7743e-06,6.0211e-06,6.2514e-06,6.4635e-06,6.656e-06,6.8274e-06,6.9766e-06,7.1026e-06,7.2046e-06,7.2822e-06,7.3349e-06,7.3629e-06,7.3663e-06,7.3458e-06,7.3022e-06,7.2365e-06,7.1503e-06,7.0452e-06,6.923e-06,6.786e-06,6.6366e-06,6.4774e-06,6.3111e-06,6.1406e-06,5.9691e-06,5.7996e-06,5.6355e-06,5.4798e-06,5.3359e-06,5.2067e-06,5.0953e-06,5.0045e-06,4.9368e-06,4.8946e-06,4.8802e-06,4.8935e-06
3.9838e-07,3.4865e-07,2.7917e-07,1.9459e-07,9.7879e-08,-8.0504e-09,-1.2034e-07,-2.3622e-07,-3.5309e-07,-4.6857e-07,-5.8048e-07,-6.8694e-07,-7.8628e-07,-8.7707e-07,-9.5812e-07,-1.0284e-06,-1.0871e-06,-1.1334e-06,-1.1669e-06,-1.1871e-06,-1.1936e-06,-1.186e-06,-1.1642e-06,-1.128e-06,-1.0772e-06,-1.0117e-06,-9.3156e-07,-8.366e-07,-7.269e-07,-6.0251e-07,-4.6353e-07,-3.1011e-07,-1.4245e-07,3.9161e-08,2.3439e-07,4.4282e-07,6.6395e-07,8.9717e-07,1.1418e-06,1.397e-06,1.662e-06,1.9357e-06,2.2169e-06,2.5046e-06,2.7972e-06,3.0935e-06,3.3918e-06,3.6904e-06,3.9877e-06,4.2819e-06,4.5713e-06,4.8538e-06,5.1278e-06,5.3913e-06,5.6425e-06,5.8796e-06,6.101e-06,6.305e-06,6.4902e-06,6.6552e-06,6.799e-06,6.9204e-06,7.0189e-06,7.0938e-06,7.145e-06,7.1725e-06,7.1764e-06,7.1574e-06,7.1162e-06,7.054e-06,6.9721e-06,6.872e-06,6.7557e-06,6.6253e-06,6.4829e-06,6.3311e-06,6.1725e-06,6.0099e-06,5.8461e-06,5.684e-06,5.5266e-06,5.3768e-06,5.2377e-06,5.1119e-06,5.0023e-06,4.9113e-06,4.8414e-06,4.795e-06,4.7744e-06,4.7797e-06
5.6476e-07,4.9475e-07,4.0889e-07,3.127e-07,2.085e-07,9.8511e-08,-1.5052e-08,-1.3001e-07,-2.4428e-07,-3.5593e-07,-4.6322e-07,-5.6458e-07,-6.5863e-07,-7.4419e-07,-8.2024e-07,-8.8592e-07,-9.4051e-07,-9.8341e-07,-1.0141e-06,-1.0322e-06,-1.0374e-06,-1.0294e-06,-1.008e-06,-9.7294e-07,-9.2414e-07,-8.6148e-07,-7.8488e-07,-6.943e-07,-5.8973e-07,-4.712e-07,-3.3877e-07,-1.9258e-07,-3.2783e-08,1.4037e-07,3.2659e-07,5.255e-07,7.3663e-07,9.5945e-07,1.1933e-06,1.4375e-06,1.6911e-06,1.9532e-06,2.2228e-06,2.4987e-06,2.7796e-06,3.0641e-06,3.3507e-06,3.6379e-06,3.924e-06,4.2073e-06,4.4861e-06,4.7585e-06,5.0227e-06,5.277e-06,5.5196e-06,5.7487e-06,5.9626e-06,6.1599e-06,6.3391e-06,6.4988e-06,6.6381e-06,6.7558e-06,6.8513e-06,6.9241e-06,6.9739e-06,7.0008e-06,7.005e-06,6.9869e-06,6.9474e-06,6.8876e-06,6.8087e-06,6.7123e-06,6.6002e-06,6.4744e-06,6.337e-06,6.1904e-06,6.037e-06,5.8796e-06,5.7208e-06,5.5633e-06,5.4098e-06,5.2632e-06,5.1261e-06,5.001e-06,4.8905e-06,4.797e-06,4.7226e-06,4.6696e-06,4.64e-06,4.6345e-06
7.4431e-07,6.5269e-07,5.4862e-07,4.3871e-07,3.2476e-07,2.0836e-07,9.1185e-08,-2.5124e-08,-1.3897e-07,-2.4885e-07,-3.5339e-07,-4.5136e-07,-5.4166e-07,-6.2335e-07,-6.9561e-07,-7.5775e-07,-8.0918e-07,-8.494e-07,-8.7802e-07,-8.9468e-07,-8.9911e-07,-8.9104e-07,-8.703e-07,-8.367e-07,-7.901e-07,-7.304e-07,-6.5749e-07,-5.7133e-07,-4.7187e-07,-3.5912e-07,-2.3312e-07,-9.3954e-08,5.8247e-08,2.2329e-07,4.0091e-07,5.9079e-07,7.9252e-07,1.0056e-06,1.2294e-06,1.4634e-06,1.7066e-06,1.9582e-06,2.2173e-06,2.4826e-06,2.753e-06,3.0272e-06,3.3037e-06,3.5809e-06,3.8574e-06,4.1313e-06,4.4011e-06,4.665e-06,4.9211e-06,5.1678e-06,5.4033e-06,5.6259e-06,5.8339e-06,6.0258e-06,6.2002e-06,6.3558e-06,6.4915e-06,6.6062e-06,6.6994e-06,6.7705e-06,6.8193e-06,6.8456e-06,6.8498e-06,6.8323e-06,6.7939e-06,6.7356e-06,6.6587e-06,6.5647e-06,6.4552e-06,6.3323e-06,6.198e-06,6.0545e-06,5.9042e-06,5.7497e-06,5.5935e-06,5.438e-06,5.286e-06,5.14e-06,5.0024e-06,4.8756e-06,4.7619e-06,4.6636e-06,4.5825e-06,4.5207e-06,4.4799e-06,4.4615e-06
9.3101e-07,8.1712e-07,6.9368e-07,5.6857e-07,4.4316e-07,3.1855e-07,1.9589e-07,7.6357e-08,-3.8876e-08,-1.4871e-07,-2.5213e-07,-3.4822e-07,-4.3615e-07,-5.1522e-07,-5.8481e-07,-6.4441e-07,-6.9356e-07,-7.3189e-07,-7.5909e-07,-7.7489e-07,-7.7906e-07,-7.7138e-07,-7.517e-07,-7.1986e-07,-6.7571e-07,-6.1915e-07,-5.5007e-07,-4.684e-07,-3.7407e-07,-2.6707e-07,-1.4739e-07,-1.5081e-08,1.2976e-07,2.8699e-07,4.5641e-07,6.3772e-07,8.3058e-07,1.0345e-06,1.2491e-06,1.4736e-06,1.7073e-06,1.9494e-06,2.1989e-06,2.4549e-06,2.7161e-06,2.9812e-06,3.2489e-06,3.5176e-06,3.7859e-06,4.052e-06,4.3144e-06,4.5713e-06,4.8209e-06,5.0615e-06,5.2915e-06,5.509e-06,5.7124e-06,5.9003e-06,6.0711e-06,6.2236e-06,6.3567e-06,6.4694e-06,6.561e-06,6.6309e-06,6.6788e-06,6.7047e-06,6.7088e-06,6.6916e-06,6.6538e-06,6.5964e-06,6.5206e-06,6.4278e-06,6.3197e-06,6.1981e-06,6.0652e-06,5.923e-06,5.7739e-06,5.6202e-06,5.4643e-06,5.3087e-06,5.1558e-06,5.0081e-06,4.8677e-06,4.737e-06,4.6181e-06,4.5128e-06,4.4231e-06,4.3507e-06,4.2971e-06,4.2643e-06
1.1196e-06,9.8318e-07,8.3972e-07,6.9841e-07,5.6032e-07,4.2611e-07,2.965e-07,1.7225e-07,5.4134e-08,-5.7113e-08,-1.608e-07,-2.5632e-07,-3.431e-07,-4.2068e-07,-4.8864e-07,-5.4663e-07,-5.9435e-07,-6.3155e-07,-6.5801e-07,-6.7354e-07,-6.7797e-07,-6.7115e-07,-6.5293e-07,-6.2317e-07,-5.8175e-07,-5.2856e-07,-4.6347e-07,-3.8639e-07,-2.9725e-07,-1.9598e-07,-8.2548e-08,4.3033e-08,1.8072e-07,3.3041e-07,4.9195e-07,6.6511e-07,8.496e-07,1.045e-06,1.2509e-06,1.4667e-06,1.6918e-06,1.9253e-06,2.1663e-06,2.4139e-06,2.667e-06,2.9243e-06,3.1845e-06,3.4461e-06,3.7075e-06,3.9673e-06,4.2237e-06,4.4751e-06,4.7197e-06,4.9558e-06,5.1816e-06,5.3955e-06,5.5958e-06,5.7809e-06,5.9494e-06,6.1e-06,6.2315e-06,6.3429e-06,6.4336e-06,6.5028e-06,6.5503e-06,6.5761e-06,6.5802e-06,6.5631e-06,6.5255e-06,6.4684e-06,6.3928e-06,6.3003e-06,6.1925e-06,6.071e-06,5.938e-06,5.7955e-06,5.6457e-06,5.4909e-06,5.3335e-06,5.1757e-06,5.0199e-06,4.8683e-06,4.7232e-06,4.5866e-06,4.4604e-06,4.3465e-06,4.2466e-06,4.162e-06,4.0942e-06,4.0461e-06
