1.3116e-17,-4.7021e-09,-4.9707e-08,-1.3711e-07,-2.607e-07,-4.1211e-07,-5.8303e-07,-7.6603e-07,-9.5469e-07,-1.1437e-06,-1.3285e-06,-1.5057e-06,-1.6723e-06,-1.826e-06,-1.9649e-06,-2.0877e-06,-2.1932e-06,-2.2807e-06,-2.3495e-06,-2.3992e-06,-2.4294e-06,-2.4399e-06,-2.4305e-06,-2.4011e-06,-2.3517e-06,-2.2823e-06,-2.1928e-06,-2.0832e-06,-1.9537e-06,-1.8044e-06,-1.6353e-06,-1.4468e-06,-1.239e-06,-1.0124e-06,-7.6731e-07,-5.044e-07,-2.2428e-07,7.2276e-08,3.8434e-07,7.1088e-07,1.0507e-06,1.4024e-06,1.7645e-06,2.1354e-06,2.5133e-06,2.8962e-06,3.282e-06,3.6684e-06,4.0533e-06,4.4341e-06,4.8085e-06,5.1738e-06,5.5276e-06,5.8673e-06,6.1904e-06,6.4944e-06,6.7772e-06,7.0364e-06,7.27e-06,7.4762e-06,7.6534e-06,7.8002e-06,7.9155e-06,7.9987e-06,8.0493e-06,8.0672e-06,8.0527e-06,8.0065e-06,7.9295e-06,7.8233e-06,7.6895e-06,7.5304e-06,7.3484e-06,7.1464e-06,6.9275e-06,6.6953e-06,6.4535e-06,6.2061e-06,5.9576e-06,5.7124e-06,5.4753e-06,5.2514e-06,5.0458e-06,4.8638e-06,4.7105e-06,4.5907e-06,4.5085e-06,4.4654e-06,4.4583e-06,4.4742e-06
4.7115e-09,5.5922e-12,-4.2047e-08,-1.2046e-07,-2.2992e-07,-3.6384e-07,-5.1551e-07,-6.7868e-07,-8.4779e-07,-1.018e-06,-1.1853e-06,-1.3463e-06,-1.4982e-06,-1.6388e-06,-1.7662e-06,-1.8789e-06,-1.976e-06,-2.0564e-06,-2.1195e-06,-2.1647e-06,-2.1918e-06,-2.2003e-06,-2.1902e-06,-2.1612e-06,-2.1132e-06,-2.0462e-06,-1.9601e-06,-1.855e-06,-1.731e-06,-1.5881e-06,-1.4264e-06,-1.2463e-06,-1.0479e-06,-8.3159e-07,-5.9786e-07,-3.472e-07,-8.0262e-08,2.0219e-07,4.9928e-07,8.1e-07,1.1332e-06,1.4676e-06,1.8117e-06,2.164e-06,2.5227e-06,2.886e-06,3.252e-06,3.6184e-06,3.9832e-06,4.344e-06,4.6986e-06,5.0445e-06,5.3793e-06,5.7008e-06,6.0065e-06,6.2941e-06,6.5616e-06,6.8068e-06,7.0278e-06,7.2231e-06,7.3909e-06,7.5302e-06,7.64e-06,7.7196e-06,7.7686e-06,7.787e-06,7.7751e-06,7.7336e-06,7.6634e-06,7.566e-06,7.443e-06,7.2965e-06,7.1289e-06,6.9428e-06,6.7414e-06,6.5277e-06,6.3056e-06,6.0786e-06,5.8509e-06,5.6266e-06,5.4101e-06,5.2061e-06,5.0189e-06,4.8534e-06,4.7137e-06,4.6038e-06,4.5269e-06,4.4841e-06,4.4741e-06,4.4901e-06
4.9886e-08,4.207e-08,-2.3e-10,-7.4098e-08,-1.7445e-07,-2.9579e-07,-4.3262e-07,-5.7972e-07,-7.3235e-07,-8.8631e-07,-1.038e-06,-1.1843e-06,-1.3226e-06,-1.4508e-06,-1.5672e-06,-1.6704e-06,-1.7592e-06,-1.8327e-06,-1.8902e-06,-1.9311e-06,-1.9551e-06,-1.9618e-06,-1.951e-06,-1.9224e-06,-1.876e-06,-1.8116e-06,-1.7292e-06,-1.6289e-06,-1.5106e-06,-1.3744e-06,-1.2205e-06,-1.0491e-06,-8.6043e-07,-6.548e-07,-4.3266e-07,-1.9452e-07,5.9008e-08,3.272e-07,6.0921e-07,9.0406e-07,1.2107e-06,1.5278e-06,1.8541e-06,2.188e-06,2.528e-06,2.8723e-06,3.2189e-06,3.5659e-06,3.9113e-06,4.2529e-06,4.5884e-06,4.9157e-06,5.2325e-06,5.5366e-06,5.8257e-06,6.0978e-06,6.3508e-06,6.5828e-06,6.792e-06,6.9768e-06,7.1359e-06,7.2681e-06,7.3725e-06,7.4485e-06,7.4959e-06,7.5146e-06,7.5049e-06,7.4675e-06,7.4034e-06,7.3138e-06,7.2005e-06,7.0654e-06,6.9107e-06,6.739e-06,6.5531e-06,6.3562e-06,6.1516e-06,5.9427e-06,5.7334e-06,5.5274e-06,5.3289e-06,5.1418e-06,4.9703e-06,4.8183e-06,4.6896e-06,4.5876e-06,4.515e-06,4.4736e-06,4.464e-06,4.4833e-06
1.3807e-07,1.2086e-07,7.316e-08,-1.3236e-09,-9.7972e-08,-2.1213e-07,-3.3923e-07,-4.7492e-07,-6.152e-07,-7.5645e-07,-8.9552e-07,-1.0297e-06,-1.1565e-06,-1.2742e-06,-1.3811e-06,-1.4758e-06,-1.5572e-06,-1.6245e-06,-1.677e-06,-1.7142e-06,-1.7354e-06,-1.7406e-06,-1.7292e-06,-1.7013e-06,-1.6565e-06,-1.5948e-06,-1.5162e-06,-1.4206e-06,-1.308e-06,-1.1785e-06,-1.0322e-06,-8.6929e-07,-6.9001e-07,-4.9468e-07,-2.8367e-07,-5.7488e-08,1.833e-07,4.38e-07,7.0582e-07,9.8583e-07,1.277e-06,1.5782e-06,1.888e-06,2.2051e-06,2.528e-06,2.8549e-06,3.1841e-06,3.5136e-06,3.8415e-06,4.1659e-06,4.4845e-06,4.7953e-06,5.0961e-06,5.3849e-06,5.6595e-06,5.918e-06,6.1583e-06,6.3787e-06,6.5775e-06,6.7533e-06,6.9046e-06,7.0306e-06,7.1302e-06,7.2031e-06,7.2489e-06,7.2676e-06,7.2595e-06,7.2254e-06,7.1661e-06,7.083e-06,6.9776e-06,6.8517e-06,6.7076e-06,6.5477e-06,6.3746e-06,6.1912e-06,6.0008e-06,5.8065e-06,5.6119e-06,5.4205e-06,5.2359e-06,5.0619e-06,4.902e-06,4.76e-06,4.639e-06,4.5422e-06,4.4722e-06,4.4312e-06,4.4212e-06,4.4411e-06
2.6366e-07,2.315e-07,1.7343e-07,9.3623e-08,-3.9867e-09,-1.1555e-07,-2.3731e-07,-3.6567e-07,-4.9729e-07,-6.2912e-07,-7.5845e-07,-8.829e-07,-1.0004e-06,-1.1093e-06,-1.2081e-06,-1.2955e-06,-1.3707e-06,-1.4326e-06,-1.4808e-06,-1.5146e-06,-1.5336e-06,-1.5375e-06,-1.526e-06,-1.4988e-06,-1.4559e-06,-1.397e-06,-1.3222e-06,-1.2312e-06,-1.1243e-06,-1.0013e-06,-8.6245e-07,-7.0781e-07,-5.3763e-07,-3.5217e-07,-1.5181e-07,6.3006e-08,2.9175e-07,5.3376e-07,7.883e-07,1.0545e-06,1.3314e-06,1.6178e-06,1.9127e-06,2.2145e-06,2.5218e-06,2.8331e-06,3.1466e-06,3.4606e-06,3.7731e-06,4.0822e-06,4.3859e-06,4.6823e-06,4.9692e-06,5.2447e-06,5.5067e-06,5.7533e-06,5.9828e-06,6.1932e-06,6.3831e-06,6.5511e-06,6.6958e-06,6.8163e-06,6.9119e-06,6.9819e-06,7.0261e-06,7.0447e-06,7.0378e-06,7.0061e-06,6.9506e-06,6.8725e-06,6.7733e-06,6.6548e-06,6.519e-06,6.3684e-06,6.2053e-06,6.0326e-06,5.8533e-06,5.6703e-06,5.4869e-06,5.3065e-06,5.1323e-06,4.9677e-06,4.8161e-06,4.6806e-06,4.5643e-06,4.47e-06,4.4003e-06,4.3577e-06,4.3446e-06,4.3606e-06
4.1893e-07,3.6787e-07,2.9541e-07,2.0637e-07,1.0393e-07,-8.8577e-09,-1.2895e-07,-2.5345e-07,-3.7959e-07,-5.0488e-07,-6.2704e-07,-7.4406e-07,-8.5421e-07,-9.5598e-07,-1.0481e-06,-1.1295e-06,-1.1993e-06,-1.2568e-06,-1.3013e-06,-1.3324e-06,-1.3496e-06,-1.3527e-06,-1.3412e-06,-1.3152e-06,-1.2742e-06,-1.2183e-06,-1.1473e-06,-1.0611e-06,-9.5976e-07,-8.4325e-07,-7.1163e-07,-5.6504e-07,-4.0365e-07,-2.277e-07,-3.7513e-08,1.665e-07,3.8386e-07,6.1395e-07,8.561e-07,1.1095e-06,1.3732e-06,1.6461e-06,1.9272e-06,2.2152e-06,2.5085e-06,2.8058e-06,3.1054e-06,3.4055e-06,3.7044e-06,4.0002e-06,4.291e-06,4.5748e-06,4.8498e-06,5.1138e-06,5.3651e-06,5.6017e-06,5.8218e-06,6.0239e-06,6.2063e-06,6.3677e-06,6.5068e-06,6.6228e-06,6.7148e-06,6.7823e-06,6.8252e-06,6.8434e-06,6.8372e-06,6.8074e-06,6.7547e-06,6.6804e-06,6.5859e-06,6.473e-06,6.3435e-06,6.1999e-06,6.0444e-06,5.8797e-06,5.7086e-06,5.5339e-06,5.3587e-06,5.186e-06,5.019e-06,4.8606e-06,4.714e-06,4.5821e-06,4.4676e-06,4.3731e-06,4.3013e-06,4.2545e-06,4.2351e-06,4.2432e-06
5.9606e-07,5.2358e-07,4.3381e-07,3.3248e-07,2.2209e-07,1.0498e-07,-1.6488e-08,-1.4002e-07,-2.6343e-07,-3.8468e-07,-5.0194e-07,-6.1356e-07,-7.1811e-07,-8.1433e-07,-9.0117e-07,-9.7772e-07,-1.0432e-06,-1.0971e-06,-1.1387e-06,-1.1676e-06,-1.1836e-06,-1.1863e-06,-1.1753e-06,-1.1506e-06,-1.1119e-06,-1.0591e-06,-9.9202e-07,-9.1064e-07,-8.1489e-07,-7.0476e-07,-5.8028e-07,-4.4153e-07,-2.8866e-07,-1.2186e-07,5.8592e-08,2.5233e-07,4.5892e-07,6.7782e-07,9.0839e-07,1.1499e-06,1.4014e-06,1.662e-06,1.9307e-06,2.206e-06,2.4869e-06,2.7717e-06,3.0589e-06,3.3469e-06,3.634e-06,3.9182e-06,4.1979e-06,4.471e-06,4.7357e-06,4.9901e-06,5.2324e-06,5.4606e-06,5.6731e-06,5.8682e-06,6.0444e-06,6.2004e-06,6.335e-06,6.4472e-06,6.5363e-06,6.6017e-06,6.6434e-06,6.6612e-06,6.6555e-06,6.6269e-06,6.5762e-06,6.5046e-06,6.4135e-06,6.3046e-06,6.1797e-06,6.041e-06,5.8909e-06,5.7318e-06,5.5663e-06,5.3972e-06,5.2274e-06,5.0596e-06,4.8968e-06,4.7417e-06,4.5973e-06,4.4661e-06,4.3508e-06,4.2538e-06,4.1773e-06,4.1238e-06,4.0952e-06,4.0923e-06
7.879e-07,6.9251e-07,5.8343e-07,4.6755e-07,3.468e-07,2.2288e-07,9.7563e-08,-2.742e-08,-1.5039e-07,-2.6976e-07,-3.8411e-07,-4.9215e-07,-5.9272e-07,-6.8486e-07,-7.677e-07,-8.4053e-07,-9.0272e-07,-9.5377e-07,-9.9324e-07,-1.0208e-06,-1.036e-06,-1.0387e-06,-1.0286e-06,-1.0056e-06,-9.694e-07,-9.199e-07,-8.5695e-07,-7.8046e-07,-6.9034e-07,-5.8656e-07,-4.6911e-07,-3.3804e-07,-1.9345e-07,-3.5476e-08,1.3564e-07,3.1959e-07,5.16e-07,7.2438e-07,9.4414e-07,1.1746e-06,1.415e-06,1.6643e-06,1.9216e-06,2.1857e-06,2.4554e-06,2.7292e-06,3.0056e-06,3.283e-06,3.5598e-06,3.8342e-06,4.1044e-06,4.3685e-06,4.6248e-06,4.8713e-06,5.1061e-06,5.3276e-06,5.5339e-06,5.7235e-06,5.8948e-06,6.0466e-06,6.1776e-06,6.2869e-06,6.3737e-06,6.4376e-06,6.4782e-06,6.4957e-06,6.4902e-06,6.4624e-06,6.413e-06,6.3432e-06,6.2544e-06,6.1481e-06,6.0262e-06,5.8908e-06,5.744e-06,5.5883e-06,5.4262e-06,5.2603e-06,5.0933e-06,4.9278e-06,4.7665e-06,4.6121e-06,4.4673e-06,4.3344e-06,4.2158e-06,4.1138e-06,4.0305e-06,3.9679e-06,3.9279e-06,3.9117e-06
9.8806e-07,8.69e-07,7.3933e-07,6.0729e-07,4.7436e-07,3.4171e-07,2.1055e-07,8.2144e-08,-4.2302e-08,-1.6164e-07,-2.748e-07,-3.8084e-07,-4.7892e-07,-5.683e-07,-6.4834e-07,-7.1852e-07,-7.7836e-07,-8.2748e-07,-8.6554e-07,-8.9225e-07,-9.0736e-07,-9.1063e-07,-9.0187e-07,-8.8087e-07,-8.4748e-07,-8.0153e-07,-7.4287e-07,-6.7138e-07,-5.8697e-07,-4.8954e-07,-3.7906e-07,-2.5554e-07,-1.1901e-07,3.0408e-08,1.9255e-07,3.6716e-07,5.5392e-07,7.5239e-07,9.6207e-07,1.1823e-06,1.4124e-06,1.6515e-06,1.8986e-06,2.1526e-06,2.4123e-06,2.6765e-06,2.9435e-06,3.2118e-06,3.4799e-06,3.746e-06,4.0084e-06,4.2652e-06,4.5146e-06,4.7547e-06,4.9838e-06,5.2e-06,5.4017e-06,5.5871e-06,5.7548e-06,5.9035e-06,6.032e-06,6.1392e-06,6.2245e-06,6.2873e-06,6.3273e-06,6.3445e-06,6.3392e-06,6.3118e-06,6.2633e-06,6.1946e-06,6.107e-06,6.0022e-06,5.8819e-06,5.7481e-06,5.603e-06,5.4488e-06,5.288e-06,5.1231e-06,4.9565e-06,4.791e-06,4.6289e-06,4.4729e-06,4.3252e-06,4.1883e-06,4.0643e-06,3.9552e-06,3.863e-06,3.7894e-06,3.7361e-06,3.705e-06
1.1909e-06,1.0479e-06,8.9686e-07,7.4758e-07,6.0116e-07,4.583e-07,3.1976e-07,1.8633e-07,5.8824e-08,-6.201e-08,-1.7547e-07,-2.8092e-07,-3.778e-07,-4.6562e-07,-5.4398e-07,-6.1252e-07,-6.7093e-07,-7.1894e-07,-7.5634e-07,-7.8291e-07,-7.9847e-07,-8.0283e-07,-7.9582e-07,-7.7727e-07,-7.4701e-07,-7.0489e-07,-6.5074e-07,-5.8443e-07,-5.058e-07,-4.1477e-07,-3.1123e-07,-1.9516e-07,-6.6541e-08,7.4568e-08,2.2805e-07,3.9372e-07,5.7131e-07,7.6046e-07,9.6071e-07,1.1715e-06,1.3922e-06,1.6219e-06,1.8598e-06,2.1048e-06,2.3558e-06,2.6116e-06,2.8705e-06,3.1312e-06,3.3921e-06,3.6514e-06,3.9075e-06,4.1585e-06,4.4027e-06,4.638e-06,4.8629e-06,5.0753e-06,5.2737e-06,5.4564e-06,5.6218e-06,5.7686e-06,5.8956e-06,6.0017e-06,6.0862e-06,6.1485e-06,6.1882e-06,6.2054e-06,6.2003e-06,6.1733e-06,6.1251e-06,6.0569e-06,5.9699e-06,5.8656e-06,5.7457e-06,5.6122e-06,5.4671e-06,5.3128e-06,5.1514e-06,4.9855e-06,4.8175e-06,4.6497e-06,4.4847e-06,4.3248e-06,4.1722e-06,4.0292e-06,3.8977e-06,3.7797e-06,3.6769e-06,3.5907e-06,3.5227e-06,3.4758e-06
