1.3692e-17,-5.4179e-09,-4.8217e-08,-1.297e-07,-2.4377e-07,-3.8253e-07,-5.3825e-07,-7.0403e-07,-8.7399e-07,-1.0432e-06,-1.2077e-06,-1.3641e-06,-1.5097e-06,-1.6426e-06,-1.761e-06,-1.8636e-06,-1.9494e-06,-2.0178e-06,-2.068e-06,-2.0998e-06,-2.1129e-06,-2.107e-06,-2.082e-06,-2.038e-06,-1.9748e-06,-1.8925e-06,-1.7911e-06,-1.6708e-06,-1.5315e-06,-1.3736e-06,-1.1971e-06,-1.0024e-06,-7.8975e-07,-5.5949e-07,-3.1211e-07,-4.8166e-08,2.317e-07,5.2673e-07,8.3605e-07,1.1587e-06,1.4935e-06,1.8392e-06,2.1944e-06,2.5576e-06,2.9271e-06,3.3011e-06,3.6777e-06,4.0549e-06,4.4305e-06,4.8023e-06,5.1681e-06,5.5255e-06,5.8722e-06,6.2058e-06,6.5241e-06,6.8248e-06,7.1057e-06,7.3649e-06,7.6002e-06,7.8102e-06,7.9932e-06,8.1479e-06,8.2732e-06,8.3686e-06,8.4333e-06,8.4674e-06,8.471e-06,8.4446e-06,8.3891e-06,8.3057e-06,8.1959e-06,8.0617e-06,7.9053e-06,7.7292e-06,7.5364e-06,7.3299e-06,7.1132e-06,6.8901e-06,6.6645e-06,6.4407e-06,6.2231e-06,6.0165e-06,5.8255e-06,5.6553e-06,5.5108e-06,5.3968e-06,5.3172e-06,5.2739e-06,5.2647e-06,5.2782e-06
5.4261e-09,6.6928e-12,-3.9775e-08,-1.1262e-07,-2.1335e-07,-3.3578e-07,-4.7362e-07,-6.2108e-07,-7.7302e-07,-9.2501e-07,-1.0733e-06,-1.2149e-06,-1.3472e-06,-1.468e-06,-1.5759e-06,-1.6693e-06,-1.7474e-06,-1.8093e-06,-1.8544e-06,-1.8822e-06,-1.8925e-06,-1.8848e-06,-1.8592e-06,-1.8155e-06,-1.7537e-06,-1.6737e-06,-1.5755e-06,-1.4593e-06,-1.3251e-06,-1.1731e-06,-1.0035e-06,-8.165e-07,-6.1242e-07,-3.9165e-07,-1.5462e-07,9.8112e-08,3.6592e-07,6.4806e-07,9.437e-07,1.2519e-06,1.5715e-06,1.9013e-06,2.24e-06,2.5862e-06,2.9381e-06,3.2943e-06,3.6527e-06,4.0114e-06,4.3686e-06,4.7219e-06,5.0694e-06,5.4089e-06,5.738e-06,6.0547e-06,6.3568e-06,6.6421e-06,6.9087e-06,7.1547e-06,7.3782e-06,7.5776e-06,7.7516e-06,7.8989e-06,8.0187e-06,8.1102e-06,8.173e-06,8.2071e-06,8.2126e-06,8.19e-06,8.1402e-06,8.0645e-06,7.9642e-06,7.8412e-06,7.6977e-06,7.536e-06,7.3589e-06,7.1694e-06,6.9708e-06,6.7664e-06,6.5601e-06,6.3557e-06,6.1574e-06,5.9693e-06,5.7959e-06,5.6414e-06,5.5101e-06,5.4059e-06,5.3319e-06,5.2895e-06,5.2781e-06,5.2916e-06
4.8368e-08,3.9803e-08,-1.8939e-10,-6.8678e-08,-1.6084e-07,-2.7152e-07,-3.9557e-07,-5.2817e-07,-6.6491e-07,-8.0194e-07,-9.3591e-07,-1.064e-06,-1.1838e-06,-1.2934e-06,-1.3912e-06,-1.4759e-06,-1.5465e-06,-1.6021e-06,-1.6421e-06,-1.666e-06,-1.6735e-06,-1.6642e-06,-1.638e-06,-1.5947e-06,-1.5343e-06,-1.4567e-06,-1.362e-06,-1.2501e-06,-1.1212e-06,-9.7535e-07,-8.1281e-07,-6.3378e-07,-4.3855e-07,-2.275e-07,-1.0468e-09,2.4028e-07,4.9587e-07,7.6501e-07,1.0469e-06,1.3406e-06,1.6451e-06,1.9591e-06,2.2816e-06,2.6109e-06,2.9458e-06,3.2844e-06,3.6251e-06,3.966e-06,4.3053e-06,4.6409e-06,4.9708e-06,5.2931e-06,5.6055e-06,5.9061e-06,6.1927e-06,6.4635e-06,6.7165e-06,6.9499e-06,7.1622e-06,7.3517e-06,7.5172e-06,7.6575e-06,7.7719e-06,7.8597e-06,7.9206e-06,7.9544e-06,7.9614e-06,7.9422e-06,7.8976e-06,7.8286e-06,7.7368e-06,7.624e-06,7.492e-06,7.3433e-06,7.1804e-06,7.0061e-06,6.8235e-06,6.6358e-06,6.4464e-06,6.2591e-06,6.0774e-06,5.9053e-06,5.7466e-06,5.6051e-06,5.4845e-06,5.388e-06,5.3183e-06,5.2775e-06,5.2664e-06,5.2827e-06
1.3051e-07,1.1297e-07,6.7897e-08,-1.1228e-09,-8.978e-08,-1.9374e-07,-3.0876e-07,-4.308e-07,-5.5615e-07,-6.815e-07,-8.0391e-07,-9.2086e-07,-1.0302e-06,-1.1302e-06,-1.2193e-06,-1.2962e-06,-1.3601e-06,-1.41e-06,-1.4455e-06,-1.4659e-06,-1.4709e-06,-1.4602e-06,-1.4335e-06,-1.3908e-06,-1.3319e-06,-1.2567e-06,-1.1654e-06,-1.0577e-06,-9.3399e-07,-7.942e-07,-6.3854e-07,-4.6722e-07,-2.8053e-07,-7.8802e-08,1.3755e-07,3.6803e-07,6.1205e-07,8.6894e-07,1.1379e-06,1.4181e-06,1.7085e-06,2.0081e-06,2.3155e-06,2.6295e-06,2.9487e-06,3.2714e-06,3.5961e-06,3.921e-06,4.2442e-06,4.564e-06,4.8783e-06,5.1852e-06,5.4829e-06,5.7692e-06,6.0423e-06,6.3003e-06,6.5414e-06,6.7639e-06,6.9662e-06,7.1471e-06,7.3051e-06,7.4393e-06,7.549e-06,7.6334e-06,7.6924e-06,7.7258e-06,7.734e-06,7.7173e-06,7.6768e-06,7.6134e-06,7.5285e-06,7.4239e-06,7.3014e-06,7.1632e-06,7.0118e-06,6.8499e-06,6.6802e-06,6.5059e-06,6.3302e-06,6.1563e-06,5.9877e-06,5.8278e-06,5.6801e-06,5.548e-06,5.4347e-06,5.3433e-06,5.2762e-06,5.2359e-06,5.2241e-06,5.2403e-06
2.4631e-07,2.1475e-07,1.6e-07,8.6074e-08,-3.4222e-09,-1.0493e-07,-2.1498e-07,-3.3023e-07,-4.476e-07,-5.6428e-07,-6.7775e-07,-7.8583e-07,-8.8663e-07,-9.7855e-07,-1.0602e-06,-1.1306e-06,-1.1887e-06,-1.2337e-06,-1.2652e-06,-1.2825e-06,-1.2854e-06,-1.2735e-06,-1.2467e-06,-1.2046e-06,-1.1473e-06,-1.0747e-06,-9.8664e-07,-8.8325e-07,-7.6454e-07,-6.3062e-07,-4.8162e-07,-3.1774e-07,-1.3922e-07,5.3602e-08,2.6036e-07,4.8058e-07,7.1372e-07,9.5913e-07,1.2161e-06,1.4838e-06,1.7612e-06,2.0474e-06,2.3412e-06,2.6412e-06,2.9462e-06,3.2547e-06,3.565e-06,3.8756e-06,4.1846e-06,4.4904e-06,4.791e-06,5.0846e-06,5.3693e-06,5.6432e-06,5.9045e-06,6.1515e-06,6.3823e-06,6.5954e-06,6.7893e-06,6.9626e-06,7.1142e-06,7.2432e-06,7.3486e-06,7.4301e-06,7.4873e-06,7.5202e-06,7.5291e-06,7.5144e-06,7.477e-06,7.4179e-06,7.3384e-06,7.2402e-06,7.1252e-06,6.9953e-06,6.853e-06,6.7007e-06,6.5412e-06,6.3772e-06,6.2118e-06,6.048e-06,5.8891e-06,5.738e-06,5.598e-06,5.4721e-06,5.3633e-06,5.2742e-06,5.2075e-06,5.1654e-06,5.1503e-06,5.1622e-06
3.8842e-07,3.3931e-07,2.7126e-07,1.8883e-07,9.4918e-08,-7.6658e-09,-1.1614e-07,-2.278e-07,-3.4013e-07,-4.5079e-07,-5.5769e-07,-6.5896e-07,-7.5299e-07,-8.3839e-07,-9.14e-07,-9.7881e-07,-1.032e-06,-1.0729e-06,-1.101e-06,-1.1159e-06,-1.1171e-06,-1.1043e-06,-1.0775e-06,-1.0363e-06,-9.8073e-07,-9.1064e-07,-8.2599e-07,-7.2677e-07,-6.1303e-07,-4.8483e-07,-3.4229e-07,-1.8558e-07,-1.4919e-08,1.6941e-07,3.6705e-07,5.7758e-07,8.0049e-07,1.0352e-06,1.281e-06,1.5371e-06,1.8026e-06,2.0766e-06,2.3579e-06,2.6453e-06,2.9376e-06,3.2333e-06,3.5309e-06,3.8288e-06,4.1254e-06,4.4188e-06,4.7075e-06,4.9895e-06,5.263e-06,5.5263e-06,5.7776e-06,6.0151e-06,6.2372e-06,6.4424e-06,6.6291e-06,6.7961e-06,6.9423e-06,7.0667e-06,7.1686e-06,7.2475e-06,7.3031e-06,7.3354e-06,7.3446e-06,7.3313e-06,7.2961e-06,7.2402e-06,7.1648e-06,7.0715e-06,6.9621e-06,6.8385e-06,6.703e-06,6.5579e-06,6.4058e-06,6.2494e-06,6.0914e-06,5.9348e-06,5.7824e-06,5.6371e-06,5.5018e-06,5.3792e-06,5.2721e-06,5.1828e-06,5.114e-06,5.0677e-06,5.0464e-06,5.0503e-06
5.4955e-07,4.807e-07,3.9673e-07,3.0303e-07,2.0185e-07,9.5331e-08,-1.4366e-08,-1.2512e-07,-2.3492e-07,-3.4187e-07,-4.4427e-07,-5.406e-07,-6.295e-07,-7.0983e-07,-7.8059e-07,-8.4094e-07,-8.9019e-07,-9.2774e-07,-9.5313e-07,-9.6595e-07,-9.6589e-07,-9.5268e-07,-9.2613e-07,-8.8606e-07,-8.3236e-07,-7.6492e-07,-6.8369e-07,-5.8866e-07,-4.7982e-07,-3.5722e-07,-2.2097e-07,-7.1183e-08,9.1939e-08,2.6815e-07,4.5714e-07,6.5851e-07,8.7182e-07,1.0965e-06,1.3319e-06,1.5773e-06,1.8319e-06,2.0948e-06,2.3648e-06,2.6409e-06,2.9218e-06,3.2062e-06,3.4925e-06,3.7793e-06,4.065e-06,4.3479e-06,4.6262e-06,4.8983e-06,5.1624e-06,5.4167e-06,5.6596e-06,5.8892e-06,6.1041e-06,6.3026e-06,6.4834e-06,6.6452e-06,6.7869e-06,6.9076e-06,7.0066e-06,7.0833e-06,7.1374e-06,7.1691e-06,7.1784e-06,7.1659e-06,7.1323e-06,7.0786e-06,7.0061e-06,6.9163e-06,6.8108e-06,6.6916e-06,6.5608e-06,6.4207e-06,6.2737e-06,6.1224e-06,5.9693e-06,5.8171e-06,5.6685e-06,5.5262e-06,5.3928e-06,5.2709e-06,5.1629e-06,5.0712e-06,4.9978e-06,4.945e-06,4.9148e-06,4.9079e-06
7.2308e-07,6.3326e-07,5.3161e-07,4.246e-07,3.1396e-07,2.0124e-07,8.8038e-08,-2.4027e-08,-1.334e-07,-2.3863e-07,-3.3837e-07,-4.314e-07,-5.1667e-07,-5.9325e-07,-6.6033e-07,-7.1723e-07,-7.634e-07,-7.9834e-07,-8.2167e-07,-8.3304e-07,-8.3219e-07,-8.189e-07,-7.9296e-07,-7.5424e-07,-7.026e-07,-6.3796e-07,-5.6024e-07,-4.694e-07,-3.6543e-07,-2.4835e-07,-1.1822e-07,2.485e-08,1.8071e-07,3.4916e-07,5.2991e-07,7.2264e-07,9.2692e-07,1.1423e-06,1.3681e-06,1.6036e-06,1.8482e-06,2.101e-06,2.3608e-06,2.6268e-06,2.8976e-06,3.1719e-06,3.4485e-06,3.7256e-06,4.0019e-06,4.2758e-06,4.5454e-06,4.8092e-06,5.0654e-06,5.3123e-06,5.5483e-06,5.7715e-06,5.9805e-06,6.1738e-06,6.3499e-06,6.5076e-06,6.6457e-06,6.7635e-06,6.8601e-06,6.935e-06,6.9881e-06,7.0191e-06,7.0283e-06,7.0163e-06,6.9837e-06,6.9314e-06,6.8607e-06,6.7731e-06,6.6701e-06,6.5537e-06,6.4258e-06,6.2887e-06,6.1446e-06,5.9961e-06,5.8454e-06,5.6952e-06,5.548e-06,5.4062e-06,5.2724e-06,5.1487e-06,5.0376e-06,4.9411e-06,4.8611e-06,4.7997e-06,4.7584e-06,4.7388e-06
9.0318e-07,7.9178e-07,6.7136e-07,5.4961e-07,4.2787e-07,3.0718e-07,1.8867e-07,7.3485e-08,-3.7238e-08,-1.4242e-07,-2.4107e-07,-3.3228e-07,-4.1524e-07,-4.8927e-07,-5.5375e-07,-6.0818e-07,-6.5212e-07,-6.852e-07,-7.0711e-07,-7.1761e-07,-7.1645e-07,-7.0347e-07,-6.785e-07,-6.414e-07,-5.9205e-07,-5.3036e-07,-4.5625e-07,-3.6966e-07,-2.7055e-07,-1.5893e-07,-3.4808e-08,1.0173e-07,2.5059e-07,4.1158e-07,5.845e-07,7.6904e-07,9.6484e-07,1.1715e-06,1.3884e-06,1.6149e-06,1.8504e-06,2.0939e-06,2.3447e-06,2.6016e-06,2.8635e-06,3.1291e-06,3.3971e-06,3.6661e-06,3.9345e-06,4.2007e-06,4.4632e-06,4.7202e-06,4.9701e-06,5.2111e-06,5.4416e-06,5.6599e-06,5.8644e-06,6.0536e-06,6.2262e-06,6.3809e-06,6.5165e-06,6.6321e-06,6.727e-06,6.8007e-06,6.8528e-06,6.8834e-06,6.8925e-06,6.8806e-06,6.8485e-06,6.797e-06,6.7272e-06,6.6407e-06,6.539e-06,6.4239e-06,6.2973e-06,6.1613e-06,6.0183e-06,5.8704e-06,5.7201e-06,5.5697e-06,5.4216e-06,5.2781e-06,5.1415e-06,5.014e-06,4.8977e-06,4.7944e-06,4.706e-06,4.6341e-06,4.5802e-06,4.5465e-06
1.0847e-06,9.5156e-07,8.1175e-07,6.7432e-07,5.4029e-07,4.103e-07,2.8506e-07,1.653e-07,5.1781e-08,-5.4772e-08,-1.5368e-07,-2.4433e-07,-3.2618e-07,-3.9875e-07,-4.6163e-07,-5.1448e-07,-5.57e-07,-5.8894e-07,-6.1009e-07,-6.2026e-07,-6.193e-07,-6.0706e-07,-5.8342e-07,-5.4824e-07,-5.0144e-07,-4.4289e-07,-3.7253e-07,-2.9026e-07,-1.9605e-07,-8.9841e-08,2.8359e-08,1.5852e-07,3.0058e-07,4.5442e-07,6.1985e-07,7.9663e-07,9.8446e-07,1.1829e-06,1.3916e-06,1.6098e-06,1.837e-06,2.0723e-06,2.3149e-06,2.5638e-06,2.8179e-06,3.0761e-06,3.3369e-06,3.5989e-06,3.8607e-06,4.1208e-06,4.3775e-06,4.6292e-06,4.8742e-06,5.1107e-06,5.3372e-06,5.5519e-06,5.7533e-06,5.9398e-06,6.1101e-06,6.2628e-06,6.3968e-06,6.5111e-06,6.6051e-06,6.678e-06,6.7297e-06,6.76e-06,6.769e-06,6.7572e-06,6.7251e-06,6.6738e-06,6.6043e-06,6.518e-06,6.4164e-06,6.3013e-06,6.1745e-06,6.0382e-06,5.8944e-06,5.7455e-06,5.5935e-06,5.4409e-06,5.2899e-06,5.1427e-06,5.0014e-06,4.8681e-06,4.7447e-06,4.6329e-06,4.5344e-06,4.4505e-06,4.3828e-06,4.334e-06
1.2632e-06,1.1084e-06,9.4889e-07,7.9518e-07,6.4805e-07,5.0779e-07,3.7472e-07,2.4923e-07,1.3174e-07,2.2648e-08,-7.7668e-08,-1.6886e-07,-2.5064e-07,-3.2273e-07,-3.8492e-07,-4.3702e-07,-4.7889e-07,-5.1038e-07,-5.3139e-07,-5.4181e-07,-5.4154e-07,-5.3048e-07,-5.0854e-07,-4.7562e-07,-4.3163e-07,-3.7645e-07,-3.1e-07,-2.3217e-07,-1.429e-07,-4.2119e-08,7.0219e-08,1.9412e-07,3.2957e-07,4.7648e-07,6.3474e-07,8.0415e-07,9.8445e-07,1.1753e-06,1.3763e-06,1.5869e-06,1.8066e-06,2.0345e-06,2.2699e-06,2.5118e-06,2.7592e-06,3.0109e-06,3.2657e-06,3.5221e-06,3.7787e-06,4.034e-06,4.2863e-06,4.534e-06,4.7755e-06,5.009e-06,5.2329e-06,5.4454e-06,5.645e-06,5.83e-06,5.9992e-06,6.151e-06,6.2844e-06,6.3984e-06,6.4921e-06,6.565e-06,6.6166e-06,6.6469e-06,6.656e-06,6.6441e-06,6.612e-06,6.5605e-06,6.4906e-06,6.4037e-06,6.3013e-06,6.1851e-06,6.057e-06,5.9189e-06,5.7729e-06,5.6211e-06,5.4659e-06,5.3093e-06,5.1535e-06,5.0007e-06,4.8529e-06,4.712e-06,4.5798e-06,4.458e-06,4.348e-06,4.2511e-06,4.1685e-06,4.1042e-06
