1.1693e-17,-4.6996e-09,-4.9713e-08,-1.3714e-07,-2.6076e-07,-4.1221e-07,-5.832e-07,-7.6625e-07,-9.5498e-07,-1.144e-06,-1.329e-06,-1.5062e-06,-1.6729e-06,-1.8266e-06,-1.9656e-06,-2.0885e-06,-2.1941e-06,-2.2817e-06,-2.3505e-06,-2.4002e-06,-2.4305e-06,-2.441e-06,-2.4317e-06,-2.4024e-06,-2.3531e-06,-2.2837e-06,-2.1942e-06,-2.0847e-06,-1.9552e-06,-1.8059e-06,-1.6369e-06,-1.4483e-06,-1.2406e-06,-1.014e-06,-7.6894e-07,-5.0603e-07,-2.2591e-07,7.0648e-08,3.8273e-07,7.0927e-07,1.0491e-06,1.4008e-06,1.763e-06,2.1339e-06,2.5118e-06,2.8947e-06,3.2805e-06,3.667e-06,4.0519e-06,4.4328e-06,4.8072e-06,5.1725e-06,5.5263e-06,5.866e-06,6.1891e-06,6.4932e-06,6.776e-06,7.0352e-06,7.2688e-06,7.475e-06,7.6521e-06,7.7989e-06,7.9143e-06,7.9974e-06,8.0479e-06,8.0658e-06,8.0512e-06,8.0049e-06,7.9279e-06,7.8216e-06,7.6877e-06,7.5285e-06,7.3464e-06,7.1443e-06,6.9254e-06,6.6931e-06,6.4512e-06,6.2037e-06,5.9551e-06,5.7098e-06,5.4727e-06,5.2488e-06,5.0431e-06,4.861e-06,4.7077e-06,4.5879e-06,4.5057e-06,4.4625e-06,4.4555e-06,4.4714e-06
4.709e-09,5.5877e-12,-4.2056e-08,-1.2049e-07,-2.2998e-07,-3.6394e-07,-5.1566e-07,-6.7889e-07,-8.4805e-07,-1.0184e-06,-1.1857e-06,-1.3468e-06,-1.4988e-06,-1.6394e-06,-1.7668e-06,-1.8797e-06,-1.9768e-06,-2.0573e-06,-2.1204e-06,-2.1657e-06,-2.1929e-06,-2.2015e-06,-2.1914e-06,-2.1624e-06,-2.1145e-06,-2.0475e-06,-1.9615e-06,-1.8564e-06,-1.7324e-06,-1.5895e-06,-1.4279e-06,-1.2478e-06,-1.0494e-06,-8.3317e-07,-5.9944e-07,-3.4879e-07,-8.1861e-08,2.0059e-07,4.9769e-07,8.0841e-07,1.1316e-06,1.466e-06,1.8101e-06,2.1624e-06,2.5212e-06,2.8846e-06,3.2505e-06,3.617e-06,3.9818e-06,4.3427e-06,4.6972e-06,5.0431e-06,5.378e-06,5.6995e-06,6.0052e-06,6.2929e-06,6.5603e-06,6.8055e-06,7.0266e-06,7.2218e-06,7.3896e-06,7.5289e-06,7.6387e-06,7.7182e-06,7.7672e-06,7.7855e-06,7.7735e-06,7.732e-06,7.6617e-06,7.5642e-06,7.4411e-06,7.2946e-06,7.1269e-06,6.9407e-06,6.7392e-06,6.5255e-06,6.3032e-06,6.0762e-06,5.8484e-06,5.624e-06,5.4075e-06,5.2034e-06,5.0162e-06,4.8506e-06,4.7109e-06,4.601e-06,4.5241e-06,4.4813e-06,4.4713e-06,4.4873e-06
4.9891e-08,4.2079e-08,-2.3015e-10,-7.4118e-08,-1.745e-07,-2.9588e-07,-4.3276e-07,-5.7991e-07,-7.3259e-07,-8.8661e-07,-1.0383e-06,-1.1847e-06,-1.3231e-06,-1.4514e-06,-1.5679e-06,-1.6711e-06,-1.7599e-06,-1.8335e-06,-1.891e-06,-1.9321e-06,-1.9561e-06,-1.9629e-06,-1.9521e-06,-1.9236e-06,-1.8772e-06,-1.8128e-06,-1.7305e-06,-1.6302e-06,-1.512e-06,-1.3758e-06,-1.222e-06,-1.0506e-06,-8.6194e-07,-6.5633e-07,-4.3421e-07,-1.9608e-07,5.7441e-08,3.2563e-07,6.0764e-07,9.025e-07,1.2091e-06,1.5263e-06,1.8526e-06,2.1865e-06,2.5265e-06,2.8708e-06,3.2174e-06,3.5645e-06,3.9099e-06,4.2515e-06,4.587e-06,4.9143e-06,5.2312e-06,5.5353e-06,5.8244e-06,6.0965e-06,6.3495e-06,6.5815e-06,6.7907e-06,6.9755e-06,7.1345e-06,7.2667e-06,7.3711e-06,7.4471e-06,7.4944e-06,7.513e-06,7.5033e-06,7.4658e-06,7.4016e-06,7.312e-06,7.1986e-06,7.0634e-06,6.9086e-06,6.7369e-06,6.551e-06,6.354e-06,6.1492e-06,5.9403e-06,5.7309e-06,5.5249e-06,5.3263e-06,5.1391e-06,4.9676e-06,4.8155e-06,4.6868e-06,4.5848e-06,4.5122e-06,4.4708e-06,4.4612e-06,4.4805e-06
1.3809e-07,1.2089e-07,7.3179e-08,-1.3244e-09,-9.8002e-08,-2.122e-07,-3.3934e-07,-4.7508e-07,-6.1541e-07,-7.5672e-07,-8.9585e-07,-1.03e-06,-1.157e-06,-1.2747e-06,-1.3817e-06,-1.4764e-06,-1.5579e-06,-1.6253e-06,-1.6779e-06,-1.715e-06,-1.7364e-06,-1.7416e-06,-1.7303e-06,-1.7024e-06,-1.6577e-06,-1.5961e-06,-1.5175e-06,-1.4219e-06,-1.3093e-06,-1.1799e-06,-1.0336e-06,-8.7073e-07,-6.9148e-07,-4.9617e-07,-2.8519e-07,-5.9016e-08,1.8176e-07,4.3645e-07,7.0426e-07,9.8427e-07,1.2754e-06,1.5766e-06,1.8865e-06,2.2036e-06,2.5265e-06,2.8534e-06,3.1826e-06,3.5121e-06,3.8401e-06,4.1644e-06,4.4831e-06,4.7939e-06,5.0948e-06,5.3835e-06,5.6582e-06,5.9166e-06,6.1569e-06,6.3773e-06,6.5761e-06,6.7518e-06,6.9032e-06,7.0291e-06,7.1287e-06,7.2016e-06,7.2473e-06,7.2659e-06,7.2578e-06,7.2237e-06,7.1643e-06,7.0811e-06,6.9756e-06,6.8497e-06,6.7055e-06,6.5455e-06,6.3723e-06,6.1889e-06,5.9984e-06,5.8041e-06,5.6094e-06,5.4179e-06,5.2333e-06,5.0592e-06,4.8993e-06,4.7572e-06,4.6362e-06,4.5394e-06,4.4694e-06,4.4284e-06,4.4184e-06,4.4383e-06
2.6372e-07,2.3156e-07,1.7347e-07,9.365e-08,-3.9888e-09,-1.1559e-07,-2.3739e-07,-3.658e-07,-4.9747e-07,-6.2935e-07,-7.5873e-07,-8.8325e-07,-1.0008e-06,-1.1098e-06,-1.2086e-06,-1.2961e-06,-1.3713e-06,-1.4333e-06,-1.4816e-06,-1.5154e-06,-1.5345e-06,-1.5384e-06,-1.527e-06,-1.4999e-06,-1.457e-06,-1.3982e-06,-1.3234e-06,-1.2325e-06,-1.1256e-06,-1.0026e-06,-8.6381e-07,-7.0921e-07,-5.3906e-07,-3.5363e-07,-1.5329e-07,6.1505e-08,2.9023e-07,5.3223e-07,7.8676e-07,1.053e-06,1.3298e-06,1.6163e-06,1.9111e-06,2.2129e-06,2.5203e-06,2.8316e-06,3.1451e-06,3.4591e-06,3.7716e-06,4.0807e-06,4.3845e-06,4.6808e-06,4.9678e-06,5.2432e-06,5.5053e-06,5.7519e-06,5.9813e-06,6.1918e-06,6.3817e-06,6.5496e-06,6.6943e-06,6.8148e-06,6.9103e-06,6.9803e-06,7.0245e-06,7.043e-06,7.036e-06,7.0043e-06,6.9488e-06,6.8706e-06,6.7713e-06,6.6527e-06,6.5169e-06,6.3662e-06,6.203e-06,6.0303e-06,5.8508e-06,5.6678e-06,5.4844e-06,5.3039e-06,5.1296e-06,4.965e-06,4.8134e-06,4.6778e-06,4.5615e-06,4.4672e-06,4.3975e-06,4.3549e-06,4.3418e-06,4.3578e-06
4.1904e-07,3.6797e-07,2.9549e-07,2.0643e-07,1.0396e-07,-8.8621e-09,-1.29e-07,-2.5354e-07,-3.7974e-07,-5.0507e-07,-6.2729e-07,-7.4437e-07,-8.5457e-07,-9.564e-07,-1.0486e-06,-1.13e-06,-1.1999e-06,-1.2574e-06,-1.302e-06,-1.3332e-06,-1.3504e-06,-1.3535e-06,-1.3422e-06,-1.3162e-06,-1.2753e-06,-1.2194e-06,-1.1484e-06,-1.0623e-06,-9.6101e-07,-8.4453e-07,-7.1296e-07,-5.6641e-07,-4.0505e-07,-2.2913e-07,-3.8969e-08,1.6502e-07,3.8236e-07,6.1244e-07,8.5457e-07,1.1079e-06,1.3716e-06,1.6446e-06,1.9257e-06,2.2136e-06,2.507e-06,2.8043e-06,3.1039e-06,3.404e-06,3.7029e-06,3.9987e-06,4.2895e-06,4.5734e-06,4.8483e-06,5.1123e-06,5.3636e-06,5.6002e-06,5.8204e-06,6.0224e-06,6.2048e-06,6.3661e-06,6.5053e-06,6.6212e-06,6.7131e-06,6.7807e-06,6.8235e-06,6.8416e-06,6.8354e-06,6.8055e-06,6.7528e-06,6.6784e-06,6.5839e-06,6.4708e-06,6.3414e-06,6.1976e-06,6.0421e-06,5.8773e-06,5.7061e-06,5.5314e-06,5.3561e-06,5.1834e-06,5.0163e-06,4.8579e-06,4.7113e-06,4.5793e-06,4.4647e-06,4.3703e-06,4.2985e-06,4.2517e-06,4.2323e-06,4.2404e-06
5.9623e-07,5.2373e-07,4.3394e-07,3.3259e-07,2.2216e-07,1.0502e-07,-1.6496e-08,-1.4007e-07,-2.6353e-07,-3.8483e-07,-5.0214e-07,-6.1382e-07,-7.1842e-07,-8.1471e-07,-9.016e-07,-9.7821e-07,-1.0438e-06,-1.0977e-06,-1.1393e-06,-1.1684e-06,-1.1844e-06,-1.1871e-06,-1.1762e-06,-1.1515e-06,-1.1129e-06,-1.0601e-06,-9.9312e-07,-9.118e-07,-8.161e-07,-7.0601e-07,-5.8157e-07,-4.4287e-07,-2.9003e-07,-1.2326e-07,5.7156e-08,2.5087e-07,4.5744e-07,6.7631e-07,9.0686e-07,1.1483e-06,1.3999e-06,1.6605e-06,1.9291e-06,2.2045e-06,2.4853e-06,2.7701e-06,3.0574e-06,3.3454e-06,3.6324e-06,3.9167e-06,4.1963e-06,4.4694e-06,4.7342e-06,4.9886e-06,5.2308e-06,5.4591e-06,5.6715e-06,5.8666e-06,6.0428e-06,6.1988e-06,6.3333e-06,6.4455e-06,6.5346e-06,6.6e-06,6.6416e-06,6.6594e-06,6.6536e-06,6.625e-06,6.5742e-06,6.5026e-06,6.4114e-06,6.3024e-06,6.1775e-06,6.0388e-06,5.8886e-06,5.7294e-06,5.5639e-06,5.3947e-06,5.2248e-06,5.057e-06,4.8941e-06,4.739e-06,4.5945e-06,4.4633e-06,4.348e-06,4.2509e-06,4.1745e-06,4.1209e-06,4.0924e-06,4.0894e-06
7.8814e-07,6.9272e-07,5.8361e-07,4.6771e-07,3.4692e-07,2.2296e-07,9.7597e-08,-2.7433e-08,-1.5045e-07,-2.6987e-07,-3.8428e-07,-4.9236e-07,-5.93e-07,-6.8519e-07,-7.6809e-07,-8.4097e-07,-9.0322e-07,-9.5433e-07,-9.9385e-07,-1.0214e-06,-1.0367e-06,-1.0395e-06,-1.0295e-06,-1.0065e-06,-9.7036e-07,-9.2091e-07,-8.5802e-07,-7.8157e-07,-6.9151e-07,-5.8778e-07,-4.7038e-07,-3.3935e-07,-1.948e-07,-3.6864e-08,1.3422e-07,3.1814e-07,5.1452e-07,7.2287e-07,9.4261e-07,1.1731e-06,1.4134e-06,1.6627e-06,1.92e-06,2.1841e-06,2.4538e-06,2.7276e-06,3.004e-06,3.2814e-06,3.5582e-06,3.8326e-06,4.1028e-06,4.367e-06,4.6232e-06,4.8697e-06,5.1045e-06,5.326e-06,5.5323e-06,5.7219e-06,5.8932e-06,6.0449e-06,6.1759e-06,6.2852e-06,6.372e-06,6.4358e-06,6.4764e-06,6.4938e-06,6.4883e-06,6.4604e-06,6.411e-06,6.3411e-06,6.2522e-06,6.1459e-06,6.024e-06,5.8885e-06,5.7416e-06,5.5859e-06,5.4237e-06,5.2577e-06,5.0906e-06,4.9251e-06,4.7638e-06,4.6094e-06,4.4645e-06,4.3315e-06,4.2129e-06,4.1109e-06,4.0276e-06,3.965e-06,3.925e-06,3.9088e-06
9.8837e-07,8.6927e-07,7.3957e-07,6.075e-07,4.7453e-07,3.4183e-07,2.1063e-07,8.2175e-08,-4.232e-08,-1.6171e-07,-2.7492e-07,-3.8102e-07,-4.7915e-07,-5.6858e-07,-6.4868e-07,-7.1891e-07,-7.7882e-07,-8.2799e-07,-8.6611e-07,-8.9288e-07,-9.0804e-07,-9.1138e-07,-9.0267e-07,-8.8174e-07,-8.484e-07,-8.025e-07,-7.439e-07,-6.7247e-07,-5.8811e-07,-4.9073e-07,-3.8031e-07,-2.5683e-07,-1.2035e-07,2.9031e-08,1.9113e-07,3.6571e-07,5.5243e-07,7.5088e-07,9.6053e-07,1.1808e-06,1.4108e-06,1.6499e-06,1.897e-06,2.151e-06,2.4107e-06,2.6748e-06,2.9418e-06,3.2102e-06,3.4783e-06,3.7444e-06,4.0068e-06,4.2636e-06,4.513e-06,4.7531e-06,4.9822e-06,5.1984e-06,5.4e-06,5.5854e-06,5.7531e-06,5.9018e-06,6.0302e-06,6.1375e-06,6.2227e-06,6.2855e-06,6.3254e-06,6.3426e-06,6.3372e-06,6.3098e-06,6.2612e-06,6.1924e-06,6.1048e-06,6e-06,5.8796e-06,5.7458e-06,5.6006e-06,5.4463e-06,5.2855e-06,5.1205e-06,4.9539e-06,4.7883e-06,4.6261e-06,4.47e-06,4.3224e-06,4.1854e-06,4.0614e-06,3.9523e-06,3.8601e-06,3.7865e-06,3.7332e-06,3.7021e-06
1.1913e-06,1.0482e-06,8.9717e-07,7.4784e-07,6.0138e-07,4.5847e-07,3.1988e-07,1.8641e-07,5.8848e-08,-6.2037e-08,-1.7555e-07,-2.8105e-07,-3.7798e-07,-4.6586e-07,-5.4428e-07,-6.1287e-07,-6.7134e-07,-7.1941e-07,-7.5687e-07,-7.835e-07,-7.9911e-07,-8.0353e-07,-7.9658e-07,-7.7809e-07,-7.479e-07,-7.0584e-07,-6.5175e-07,-5.8549e-07,-5.0692e-07,-4.1594e-07,-3.1246e-07,-1.9644e-07,-6.7869e-08,7.3194e-08,2.2663e-07,3.9227e-07,5.6982e-07,7.5893e-07,9.5915e-07,1.1699e-06,1.3905e-06,1.6203e-06,1.8581e-06,2.1032e-06,2.3542e-06,2.6099e-06,2.8688e-06,3.1296e-06,3.3904e-06,3.6498e-06,3.9058e-06,4.1568e-06,4.401e-06,4.6363e-06,4.8612e-06,5.0736e-06,5.272e-06,5.4547e-06,5.6201e-06,5.7668e-06,5.8938e-06,5.9999e-06,6.0843e-06,6.1466e-06,6.1863e-06,6.2035e-06,6.1983e-06,6.1712e-06,6.123e-06,6.0547e-06,5.9677e-06,5.8633e-06,5.7434e-06,5.6098e-06,5.4647e-06,5.3102e-06,5.1488e-06,4.9829e-06,4.8147e-06,4.6469e-06,4.4819e-06,4.3219e-06,4.1693e-06,4.0263e-06,3.8948e-06,3.7767e-06,3.6739e-06,3.5877e-06,3.5197e-06,3.4728e-06
