1.2409e-17,-5.5903e-09,-4.7902e-08,-1.2805e-07,-2.3996e-07,-3.7585e-07,-5.281e-07,-6.8994e-07,-8.5562e-07,-1.0203e-06,-1.1801e-06,-1.3317e-06,-1.4725e-06,-1.6006e-06,-1.7142e-06,-1.8121e-06,-1.8934e-06,-1.9572e-06,-2.0032e-06,-2.0308e-06,-2.0399e-06,-2.0302e-06,-2.0017e-06,-1.9542e-06,-1.8878e-06,-1.8025e-06,-1.6984e-06,-1.5756e-06,-1.4341e-06,-1.2742e-06,-1.0961e-06,-8.9998e-07,-6.8621e-07,-4.5516e-07,-2.0731e-07,5.6812e-08,3.3655e-07,6.3115e-07,9.3975e-07,1.2614e-06,1.5949e-06,1.9391e-06,2.2926e-06,2.6539e-06,3.0214e-06,3.3933e-06,3.7677e-06,4.1426e-06,4.516e-06,4.8857e-06,5.2494e-06,5.6049e-06,5.9499e-06,6.2822e-06,6.5994e-06,6.8993e-06,7.1799e-06,7.4391e-06,7.675e-06,7.8859e-06,8.0704e-06,8.2271e-06,8.355e-06,8.4534e-06,8.5217e-06,8.5598e-06,8.5679e-06,8.5465e-06,8.4963e-06,8.4185e-06,8.3147e-06,8.1867e-06,8.0366e-06,7.8669e-06,7.6804e-06,7.4803e-06,7.2698e-06,7.0527e-06,6.8328e-06,6.6142e-06,6.4014e-06,6.1989e-06,6.0115e-06,5.8442e-06,5.7019e-06,5.5892e-06,5.5101e-06,5.4668e-06,5.4571e-06,5.4699e-06
5.5983e-09,6.8927e-12,-3.927e-08,-1.1085e-07,-2.0961e-07,-3.2942e-07,-4.641e-07,-6.0797e-07,-7.5597e-07,-9.0378e-07,-1.0477e-06,-1.1848e-06,-1.3125e-06,-1.4289e-06,-1.5322e-06,-1.6212e-06,-1.6949e-06,-1.7525e-06,-1.7934e-06,-1.8172e-06,-1.8235e-06,-1.8122e-06,-1.783e-06,-1.7359e-06,-1.6708e-06,-1.5878e-06,-1.4869e-06,-1.3681e-06,-1.2316e-06,-1.0776e-06,-9.0612e-07,-7.1757e-07,-5.1223e-07,-2.9047e-07,-5.2744e-08,2.004e-07,4.6834e-07,7.5034e-07,1.0456e-06,1.353e-06,1.6717e-06,2.0004e-06,2.3378e-06,2.6825e-06,3.0328e-06,3.3872e-06,3.7438e-06,4.1007e-06,4.456e-06,4.8076e-06,5.1534e-06,5.4913e-06,5.8191e-06,6.1348e-06,6.436e-06,6.7209e-06,6.9873e-06,7.2335e-06,7.4577e-06,7.6583e-06,7.8338e-06,7.9832e-06,8.1055e-06,8.2e-06,8.2663e-06,8.3043e-06,8.3141e-06,8.2962e-06,8.2516e-06,8.1812e-06,8.0865e-06,7.9694e-06,7.8318e-06,7.6762e-06,7.5051e-06,7.3215e-06,7.1287e-06,6.9299e-06,6.7288e-06,6.5293e-06,6.3354e-06,6.1513e-06,5.9812e-06,5.8294e-06,5.7002e-06,5.5973e-06,5.5239e-06,5.4816e-06,5.4698e-06,5.4827e-06
4.8047e-08,3.9299e-08,-1.8061e-10,-6.7453e-08,-1.5776e-07,-2.66e-07,-3.8714e-07,-5.1642e-07,-6.4952e-07,-7.8266e-07,-9.1257e-07,-1.0365e-06,-1.152e-06,-1.2573e-06,-1.3508e-06,-1.4313e-06,-1.4976e-06,-1.5491e-06,-1.585e-06,-1.605e-06,-1.6087e-06,-1.5957e-06,-1.566e-06,-1.5193e-06,-1.4557e-06,-1.3751e-06,-1.2775e-06,-1.1629e-06,-1.0316e-06,-8.8359e-07,-7.1909e-07,-5.3835e-07,-3.4167e-07,-1.2941e-07,9.7974e-08,3.3997e-07,5.9597e-07,8.6526e-07,1.147e-06,1.4404e-06,1.7443e-06,2.0576e-06,2.3791e-06,2.7073e-06,3.0409e-06,3.3781e-06,3.7174e-06,4.0569e-06,4.3947e-06,4.7289e-06,5.0575e-06,5.3786e-06,5.69e-06,5.9898e-06,6.2759e-06,6.5464e-06,6.7995e-06,7.0334e-06,7.2465e-06,7.4372e-06,7.6043e-06,7.7468e-06,7.8637e-06,7.9545e-06,8.0187e-06,8.0563e-06,8.0675e-06,8.0529e-06,8.0131e-06,7.9492e-06,7.8628e-06,7.7554e-06,7.6291e-06,7.4861e-06,7.3288e-06,7.1601e-06,6.9829e-06,6.8004e-06,6.616e-06,6.4332e-06,6.2557e-06,6.0873e-06,5.9317e-06,5.7928e-06,5.674e-06,5.5789e-06,5.51e-06,5.4693e-06,5.4578e-06,5.4733e-06
1.2884e-07,1.112e-07,6.6707e-08,-1.0788e-09,-8.7921e-08,-1.8956e-07,-3.0181e-07,-4.2073e-07,-5.4267e-07,-6.6436e-07,-7.8294e-07,-8.9595e-07,-1.0013e-06,-1.0971e-06,-1.1821e-06,-1.255e-06,-1.3148e-06,-1.3608e-06,-1.3923e-06,-1.4088e-06,-1.4101e-06,-1.3957e-06,-1.3655e-06,-1.3194e-06,-1.2573e-06,-1.1791e-06,-1.0848e-06,-9.7443e-07,-8.4813e-07,-7.0601e-07,-5.4823e-07,-3.7503e-07,-1.8668e-07,1.6473e-08,2.34e-07,4.6541e-07,7.1011e-07,9.6744e-07,1.2366e-06,1.5168e-06,1.807e-06,2.1061e-06,2.4129e-06,2.7261e-06,3.0444e-06,3.3661e-06,3.6897e-06,4.0135e-06,4.3356e-06,4.6543e-06,4.9676e-06,5.2737e-06,5.5706e-06,5.8564e-06,6.1292e-06,6.3872e-06,6.6285e-06,6.8516e-06,7.055e-06,7.2371e-06,7.3969e-06,7.5332e-06,7.6454e-06,7.7328e-06,7.7951e-06,7.8322e-06,7.8444e-06,7.8321e-06,7.7962e-06,7.7377e-06,7.658e-06,7.5586e-06,7.4414e-06,7.3087e-06,7.1627e-06,7.006e-06,6.8415e-06,6.6721e-06,6.501e-06,6.3314e-06,6.1667e-06,6.0103e-06,5.8656e-06,5.7359e-06,5.6245e-06,5.5343e-06,5.468e-06,5.4278e-06,5.4155e-06,5.4307e-06
2.4242e-07,2.1096e-07,1.5696e-07,8.4357e-08,-3.2977e-09,-1.0252e-07,-2.0989e-07,-3.2214e-07,-4.3625e-07,-5.4945e-07,-6.5928e-07,-7.636e-07,-8.6055e-07,-9.4857e-07,-1.0263e-06,-1.0927e-06,-1.1469e-06,-1.1881e-06,-1.2157e-06,-1.2293e-06,-1.2285e-06,-1.213e-06,-1.1826e-06,-1.1371e-06,-1.0765e-06,-1.0007e-06,-9.0971e-07,-8.0348e-07,-6.8211e-07,-5.4571e-07,-3.9443e-07,-2.2847e-07,-4.8092e-08,1.4638e-07,3.5455e-07,5.7595e-07,8.1005e-07,1.0562e-06,1.3137e-06,1.5816e-06,1.8591e-06,2.1452e-06,2.4387e-06,2.7383e-06,3.0427e-06,3.3505e-06,3.6601e-06,3.9698e-06,4.2781e-06,4.583e-06,4.8829e-06,5.1759e-06,5.4601e-06,5.7338e-06,5.995e-06,6.2421e-06,6.4734e-06,6.6872e-06,6.8822e-06,7.0569e-06,7.2103e-06,7.3414e-06,7.4494e-06,7.5338e-06,7.5943e-06,7.6308e-06,7.6436e-06,7.6331e-06,7.6002e-06,7.5458e-06,7.4713e-06,7.3781e-06,7.2682e-06,7.1435e-06,7.0063e-06,6.8591e-06,6.7044e-06,6.5452e-06,6.3842e-06,6.2245e-06,6.0693e-06,5.9215e-06,5.7844e-06,5.6608e-06,5.5538e-06,5.466e-06,5.3999e-06,5.358e-06,5.3424e-06,5.3532e-06
3.8153e-07,3.3284e-07,2.6577e-07,1.8484e-07,9.286e-08,-7.4019e-09,-1.1322e-07,-2.2195e-07,-3.3112e-07,-4.3842e-07,-5.4182e-07,-6.3947e-07,-7.298e-07,-8.1145e-07,-8.8326e-07,-9.4427e-07,-9.9367e-07,-1.0308e-06,-1.0551e-06,-1.0662e-06,-1.0638e-06,-1.0474e-06,-1.017e-06,-9.7245e-07,-9.1353e-07,-8.4021e-07,-7.5246e-07,-6.503e-07,-5.3375e-07,-4.0291e-07,-2.5791e-07,-9.8926e-08,7.3814e-08,2.6001e-07,4.5932e-07,6.7129e-07,8.9542e-07,1.1311e-06,1.3777e-06,1.6344e-06,1.9003e-06,2.1744e-06,2.4558e-06,2.7431e-06,3.0351e-06,3.3304e-06,3.6275e-06,3.9249e-06,4.2209e-06,4.5139e-06,4.8021e-06,5.0837e-06,5.357e-06,5.6202e-06,5.8716e-06,6.1094e-06,6.3321e-06,6.5381e-06,6.7259e-06,6.8945e-06,7.0425e-06,7.1691e-06,7.2735e-06,7.3552e-06,7.4141e-06,7.4499e-06,7.463e-06,7.4537e-06,7.423e-06,7.3717e-06,7.301e-06,7.2126e-06,7.1081e-06,6.9895e-06,6.8589e-06,6.7187e-06,6.5713e-06,6.4194e-06,6.2657e-06,6.113e-06,5.9642e-06,5.8221e-06,5.6896e-06,5.5693e-06,5.4639e-06,5.3759e-06,5.3078e-06,5.2616e-06,5.2398e-06,5.2426e-06
5.3901e-07,4.7097e-07,3.8829e-07,2.9631e-07,1.9722e-07,9.3116e-08,-1.3894e-08,-1.2173e-07,-2.2841e-07,-3.3209e-07,-4.3108e-07,-5.239e-07,-6.0922e-07,-6.859e-07,-7.5297e-07,-8.0962e-07,-8.5514e-07,-8.8897e-07,-9.1064e-07,-9.1977e-07,-9.1606e-07,-8.9924e-07,-8.6914e-07,-8.2558e-07,-7.6847e-07,-6.9772e-07,-6.1329e-07,-5.1516e-07,-4.0337e-07,-2.7797e-07,-1.3906e-07,1.3204e-08,1.7862e-07,3.5694e-07,5.4784e-07,7.5091e-07,9.6571e-07,1.1917e-06,1.4282e-06,1.6745e-06,1.9297e-06,2.193e-06,2.4634e-06,2.7396e-06,3.0205e-06,3.3048e-06,3.5909e-06,3.8775e-06,4.1628e-06,4.4454e-06,4.7235e-06,4.9954e-06,5.2595e-06,5.5139e-06,5.7569e-06,5.987e-06,6.2026e-06,6.402e-06,6.5841e-06,6.7474e-06,6.891e-06,7.0139e-06,7.1153e-06,7.1949e-06,7.2522e-06,7.2873e-06,7.3004e-06,7.292e-06,7.2627e-06,7.2135e-06,7.1456e-06,7.0605e-06,6.9598e-06,6.8455e-06,6.7195e-06,6.5841e-06,6.4417e-06,6.2947e-06,6.1457e-06,5.9974e-06,5.8523e-06,5.7131e-06,5.5825e-06,5.4629e-06,5.3566e-06,5.2661e-06,5.1935e-06,5.1409e-06,5.1102e-06,5.1023e-06
7.0836e-07,6.1978e-07,5.198e-07,4.1479e-07,3.0644e-07,1.9627e-07,8.5841e-08,-2.3271e-08,-1.2954e-07,-2.3153e-07,-3.2791e-07,-4.1751e-07,-4.9928e-07,-5.7229e-07,-6.3576e-07,-6.8903e-07,-7.3153e-07,-7.628e-07,-7.8244e-07,-7.9014e-07,-7.8564e-07,-7.687e-07,-7.3917e-07,-6.9689e-07,-6.4176e-07,-5.737e-07,-4.9264e-07,-3.9856e-07,-2.9147e-07,-1.714e-07,-3.8421e-08,1.0735e-07,2.6574e-07,4.3653e-07,6.1945e-07,8.1414e-07,1.0202e-06,1.2371e-06,1.4642e-06,1.701e-06,1.9465e-06,2.2e-06,2.4604e-06,2.7268e-06,2.9978e-06,3.2723e-06,3.5489e-06,3.8261e-06,4.1023e-06,4.376e-06,4.6456e-06,4.9094e-06,5.1657e-06,5.4128e-06,5.6491e-06,5.8729e-06,6.0827e-06,6.2769e-06,6.4543e-06,6.6136e-06,6.7536e-06,6.8736e-06,6.9727e-06,7.0505e-06,7.1066e-06,7.1411e-06,7.154e-06,7.146e-06,7.1175e-06,7.0696e-06,7.0035e-06,6.9205e-06,6.8222e-06,6.7105e-06,6.5874e-06,6.4548e-06,6.3153e-06,6.1709e-06,6.0244e-06,5.8779e-06,5.7342e-06,5.5955e-06,5.4643e-06,5.343e-06,5.2337e-06,5.1385e-06,5.0593e-06,4.9981e-06,4.9565e-06,4.936e-06
8.8387e-07,7.7418e-07,6.5584e-07,5.3642e-07,4.1722e-07,2.9926e-07,1.8363e-07,7.1473e-08,-3.611e-08,-1.3805e-07,-2.3338e-07,-3.2119e-07,-4.007e-07,-4.7121e-07,-5.3214e-07,-5.8298e-07,-6.2329e-07,-6.5272e-07,-6.7096e-07,-6.7777e-07,-6.7293e-07,-6.5627e-07,-6.2763e-07,-5.869e-07,-5.3395e-07,-4.6871e-07,-3.9112e-07,-3.0113e-07,-1.9871e-07,-8.3894e-08,4.329e-08,1.8276e-07,3.3438e-07,4.9797e-07,6.7331e-07,8.6008e-07,1.0579e-06,1.2664e-06,1.4849e-06,1.7128e-06,1.9495e-06,2.1941e-06,2.4457e-06,2.7033e-06,2.9657e-06,3.2317e-06,3.5e-06,3.7691e-06,4.0376e-06,4.304e-06,4.5665e-06,4.8237e-06,5.0737e-06,5.3151e-06,5.546e-06,5.7649e-06,5.9703e-06,6.1606e-06,6.3345e-06,6.4907e-06,6.6282e-06,6.746e-06,6.8434e-06,6.9199e-06,6.9751e-06,7.009e-06,7.0218e-06,7.0138e-06,6.9858e-06,6.9386e-06,6.8733e-06,6.7914e-06,6.6943e-06,6.5838e-06,6.4618e-06,6.3304e-06,6.1918e-06,6.0481e-06,5.9018e-06,5.7552e-06,5.6105e-06,5.4701e-06,5.3363e-06,5.2111e-06,5.0966e-06,4.9947e-06,4.9072e-06,4.8357e-06,4.7816e-06,4.7471e-06
1.0605e-06,9.2958e-07,7.9229e-07,6.5755e-07,5.2634e-07,3.9929e-07,2.7708e-07,1.6044e-07,5.0124e-08,-5.3159e-08,-1.4874e-07,-2.3601e-07,-3.1442e-07,-3.8351e-07,-4.4286e-07,-4.9214e-07,-5.3104e-07,-5.5933e-07,-5.7679e-07,-5.8326e-07,-5.7856e-07,-5.6257e-07,-5.3517e-07,-4.9626e-07,-4.4572e-07,-3.8349e-07,-3.0947e-07,-2.2363e-07,-1.2591e-07,-1.6292e-08,1.052e-07,2.3853e-07,3.8362e-07,5.4031e-07,7.0843e-07,8.8771e-07,1.0778e-06,1.2784e-06,1.489e-06,1.7089e-06,1.9376e-06,2.1742e-06,2.4179e-06,2.6677e-06,2.9225e-06,3.1812e-06,3.4425e-06,3.7049e-06,3.967e-06,4.2274e-06,4.4843e-06,4.7362e-06,4.9815e-06,5.2185e-06,5.4455e-06,5.6609e-06,5.8631e-06,6.0507e-06,6.2223e-06,6.3766e-06,6.5124e-06,6.629e-06,6.7253e-06,6.8011e-06,6.8558e-06,6.8893e-06,6.9019e-06,6.894e-06,6.866e-06,6.8189e-06,6.7538e-06,6.6719e-06,6.5749e-06,6.4644e-06,6.3422e-06,6.2104e-06,6.071e-06,5.9262e-06,5.7783e-06,5.6294e-06,5.4819e-06,5.3378e-06,5.1993e-06,5.0684e-06,4.9469e-06,4.8366e-06,4.7391e-06,4.6558e-06,4.5881e-06,4.5388e-06
