1.2388e-17,-4.9514e-09,-4.9158e-08,-1.3444e-07,-2.5462e-07,-4.0151e-07,-5.6701e-07,-7.4387e-07,-9.2587e-07,-1.1078e-06,-1.2854e-06,-1.4552e-06,-1.6144e-06,-1.7607e-06,-1.8923e-06,-2.008e-06,-2.1065e-06,-2.1872e-06,-2.2495e-06,-2.2928e-06,-2.3169e-06,-2.3216e-06,-2.3067e-06,-2.2721e-06,-2.2178e-06,-2.1438e-06,-2.0501e-06,-1.9367e-06,-1.8037e-06,-1.6512e-06,-1.4795e-06,-1.2887e-06,-1.0792e-06,-8.512e-07,-6.0527e-07,-3.4193e-07,-6.1835e-08,2.3425e-07,5.4541e-07,8.7063e-07,1.2087e-06,1.5584e-06,1.9181e-06,2.2864e-06,2.6614e-06,3.0412e-06,3.4238e-06,3.807e-06,4.1886e-06,4.5663e-06,4.9376e-06,5.3002e-06,5.6515e-06,5.989e-06,6.3104e-06,6.6133e-06,6.8953e-06,7.1544e-06,7.3886e-06,7.596e-06,7.7752e-06,7.9246e-06,8.0434e-06,8.1307e-06,8.1862e-06,8.2096e-06,8.2013e-06,8.1619e-06,8.0923e-06,7.9939e-06,7.8684e-06,7.7178e-06,7.5446e-06,7.3515e-06,7.1416e-06,6.9182e-06,6.6851e-06,6.4461e-06,6.2055e-06,5.9676e-06,5.7373e-06,5.5194e-06,5.3189e-06,5.1409e-06,4.9907e-06,4.8729e-06,4.7916e-06,4.7485e-06,4.7407e-06,4.7557e-06
4.9604e-09,6.021e-12,-4.1227e-08,-1.1764e-07,-2.2398e-07,-3.5379e-07,-5.0053e-07,-6.581e-07,-8.2109e-07,-9.8484e-07,-1.1454e-06,-1.2995e-06,-1.4444e-06,-1.578e-06,-1.6984e-06,-1.8043e-06,-1.8947e-06,-1.9685e-06,-2.0252e-06,-2.0643e-06,-2.0854e-06,-2.0882e-06,-2.0725e-06,-2.0383e-06,-1.9854e-06,-1.9137e-06,-1.8234e-06,-1.7143e-06,-1.5866e-06,-1.4404e-06,-1.2759e-06,-1.0933e-06,-8.9284e-07,-6.7491e-07,-4.3995e-07,-1.8849e-07,7.8812e-08,3.6122e-07,6.5786e-07,9.6774e-07,1.2897e-06,1.6225e-06,1.9648e-06,2.315e-06,2.6714e-06,3.0322e-06,3.3956e-06,3.7593e-06,4.1214e-06,4.4796e-06,4.8317e-06,5.1753e-06,5.5082e-06,5.8279e-06,6.1323e-06,6.4191e-06,6.6862e-06,6.9316e-06,7.1534e-06,7.3501e-06,7.52e-06,7.662e-06,7.7752e-06,7.8588e-06,7.9125e-06,7.9363e-06,7.9303e-06,7.8953e-06,7.8322e-06,7.7422e-06,7.627e-06,7.4886e-06,7.3292e-06,7.1516e-06,6.9585e-06,6.7532e-06,6.5391e-06,6.3199e-06,6.0996e-06,5.8821e-06,5.672e-06,5.4734e-06,5.291e-06,5.1293e-06,4.9926e-06,4.8847e-06,4.8087e-06,4.7661e-06,4.7557e-06,4.7708e-06
4.9327e-08,4.1252e-08,-2.1512e-10,-7.2155e-08,-1.6958e-07,-2.8711e-07,-4.1938e-07,-5.6131e-07,-7.0828e-07,-8.5621e-07,-1.0016e-06,-1.1414e-06,-1.2731e-06,-1.3948e-06,-1.5046e-06,-1.6012e-06,-1.6835e-06,-1.7506e-06,-1.8019e-06,-1.8368e-06,-1.8549e-06,-1.8559e-06,-1.8396e-06,-1.8058e-06,-1.7544e-06,-1.6853e-06,-1.5985e-06,-1.494e-06,-1.3719e-06,-1.2323e-06,-1.0753e-06,-9.0115e-07,-7.1009e-07,-5.0248e-07,-2.7876e-07,-3.9429e-08,2.1489e-07,4.8348e-07,7.655e-07,1.06e-06,1.3659e-06,1.682e-06,2.007e-06,2.3394e-06,2.6776e-06,3.0199e-06,3.3645e-06,3.7094e-06,4.0526e-06,4.392e-06,4.7256e-06,5.0511e-06,5.3664e-06,5.6692e-06,5.9574e-06,6.229e-06,6.4819e-06,6.7143e-06,6.9245e-06,7.1109e-06,7.2721e-06,7.4071e-06,7.5149e-06,7.5949e-06,7.6469e-06,7.6707e-06,7.6668e-06,7.6356e-06,7.5782e-06,7.4957e-06,7.3898e-06,7.2623e-06,7.1154e-06,6.9516e-06,6.7737e-06,6.5845e-06,6.3875e-06,6.1859e-06,5.9835e-06,5.7839e-06,5.5912e-06,5.4093e-06,5.2422e-06,5.0938e-06,4.9679e-06,4.8679e-06,4.7963e-06,4.7551e-06,4.745e-06,4.7633e-06
1.3534e-07,1.1802e-07,7.1275e-08,-1.2504e-09,-9.5041e-08,-2.0556e-07,-3.2835e-07,-4.5917e-07,-5.9413e-07,-7.2972e-07,-8.6286e-07,-9.9089e-07,-1.1115e-06,-1.2229e-06,-1.3235e-06,-1.4118e-06,-1.487e-06,-1.5482e-06,-1.5946e-06,-1.6258e-06,-1.6413e-06,-1.6408e-06,-1.624e-06,-1.5907e-06,-1.5409e-06,-1.4744e-06,-1.3912e-06,-1.2913e-06,-1.1747e-06,-1.0415e-06,-8.9185e-07,-7.2591e-07,-5.4395e-07,-3.4629e-07,-1.3334e-07,9.4428e-08,3.3642e-07,5.9195e-07,8.6024e-07,1.1404e-06,1.4313e-06,1.732e-06,2.041e-06,2.3571e-06,2.6786e-06,3.0041e-06,3.3317e-06,3.6596e-06,3.9859e-06,4.3086e-06,4.6257e-06,4.9351e-06,5.2348e-06,5.5227e-06,5.7967e-06,6.0549e-06,6.2955e-06,6.5165e-06,6.7165e-06,6.8939e-06,7.0476e-06,7.1763e-06,7.2793e-06,7.3561e-06,7.4064e-06,7.4301e-06,7.4276e-06,7.3995e-06,7.3467e-06,7.2703e-06,7.1719e-06,7.0533e-06,6.9166e-06,6.7642e-06,6.5986e-06,6.4226e-06,6.2393e-06,6.0519e-06,5.8638e-06,5.6784e-06,5.4994e-06,5.3302e-06,5.1746e-06,5.036e-06,4.9177e-06,4.8227e-06,4.7538e-06,4.713e-06,4.7024e-06,4.721e-06
2.5743e-07,2.255e-07,1.6862e-07,9.0926e-08,-3.7815e-09,-1.1175e-07,-2.2933e-07,-3.5302e-07,-4.7956e-07,-6.0599e-07,-7.2968e-07,-8.4831e-07,-9.5989e-07,-1.0627e-06,-1.1554e-06,-1.2368e-06,-1.3058e-06,-1.3618e-06,-1.404e-06,-1.4319e-06,-1.4452e-06,-1.4435e-06,-1.4265e-06,-1.394e-06,-1.3459e-06,-1.2821e-06,-1.2025e-06,-1.1071e-06,-9.9597e-07,-8.6906e-07,-7.2654e-07,-5.6857e-07,-3.9538e-07,-2.0725e-07,-4.5679e-09,2.1222e-07,4.4258e-07,6.8585e-07,9.4131e-07,1.2081e-06,1.4852e-06,1.7716e-06,2.0661e-06,2.3673e-06,2.6739e-06,2.9842e-06,3.2966e-06,3.6093e-06,3.9206e-06,4.2285e-06,4.5311e-06,4.8265e-06,5.1126e-06,5.3875e-06,5.6492e-06,5.8959e-06,6.1257e-06,6.337e-06,6.5282e-06,6.698e-06,6.845e-06,6.9684e-06,7.0673e-06,7.1412e-06,7.1898e-06,7.2133e-06,7.2118e-06,7.1859e-06,7.1366e-06,7.065e-06,6.9726e-06,6.8611e-06,6.7324e-06,6.5889e-06,6.433e-06,6.2673e-06,6.0947e-06,5.9183e-06,5.7411e-06,5.5664e-06,5.3975e-06,5.2376e-06,5.09e-06,4.9578e-06,4.8441e-06,4.7516e-06,4.683e-06,4.6406e-06,4.6268e-06,4.6414e-06
4.0799e-07,3.5765e-07,2.8677e-07,2.0011e-07,1.0071e-07,-8.4251e-09,-1.2437e-07,-2.4429e-07,-3.6551e-07,-4.8559e-07,-6.0231e-07,-7.1372e-07,-8.1813e-07,-9.1407e-07,-1.0003e-06,-1.0758e-06,-1.1397e-06,-1.1913e-06,-1.2299e-06,-1.2552e-06,-1.2667e-06,-1.2641e-06,-1.2472e-06,-1.2157e-06,-1.1695e-06,-1.1085e-06,-1.0326e-06,-9.4177e-07,-8.3596e-07,-7.1524e-07,-5.7969e-07,-4.2945e-07,-2.6471e-07,-8.5732e-08,1.0716e-07,3.1354e-07,5.3292e-07,7.647e-07,1.0082e-06,1.2626e-06,1.527e-06,1.8003e-06,2.0815e-06,2.3693e-06,2.6623e-06,2.959e-06,3.2579e-06,3.5573e-06,3.8553e-06,4.1503e-06,4.4403e-06,4.7234e-06,4.9978e-06,5.2616e-06,5.5128e-06,5.7496e-06,5.9704e-06,6.1734e-06,6.3572e-06,6.5205e-06,6.662e-06,6.7808e-06,6.8761e-06,6.9475e-06,6.9947e-06,7.0177e-06,7.0168e-06,6.9926e-06,6.9459e-06,6.8779e-06,6.79e-06,6.6838e-06,6.5612e-06,6.4245e-06,6.2758e-06,6.1179e-06,5.9533e-06,5.7849e-06,5.6157e-06,5.4485e-06,5.2865e-06,5.1327e-06,4.99e-06,4.8612e-06,4.7493e-06,4.6567e-06,4.5859e-06,4.5393e-06,4.5193e-06,4.5259e-06
5.7941e-07,5.0825e-07,4.2056e-07,3.2197e-07,2.1487e-07,1.0155e-07,-1.5719e-08,-1.3469e-07,-2.5325e-07,-3.694e-07,-4.8137e-07,-5.8754e-07,-6.8652e-07,-7.7708e-07,-8.5818e-07,-9.2896e-07,-9.8866e-07,-1.0367e-06,-1.0725e-06,-1.0957e-06,-1.1059e-06,-1.1029e-06,-1.0864e-06,-1.0562e-06,-1.0121e-06,-9.5401e-07,-8.8186e-07,-7.9558e-07,-6.9512e-07,-5.805e-07,-4.5178e-07,-3.0906e-07,-1.5248e-07,1.7715e-08,2.0125e-07,3.9776e-07,6.0678e-07,8.2778e-07,1.0601e-06,1.303e-06,1.5557e-06,1.8171e-06,2.0863e-06,2.3619e-06,2.6428e-06,2.9275e-06,3.2144e-06,3.5019e-06,3.7885e-06,4.0722e-06,4.3513e-06,4.6241e-06,4.8885e-06,5.1428e-06,5.3852e-06,5.6139e-06,5.8271e-06,6.0233e-06,6.201e-06,6.3589e-06,6.4959e-06,6.6109e-06,6.7034e-06,6.7727e-06,6.8185e-06,6.8411e-06,6.8405e-06,6.8174e-06,6.7725e-06,6.7071e-06,6.6224e-06,6.52e-06,6.4018e-06,6.2698e-06,6.1263e-06,5.9737e-06,5.8146e-06,5.6516e-06,5.4875e-06,5.3251e-06,5.1672e-06,5.0165e-06,4.8759e-06,4.748e-06,4.6352e-06,4.54e-06,4.4646e-06,4.4114e-06,4.3823e-06,4.378e-06
7.6472e-07,6.7134e-07,5.6493e-07,4.5223e-07,3.3509e-07,2.1518e-07,9.4184e-08,-2.6191e-08,-1.4431e-07,-2.5864e-07,-3.6778e-07,-4.7047e-07,-5.6559e-07,-6.5218e-07,-7.294e-07,-7.9654e-07,-8.5301e-07,-8.983e-07,-9.32e-07,-9.5374e-07,-9.6322e-07,-9.6019e-07,-9.4444e-07,-9.1577e-07,-8.7403e-07,-8.1908e-07,-7.5082e-07,-6.6917e-07,-5.7406e-07,-4.655e-07,-3.4348e-07,-2.0809e-07,-5.9429e-08,1.0232e-07,2.7691e-07,4.6403e-07,6.6328e-07,8.7417e-07,1.0961e-06,1.3284e-06,1.5703e-06,1.8209e-06,2.0791e-06,2.3439e-06,2.6139e-06,2.888e-06,3.1644e-06,3.4417e-06,3.7183e-06,3.9924e-06,4.2624e-06,4.5264e-06,4.7825e-06,5.0291e-06,5.2642e-06,5.4862e-06,5.6934e-06,5.8842e-06,6.0571e-06,6.2108e-06,6.3442e-06,6.4563e-06,6.5464e-06,6.6141e-06,6.6589e-06,6.681e-06,6.6805e-06,6.6581e-06,6.6144e-06,6.5506e-06,6.468e-06,6.3681e-06,6.2527e-06,6.1238e-06,5.9836e-06,5.8342e-06,5.6783e-06,5.5184e-06,5.357e-06,5.1967e-06,5.0403e-06,4.8903e-06,4.7492e-06,4.6195e-06,4.5035e-06,4.4034e-06,4.3213e-06,4.2591e-06,4.2187e-06,4.2014e-06
9.5773e-07,8.4142e-07,7.1507e-07,5.8672e-07,4.578e-07,3.2942e-07,2.0277e-07,7.9084e-08,-4.0468e-08,-1.5476e-07,-2.6275e-07,-3.635e-07,-4.5618e-07,-5.4008e-07,-6.1457e-07,-6.7912e-07,-7.3328e-07,-7.7666e-07,-8.0893e-07,-8.2983e-07,-8.3911e-07,-8.3655e-07,-8.2196e-07,-7.9518e-07,-7.5606e-07,-7.0444e-07,-6.4022e-07,-5.633e-07,-4.7359e-07,-3.7105e-07,-2.5566e-07,-1.2745e-07,1.3521e-08,1.6711e-07,3.3314e-07,5.1133e-07,7.0134e-07,9.0275e-07,1.115e-06,1.3375e-06,1.5696e-06,1.8102e-06,2.0586e-06,2.3137e-06,2.5742e-06,2.8388e-06,3.1062e-06,3.3747e-06,3.6429e-06,3.909e-06,4.1713e-06,4.4281e-06,4.6776e-06,4.918e-06,5.1475e-06,5.3643e-06,5.5669e-06,5.7535e-06,5.9228e-06,6.0735e-06,6.2043e-06,6.3144e-06,6.4029e-06,6.4694e-06,6.5135e-06,6.5352e-06,6.5348e-06,6.5127e-06,6.4698e-06,6.4069e-06,6.3255e-06,6.227e-06,6.113e-06,5.9856e-06,5.8469e-06,5.6989e-06,5.5442e-06,5.3852e-06,5.2242e-06,5.0638e-06,4.9066e-06,4.7549e-06,4.611e-06,4.4774e-06,4.356e-06,4.2489e-06,4.1581e-06,4.0851e-06,4.0316e-06,3.9997e-06
1.153e-06,1.0135e-06,8.6651e-07,7.2147e-07,5.7948e-07,4.4122e-07,3.0742e-07,1.7887e-07,5.6352e-08,-5.9389e-08,-1.6766e-07,-2.6783e-07,-3.5934e-07,-4.4172e-07,-5.1455e-07,-5.7747e-07,-6.3019e-07,-6.7245e-07,-7.0402e-07,-7.2471e-07,-7.3433e-07,-7.3273e-07,-7.1973e-07,-6.9521e-07,-6.5899e-07,-6.1096e-07,-5.5097e-07,-4.7891e-07,-3.9467e-07,-2.9817e-07,-1.8935e-07,-6.8203e-08,6.5255e-08,2.1095e-07,3.6873e-07,5.384e-07,7.1967e-07,9.1216e-07,1.1154e-06,1.3289e-06,1.5519e-06,1.7836e-06,2.0232e-06,2.2696e-06,2.5217e-06,2.7782e-06,3.0378e-06,3.299e-06,3.5601e-06,3.8197e-06,4.0759e-06,4.3271e-06,4.5714e-06,4.8071e-06,5.0324e-06,5.2456e-06,5.4449e-06,5.6288e-06,5.7958e-06,5.9445e-06,6.0738e-06,6.1827e-06,6.2704e-06,6.3362e-06,6.38e-06,6.4016e-06,6.4013e-06,6.3794e-06,6.3368e-06,6.2744e-06,6.1933e-06,6.0952e-06,5.9815e-06,5.8543e-06,5.7156e-06,5.5674e-06,5.4121e-06,5.252e-06,5.0894e-06,4.9269e-06,4.7667e-06,4.6112e-06,4.4625e-06,4.3228e-06,4.1941e-06,4.0783e-06,3.9769e-06,3.8916e-06,3.8238e-06,3.7762e-06
