8.8749e-18,-8.3931e-09,-4.3908e-08,-1.0475e-07,-1.8507e-07,-2.7848e-07,-3.792e-07,-4.8231e-07,-5.8375e-07,-6.802e-07,-7.6898e-07,-8.4798e-07,-9.155e-07,-9.7024e-07,-1.0112e-06,-1.0376e-06,-1.0489e-06,-1.0448e-06,-1.0249e-06,-9.8926e-07,-9.3772e-07,-8.7036e-07,-7.8729e-07,-6.8864e-07,-5.7462e-07,-4.4545e-07,-3.0138e-07,-1.4269e-07,3.0305e-08,2.1729e-07,4.1789e-07,6.3174e-07,8.5843e-07,1.0975e-06,1.3485e-06,1.6108e-06,1.8841e-06,2.1675e-06,2.4605e-06,2.7624e-06,3.0723e-06,3.3896e-06,3.7133e-06,4.0424e-06,4.3761e-06,4.7131e-06,5.0525e-06,5.3929e-06,5.7333e-06,6.0723e-06,6.4085e-06,6.7408e-06,7.0676e-06,7.3876e-06,7.6994e-06,8.0015e-06,8.2927e-06,8.5715e-06,8.8366e-06,9.0868e-06,9.3208e-06,9.5375e-06,9.736e-06,9.9154e-06,1.0075e-05,1.0214e-05,1.0331e-05,1.0428e-05,1.0502e-05,1.0556e-05,1.0588e-05,1.0599e-05,1.059e-05,1.0562e-05,1.0515e-05,1.0452e-05,1.0374e-05,1.0282e-05,1.0178e-05,1.0066e-05,9.9477e-06,9.8261e-06,9.7048e-06,9.5876e-06,9.479e-06,9.3836e-06,9.3067e-06,9.253e-06,9.226e-06,9.2237e-06
8.3971e-09,7.0061e-12,-3.2141e-08,-8.5418e-08,-1.5512e-07,-2.3623e-07,-3.2399e-07,-4.1421e-07,-5.0327e-07,-5.8813e-07,-6.6631e-07,-7.3575e-07,-7.948e-07,-8.4216e-07,-8.7679e-07,-8.9791e-07,-9.0492e-07,-8.974e-07,-8.7505e-07,-8.3771e-07,-7.8527e-07,-7.1775e-07,-6.352e-07,-5.3772e-07,-4.2547e-07,-2.9865e-07,-1.5748e-07,-2.2142e-09,1.6686e-07,3.4944e-07,5.4518e-07,7.537e-07,9.7462e-07,1.2075e-06,1.4519e-06,1.7072e-06,1.973e-06,2.2486e-06,2.5334e-06,2.8267e-06,3.1278e-06,3.4358e-06,3.7499e-06,4.0692e-06,4.3927e-06,4.7194e-06,5.0482e-06,5.378e-06,5.7075e-06,6.0356e-06,6.3609e-06,6.6823e-06,6.9983e-06,7.3077e-06,7.6091e-06,7.9012e-06,8.1826e-06,8.452e-06,8.7084e-06,8.9503e-06,9.1767e-06,9.3867e-06,9.5791e-06,9.7533e-06,9.9084e-06,1.0044e-05,1.0159e-05,1.0255e-05,1.0329e-05,1.0384e-05,1.0418e-05,1.0433e-05,1.0429e-05,1.0407e-05,1.0367e-05,1.0312e-05,1.0243e-05,1.0162e-05,1.007e-05,9.9697e-06,9.8642e-06,9.756e-06,9.6484e-06,9.5447e-06,9.4489e-06,9.3649e-06,9.2969e-06,9.2489e-06,9.2236e-06,9.2215e-06
4.3974e-08,3.217e-08,-7.0632e-11,-4.9643e-08,-1.1259e-07,-1.8487e-07,-2.6265e-07,-3.424e-07,-4.2102e-07,-4.9583e-07,-5.6456e-07,-6.2532e-07,-6.7654e-07,-7.1698e-07,-7.456e-07,-7.6162e-07,-7.6443e-07,-7.5358e-07,-7.2873e-07,-6.8968e-07,-6.3631e-07,-5.6856e-07,-4.8647e-07,-3.901e-07,-2.7958e-07,-1.5507e-07,-1.6762e-08,1.3511e-07,3.0028e-07,4.7846e-07,6.6932e-07,8.7253e-07,1.0877e-06,1.3144e-06,1.5521e-06,1.8005e-06,2.0589e-06,2.3267e-06,2.6034e-06,2.8882e-06,3.1805e-06,3.4794e-06,3.7842e-06,4.0938e-06,4.4074e-06,4.7241e-06,5.0426e-06,5.362e-06,5.6811e-06,5.9987e-06,6.3136e-06,6.6245e-06,6.9302e-06,7.2295e-06,7.5209e-06,7.8034e-06,8.0756e-06,8.3362e-06,8.5842e-06,8.8184e-06,9.0377e-06,9.2412e-06,9.4279e-06,9.5972e-06,9.7483e-06,9.8807e-06,9.9941e-06,1.0088e-05,1.0163e-05,1.0218e-05,1.0255e-05,1.0273e-05,1.0273e-05,1.0256e-05,1.0223e-05,1.0176e-05,1.0115e-05,1.0043e-05,9.9608e-06,9.8715e-06,9.7773e-06,9.6806e-06,9.5843e-06,9.4916e-06,9.4058e-06,9.3302e-06,9.2683e-06,9.2233e-06,9.1983e-06,9.1946e-06
1.0512e-07,8.5611e-08,4.9334e-08,-4.9094e-10,-6.0633e-08,-1.2787e-07,-1.9911e-07,-2.7145e-07,-3.4226e-07,-4.0924e-07,-4.7039e-07,-5.24e-07,-5.6864e-07,-6.0315e-07,-6.2656e-07,-6.3809e-07,-6.3716e-07,-6.233e-07,-5.9618e-07,-5.5556e-07,-5.013e-07,-4.3332e-07,-3.5163e-07,-2.5626e-07,-1.4732e-07,-2.4935e-08,1.1072e-07,2.5943e-07,4.2097e-07,5.9505e-07,7.8139e-07,9.7963e-07,1.1894e-06,1.4103e-06,1.642e-06,1.8838e-06,2.1354e-06,2.396e-06,2.6652e-06,2.9423e-06,3.2265e-06,3.5171e-06,3.8133e-06,4.1142e-06,4.4189e-06,4.7264e-06,5.0358e-06,5.3459e-06,5.6556e-06,5.9638e-06,6.2694e-06,6.5711e-06,6.8677e-06,7.158e-06,7.4408e-06,7.7148e-06,7.9789e-06,8.2318e-06,8.4726e-06,8.7e-06,8.9131e-06,9.1109e-06,9.2927e-06,9.4577e-06,9.6053e-06,9.735e-06,9.8465e-06,9.9395e-06,1.0014e-05,1.007e-05,1.0108e-05,1.0129e-05,1.0133e-05,1.012e-05,1.0092e-05,1.0051e-05,9.997e-06,9.9323e-06,9.8586e-06,9.7778e-06,9.6923e-06,9.6043e-06,9.5165e-06,9.4315e-06,9.3523e-06,9.2817e-06,9.2226e-06,9.1779e-06,9.1502e-06,9.1414e-06
1.8624e-07,1.5583e-07,1.1228e-07,5.8974e-08,-1.5871e-09,-6.6905e-08,-1.3452e-07,-2.0209e-07,-2.6745e-07,-3.2865e-07,-3.8397e-07,-4.3192e-07,-4.7122e-07,-5.0082e-07,-5.1982e-07,-5.2753e-07,-5.2336e-07,-5.0688e-07,-4.7775e-07,-4.3574e-07,-3.8069e-07,-3.1251e-07,-2.3118e-07,-1.3674e-07,-2.9245e-08,9.1182e-08,2.2439e-07,3.7019e-07,5.2837e-07,6.9867e-07,8.8081e-07,1.0745e-06,1.2793e-06,1.4949e-06,1.7209e-06,1.9568e-06,2.2021e-06,2.4562e-06,2.7186e-06,2.9885e-06,3.2655e-06,3.5485e-06,3.837e-06,4.1301e-06,4.4268e-06,4.7262e-06,5.0274e-06,5.3293e-06,5.6308e-06,5.9308e-06,6.2283e-06,6.5219e-06,6.8106e-06,7.0932e-06,7.3684e-06,7.6352e-06,7.8923e-06,8.1387e-06,8.3732e-06,8.5948e-06,8.8026e-06,8.9956e-06,9.1732e-06,9.3346e-06,9.4791e-06,9.6065e-06,9.7163e-06,9.8083e-06,9.8826e-06,9.9393e-06,9.9787e-06,1.0001e-05,1.0008e-05,9.9984e-06,9.9749e-06,9.9382e-06,9.8896e-06,9.8306e-06,9.763e-06,9.6886e-06,9.6095e-06,9.5277e-06,9.4456e-06,9.3656e-06,9.2902e-06,9.2217e-06,9.1627e-06,9.1155e-06,9.0822e-06,9.0651e-06
2.8126e-07,2.3801e-07,1.8491e-07,1.2567e-07,6.2179e-08,-3.7056e-09,-7.009e-08,-1.3512e-07,-1.9705e-07,-2.5427e-07,-3.0534e-07,-3.4898e-07,-3.8409e-07,-4.0974e-07,-4.2515e-07,-4.2967e-07,-4.2278e-07,-4.0407e-07,-3.7323e-07,-3.3003e-07,-2.7431e-07,-2.0599e-07,-1.2504e-07,-3.1457e-08,7.4689e-08,1.933e-07,3.2425e-07,4.6736e-07,6.2244e-07,7.8925e-07,9.6752e-07,1.157e-06,1.3573e-06,1.568e-06,1.7888e-06,2.0193e-06,2.2588e-06,2.507e-06,2.7632e-06,3.0268e-06,3.2972e-06,3.5736e-06,3.8552e-06,4.1413e-06,4.431e-06,4.7233e-06,5.0173e-06,5.312e-06,5.6064e-06,5.8993e-06,6.1897e-06,6.4765e-06,6.7584e-06,7.0344e-06,7.3032e-06,7.5638e-06,7.8151e-06,8.0559e-06,8.2851e-06,8.5019e-06,8.7052e-06,8.8943e-06,9.0683e-06,9.2266e-06,9.3686e-06,9.4939e-06,9.6022e-06,9.6934e-06,9.7674e-06,9.8243e-06,9.8646e-06,9.8885e-06,9.8968e-06,9.8903e-06,9.8698e-06,9.8366e-06,9.7919e-06,9.7371e-06,9.6739e-06,9.6039e-06,9.529e-06,9.4513e-06,9.3726e-06,9.2951e-06,9.221e-06,9.1523e-06,9.091e-06,9.039e-06,8.9981e-06,8.9706e-06
3.8464e-07,3.2759e-07,2.6347e-07,1.9658e-07,1.2827e-07,5.9874e-08,-7.196e-09,-7.152e-08,-1.3172e-07,-1.8651e-07,-2.3471e-07,-2.7526e-07,-3.0724e-07,-3.2985e-07,-3.4242e-07,-3.4438e-07,-3.3527e-07,-3.1474e-07,-2.8249e-07,-2.3833e-07,-1.821e-07,-1.1372e-07,-3.3151e-08,5.9596e-08,1.6447e-07,2.814e-07,4.1025e-07,5.5088e-07,7.031e-07,8.667e-07,1.0414e-06,1.227e-06,1.4231e-06,1.6295e-06,1.8456e-06,2.0711e-06,2.3055e-06,2.5483e-06,2.799e-06,3.0569e-06,3.3215e-06,3.5919e-06,3.8675e-06,4.1475e-06,4.431e-06,4.7172e-06,5.005e-06,5.2936e-06,5.5818e-06,5.8687e-06,6.1532e-06,6.4341e-06,6.7104e-06,6.9808e-06,7.2444e-06,7.4999e-06,7.7463e-06,7.9825e-06,8.2075e-06,8.4203e-06,8.62e-06,8.8058e-06,8.9769e-06,9.1326e-06,9.2725e-06,9.3962e-06,9.5032e-06,9.5936e-06,9.6672e-06,9.7242e-06,9.7649e-06,9.7898e-06,9.7995e-06,9.7946e-06,9.7762e-06,9.7454e-06,9.7033e-06,9.6512e-06,9.5908e-06,9.5236e-06,9.4512e-06,9.3754e-06,9.2982e-06,9.2212e-06,9.1464e-06,9.0754e-06,9.0099e-06,8.9515e-06,8.9013e-06,8.8625e-06
4.9165e-07,4.2047e-07,3.4453e-07,2.6881e-07,1.9432e-07,1.2194e-07,5.2675e-08,-1.2426e-08,-7.2318e-08,-1.26e-07,-1.7253e-07,-2.1107e-07,-2.4086e-07,-2.6126e-07,-2.7168e-07,-2.7168e-07,-2.6085e-07,-2.3888e-07,-2.0554e-07,-1.6064e-07,-1.0406e-07,-3.5715e-08,4.4424e-08,1.3635e-07,2.4003e-07,3.5537e-07,4.8228e-07,6.2062e-07,7.7022e-07,9.3088e-07,1.1024e-06,1.2844e-06,1.4768e-06,1.6791e-06,1.891e-06,2.112e-06,2.3419e-06,2.5799e-06,2.8257e-06,3.0786e-06,3.338e-06,3.6033e-06,3.8737e-06,4.1484e-06,4.4266e-06,4.7075e-06,4.9901e-06,5.2735e-06,5.5567e-06,5.8385e-06,6.1181e-06,6.3942e-06,6.6659e-06,6.9319e-06,7.1912e-06,7.4426e-06,7.6852e-06,7.9178e-06,8.1394e-06,8.3491e-06,8.5459e-06,8.7291e-06,8.8979e-06,9.0517e-06,9.19e-06,9.3122e-06,9.4182e-06,9.5078e-06,9.581e-06,9.6379e-06,9.6789e-06,9.7042e-06,9.7146e-06,9.7107e-06,9.6936e-06,9.664e-06,9.6234e-06,9.5728e-06,9.5137e-06,9.4477e-06,9.3762e-06,9.3008e-06,9.2232e-06,9.145e-06,9.0678e-06,8.9929e-06,8.9219e-06,8.8557e-06,8.7955e-06,8.7446e-06
5.9832e-07,5.1308e-07,4.2494e-07,3.397e-07,2.5807e-07,1.8061e-07,1.0799e-07,4.093e-08,-1.9807e-08,-7.3477e-08,-1.1937e-07,-1.5684e-07,-1.8529e-07,-2.042e-07,-2.1314e-07,-2.1172e-07,-1.9963e-07,-1.7661e-07,-1.4248e-07,-9.7081e-08,-4.031e-08,2.7893e-08,1.0755e-07,1.9866e-07,3.0118e-07,4.1504e-07,5.4015e-07,6.7637e-07,8.2356e-07,9.8154e-07,1.1501e-06,1.329e-06,1.5179e-06,1.7166e-06,1.9247e-06,2.1418e-06,2.3676e-06,2.6014e-06,2.8429e-06,3.0915e-06,3.3465e-06,3.6073e-06,3.8732e-06,4.1435e-06,4.4173e-06,4.6938e-06,4.9721e-06,5.2513e-06,5.5303e-06,5.8082e-06,6.0838e-06,6.3562e-06,6.6242e-06,6.8868e-06,7.1429e-06,7.3912e-06,7.6309e-06,7.8608e-06,8.0799e-06,8.2873e-06,8.4821e-06,8.6634e-06,8.8305e-06,8.9829e-06,9.1199e-06,9.2411e-06,9.3463e-06,9.4353e-06,9.508e-06,9.5647e-06,9.6055e-06,9.6309e-06,9.6415e-06,9.638e-06,9.6212e-06,9.5921e-06,9.5518e-06,9.5015e-06,9.4426e-06,9.3764e-06,9.3043e-06,9.2279e-06,9.1485e-06,9.0676e-06,8.9866e-06,8.9066e-06,8.8289e-06,8.7542e-06,8.6834e-06,8.6205e-06
7.0132e-07,6.0233e-07,5.0193e-07,4.0677e-07,3.1739e-07,2.3407e-07,1.5721e-07,8.7268e-08,2.4753e-08,-2.9817e-08,-7.5936e-08,-1.1313e-07,-1.4097e-07,-1.5907e-07,-1.671e-07,-1.6477e-07,-1.5185e-07,-1.2815e-07,-9.3517e-08,-4.7841e-08,8.9509e-09,7.6902e-08,1.5603e-07,2.4631e-07,3.4771e-07,4.6017e-07,5.836e-07,7.1787e-07,8.6286e-07,1.0184e-06,1.1843e-06,1.3603e-06,1.5462e-06,1.7417e-06,1.9465e-06,2.1601e-06,2.3823e-06,2.6125e-06,2.8503e-06,3.0951e-06,3.3464e-06,3.6035e-06,3.8657e-06,4.1323e-06,4.4025e-06,4.6756e-06,4.9504e-06,5.2263e-06,5.5021e-06,5.7769e-06,6.0497e-06,6.3193e-06,6.5848e-06,6.8449e-06,7.0986e-06,7.3449e-06,7.5826e-06,7.8107e-06,8.0282e-06,8.2341e-06,8.4275e-06,8.6077e-06,8.7738e-06,8.9252e-06,9.0614e-06,9.1819e-06,9.2865e-06,9.3749e-06,9.4473e-06,9.5036e-06,9.5441e-06,9.5692e-06,9.5796e-06,9.5758e-06,9.5587e-06,9.5292e-06,9.4883e-06,9.4374e-06,9.3774e-06,9.3099e-06,9.236e-06,9.1572e-06,9.0748e-06,8.99e-06,8.9041e-06,8.818e-06,8.7328e-06,8.649e-06,8.5674e-06,8.4928e-06
