9.8961e-18,-7.9038e-09,-4.4138e-08,-1.0737e-07,-1.9174e-07,-2.9075e-07,-3.9838e-07,-5.0947e-07,-6.1974e-07,-7.2566e-07,-8.2438e-07,-9.1363e-07,-9.9158e-07,-1.0568e-06,-1.1082e-06,-1.1449e-06,-1.1664e-06,-1.1721e-06,-1.1617e-06,-1.1352e-06,-1.0924e-06,-1.0333e-06,-9.5796e-07,-8.6651e-07,-7.5911e-07,-6.3594e-07,-4.9723e-07,-3.4323e-07,-1.7422e-07,9.4882e-09,2.0756e-07,4.1961e-07,6.4525e-07,8.8403e-07,1.1355e-06,1.399e-06,1.6741e-06,1.96e-06,2.2562e-06,2.5617e-06,2.8759e-06,3.1978e-06,3.5263e-06,3.8606e-06,4.1994e-06,4.5416e-06,4.8859e-06,5.231e-06,5.5756e-06,5.9181e-06,6.2572e-06,6.5913e-06,6.9189e-06,7.2384e-06,7.5483e-06,7.847e-06,8.1331e-06,8.4051e-06,8.6616e-06,8.9012e-06,9.1227e-06,9.325e-06,9.5072e-06,9.6682e-06,9.8075e-06,9.9245e-06,1.0019e-05,1.009e-05,1.0139e-05,1.0166e-05,1.017e-05,1.0154e-05,1.0117e-05,1.0061e-05,9.9868e-06,9.8972e-06,9.7936e-06,9.6782e-06,9.5533e-06,9.4219e-06,9.2867e-06,9.1513e-06,9.0192e-06,8.8945e-06,8.7814e-06,8.6847e-06,8.6092e-06,8.5589e-06,8.5361e-06,8.537e-06
7.9082e-09,7.3419e-12,-3.2937e-08,-8.8508e-08,-1.6198e-07,-2.4821e-07,-3.4227e-07,-4.3978e-07,-5.3693e-07,-6.3052e-07,-7.1788e-07,-7.9683e-07,-8.656e-07,-9.2276e-07,-9.6719e-07,-9.9802e-07,-1.0146e-06,-1.0164e-06,-1.0031e-06,-9.7447e-07,-9.3039e-07,-8.7081e-07,-7.9574e-07,-7.0526e-07,-5.9949e-07,-4.7859e-07,-3.4276e-07,-1.9223e-07,-2.7259e-08,1.5186e-07,3.4479e-07,5.5119e-07,7.7066e-07,1.0028e-06,1.247e-06,1.5029e-06,1.7698e-06,2.0472e-06,2.3343e-06,2.6303e-06,2.9346e-06,3.2461e-06,3.564e-06,3.8873e-06,4.2148e-06,4.5454e-06,4.8779e-06,5.2111e-06,5.5436e-06,5.874e-06,6.201e-06,6.523e-06,6.8387e-06,7.1466e-06,7.4452e-06,7.733e-06,8.0086e-06,8.2707e-06,8.5179e-06,8.749e-06,8.9629e-06,9.1584e-06,9.3346e-06,9.4908e-06,9.6264e-06,9.7408e-06,9.8338e-06,9.9052e-06,9.9552e-06,9.9841e-06,9.9922e-06,9.9805e-06,9.9497e-06,9.9012e-06,9.8362e-06,9.7564e-06,9.6637e-06,9.5601e-06,9.448e-06,9.3299e-06,9.2087e-06,9.0875e-06,8.9695e-06,8.8583e-06,8.7579e-06,8.672e-06,8.6045e-06,8.5588e-06,8.5369e-06,8.5379e-06
4.4213e-08,3.2967e-08,-8.2591e-11,-5.1885e-08,-1.1839e-07,-1.9545e-07,-2.7906e-07,-3.6554e-07,-4.5164e-07,-5.3451e-07,-6.1175e-07,-6.8134e-07,-7.4161e-07,-7.9119e-07,-8.29e-07,-8.5415e-07,-8.6597e-07,-8.6395e-07,-8.477e-07,-8.1698e-07,-7.716e-07,-7.115e-07,-6.3665e-07,-5.4709e-07,-4.4292e-07,-3.2427e-07,-1.9132e-07,-4.4257e-08,1.1666e-07,2.9117e-07,4.7895e-07,6.7967e-07,8.9293e-07,1.1183e-06,1.3554e-06,1.6036e-06,1.8624e-06,2.1312e-06,2.4093e-06,2.6959e-06,2.9904e-06,3.2918e-06,3.5992e-06,3.9117e-06,4.2281e-06,4.5475e-06,4.8686e-06,5.1902e-06,5.511e-06,5.8297e-06,6.1451e-06,6.4556e-06,6.76e-06,7.0568e-06,7.3446e-06,7.622e-06,7.8877e-06,8.1404e-06,8.3789e-06,8.602e-06,8.8085e-06,8.9975e-06,9.1683e-06,9.3199e-06,9.4519e-06,9.5638e-06,9.6554e-06,9.7266e-06,9.7775e-06,9.8085e-06,9.8199e-06,9.8127e-06,9.7875e-06,9.7457e-06,9.6886e-06,9.6176e-06,9.5346e-06,9.4416e-06,9.3407e-06,9.2344e-06,9.1252e-06,9.0161e-06,8.9099e-06,8.8098e-06,8.7192e-06,8.6414e-06,8.5795e-06,8.5365e-06,8.5149e-06,8.5152e-06
1.0778e-07,8.8722e-08,5.1527e-08,-5.6014e-10,-6.4182e-08,-1.3599e-07,-2.1274e-07,-2.9141e-07,-3.6922e-07,-4.4374e-07,-5.1285e-07,-5.7473e-07,-6.2785e-07,-6.7096e-07,-7.0301e-07,-7.2316e-07,-7.3076e-07,-7.2529e-07,-7.0636e-07,-6.7371e-07,-6.2713e-07,-5.6654e-07,-4.9188e-07,-4.0317e-07,-3.0049e-07,-1.8393e-07,-5.3658e-08,9.0152e-08,2.4728e-07,4.1746e-07,6.0041e-07,7.958e-07,1.0033e-06,1.2224e-06,1.4527e-06,1.6938e-06,1.9451e-06,2.2059e-06,2.4757e-06,2.7537e-06,3.0392e-06,3.3313e-06,3.6291e-06,3.9318e-06,4.2382e-06,4.5474e-06,4.8582e-06,5.1694e-06,5.4798e-06,5.7882e-06,6.0932e-06,6.3935e-06,6.6878e-06,6.9748e-06,7.2531e-06,7.5214e-06,7.7785e-06,8.023e-06,8.2538e-06,8.4698e-06,8.67e-06,8.8534e-06,9.0193e-06,9.1669e-06,9.2958e-06,9.4055e-06,9.4958e-06,9.5666e-06,9.6182e-06,9.6508e-06,9.6649e-06,9.6612e-06,9.6407e-06,9.6044e-06,9.5536e-06,9.4898e-06,9.4147e-06,9.3301e-06,9.2382e-06,9.1411e-06,9.0413e-06,8.9414e-06,8.8439e-06,8.7518e-06,8.6678e-06,8.5948e-06,8.5357e-06,8.493e-06,8.4692e-06,8.4655e-06
1.9308e-07,1.6277e-07,1.1803e-07,6.2297e-08,-1.7946e-09,-7.1613e-08,-1.4457e-07,-2.182e-07,-2.9022e-07,-3.5857e-07,-4.2141e-07,-4.7717e-07,-5.2449e-07,-5.6221e-07,-5.894e-07,-6.0528e-07,-6.0922e-07,-6.0074e-07,-5.7945e-07,-5.4508e-07,-4.9745e-07,-4.3643e-07,-3.6197e-07,-2.7407e-07,-1.7277e-07,-5.8168e-08,6.9606e-08,2.1039e-07,3.6397e-07,5.3013e-07,7.0858e-07,8.9902e-07,1.1011e-06,1.3144e-06,1.5386e-06,1.7731e-06,2.0174e-06,2.2709e-06,2.5331e-06,2.8032e-06,3.0805e-06,3.3642e-06,3.6534e-06,3.9473e-06,4.2448e-06,4.5449e-06,4.8465e-06,5.1485e-06,5.4497e-06,5.749e-06,6.0449e-06,6.3363e-06,6.6219e-06,6.9004e-06,7.1705e-06,7.431e-06,7.6805e-06,7.918e-06,8.1423e-06,8.3523e-06,8.547e-06,8.7256e-06,8.8873e-06,9.0314e-06,9.1575e-06,9.2652e-06,9.3543e-06,9.4248e-06,9.4767e-06,9.5105e-06,9.5266e-06,9.5258e-06,9.5088e-06,9.4767e-06,9.4309e-06,9.3727e-06,9.3037e-06,9.2256e-06,9.1405e-06,9.0504e-06,8.9575e-06,8.864e-06,8.7725e-06,8.6855e-06,8.6053e-06,8.5345e-06,8.4755e-06,8.4305e-06,8.4018e-06,8.3909e-06
2.9389e-07,2.502e-07,1.9546e-07,1.3349e-07,6.6285e-08,-4.1624e-09,-7.5842e-08,-1.4679e-07,-2.1516e-07,-2.7925e-07,-3.3751e-07,-3.886e-07,-4.3134e-07,-4.6473e-07,-4.8794e-07,-5.0025e-07,-5.0111e-07,-4.9006e-07,-4.6676e-07,-4.3094e-07,-3.8241e-07,-3.2107e-07,-2.4684e-07,-1.5971e-07,-5.9732e-08,5.3034e-08,1.7847e-07,3.1642e-07,4.6672e-07,6.2912e-07,8.034e-07,9.8924e-07,1.1863e-06,1.3943e-06,1.6127e-06,1.8412e-06,2.0792e-06,2.3261e-06,2.5813e-06,2.8443e-06,3.1142e-06,3.3904e-06,3.6719e-06,3.9579e-06,4.2474e-06,4.5395e-06,4.8331e-06,5.1271e-06,5.4203e-06,5.7116e-06,5.9997e-06,6.2835e-06,6.5616e-06,6.8329e-06,7.096e-06,7.3497e-06,7.593e-06,7.8245e-06,8.0432e-06,8.2481e-06,8.4382e-06,8.6128e-06,8.7709e-06,8.9121e-06,9.0358e-06,9.1418e-06,9.2298e-06,9.2997e-06,9.3519e-06,9.3864e-06,9.404e-06,9.4051e-06,9.3908e-06,9.3619e-06,9.3197e-06,9.2656e-06,9.2011e-06,9.1277e-06,9.0475e-06,8.9622e-06,8.8738e-06,8.7846e-06,8.6967e-06,8.6122e-06,8.5334e-06,8.4624e-06,8.4012e-06,8.3517e-06,8.3158e-06,8.2954e-06
4.0451e-07,3.463e-07,2.7995e-07,2.0987e-07,1.3753e-07,6.4398e-08,-8.0344e-09,-7.8248e-08,-1.4478e-07,-2.0625e-07,-2.6141e-07,-3.0914e-07,-3.4845e-07,-3.7848e-07,-3.9852e-07,-4.0796e-07,-4.063e-07,-3.9315e-07,-3.6819e-07,-3.3118e-07,-2.8195e-07,-2.204e-07,-1.4646e-07,-6.0116e-08,3.8602e-08,1.4963e-07,2.7287e-07,4.0818e-07,5.554e-07,7.1434e-07,8.8474e-07,1.0663e-06,1.2588e-06,1.4619e-06,1.6751e-06,1.898e-06,2.1302e-06,2.3711e-06,2.6202e-06,2.8767e-06,3.1401e-06,3.4095e-06,3.6842e-06,3.9633e-06,4.2459e-06,4.531e-06,4.8176e-06,5.1046e-06,5.391e-06,5.6755e-06,5.957e-06,6.2342e-06,6.5061e-06,6.7712e-06,7.0285e-06,7.2767e-06,7.5147e-06,7.7413e-06,7.9555e-06,8.1562e-06,8.3426e-06,8.5137e-06,8.669e-06,8.8077e-06,8.9295e-06,9.0339e-06,9.1208e-06,9.1903e-06,9.2423e-06,9.2773e-06,9.2958e-06,9.2983e-06,9.2857e-06,9.2589e-06,9.2193e-06,9.1679e-06,9.1063e-06,9.0361e-06,8.9589e-06,8.8765e-06,8.7908e-06,8.7038e-06,8.6173e-06,8.5333e-06,8.4538e-06,8.3805e-06,8.3152e-06,8.2594e-06,8.2147e-06,8.1832e-06
5.1997e-07,4.4678e-07,3.6787e-07,2.884e-07,2.0947e-07,1.3206e-07,5.7262e-08,-1.3796e-08,-7.9994e-08,-1.4026e-07,-1.9361e-07,-2.3913e-07,-2.7603e-07,-3.036e-07,-3.2125e-07,-3.2847e-07,-3.2484e-07,-3.1002e-07,-2.8376e-07,-2.4584e-07,-1.9611e-07,-1.3449e-07,-6.0911e-08,2.4632e-08,1.2212e-07,2.3149e-07,3.5265e-07,4.855e-07,6.2986e-07,7.8557e-07,9.524e-07,1.1301e-06,1.3184e-06,1.5169e-06,1.7254e-06,1.9433e-06,2.1703e-06,2.4058e-06,2.6493e-06,2.9001e-06,3.1576e-06,3.4211e-06,3.6899e-06,3.9629e-06,4.2395e-06,4.5187e-06,4.7993e-06,5.0805e-06,5.3611e-06,5.6399e-06,5.9159e-06,6.1878e-06,6.4544e-06,6.7147e-06,6.9672e-06,7.211e-06,7.4448e-06,7.6675e-06,7.878e-06,8.0754e-06,8.2588e-06,8.4273e-06,8.5802e-06,8.717e-06,8.8371e-06,8.9403e-06,9.0263e-06,9.0952e-06,9.147e-06,9.1821e-06,9.201e-06,9.2042e-06,9.1926e-06,9.1671e-06,9.1288e-06,9.079e-06,9.019e-06,8.9504e-06,8.8747e-06,8.7935e-06,8.7087e-06,8.622e-06,8.5351e-06,8.4498e-06,8.3678e-06,8.2906e-06,8.2196e-06,8.1562e-06,8.1015e-06,8.0583e-06
6.3608e-07,5.4788e-07,4.5593e-07,3.6626e-07,2.7968e-07,1.9682e-07,1.184e-07,4.5231e-08,-2.1876e-08,-8.2124e-08,-1.3476e-07,-1.7908e-07,-2.1448e-07,-2.4039e-07,-2.5636e-07,-2.6196e-07,-2.5688e-07,-2.4084e-07,-2.1362e-07,-1.7506e-07,-1.2505e-07,-6.3497e-08,9.6296e-09,9.4339e-08,1.9061e-07,2.9839e-07,4.1759e-07,5.4812e-07,6.8982e-07,8.4254e-07,1.0061e-06,1.1802e-06,1.3647e-06,1.5591e-06,1.7633e-06,1.9767e-06,2.199e-06,2.4297e-06,2.6682e-06,2.914e-06,3.1665e-06,3.4249e-06,3.6884e-06,3.9564e-06,4.2279e-06,4.502e-06,4.7777e-06,5.054e-06,5.3298e-06,5.6041e-06,5.8756e-06,6.1433e-06,6.4059e-06,6.6622e-06,6.9112e-06,7.1515e-06,7.3821e-06,7.6018e-06,7.8097e-06,8.0047e-06,8.1858e-06,8.3524e-06,8.5036e-06,8.6389e-06,8.7578e-06,8.8599e-06,8.9452e-06,9.0135e-06,9.0649e-06,9.0999e-06,9.1187e-06,9.1221e-06,9.1108e-06,9.0857e-06,9.0478e-06,8.9985e-06,8.9389e-06,8.8705e-06,8.7949e-06,8.7135e-06,8.628e-06,8.54e-06,8.4511e-06,8.3629e-06,8.2768e-06,8.1943e-06,8.1165e-06,8.0444e-06,7.979e-06,7.9238e-06
7.4929e-07,6.463e-07,5.4117e-07,4.4083e-07,3.4589e-07,2.5671e-07,1.7372e-07,9.7442e-08,2.8421e-08,-3.2784e-08,-8.5636e-08,-1.2964e-07,-1.6433e-07,-1.893e-07,-2.0422e-07,-2.0877e-07,-2.0272e-07,-1.8586e-07,-1.5802e-07,-1.191e-07,-6.9005e-08,-7.6788e-09,6.4901e-08,1.4873e-07,2.438e-07,3.5003e-07,4.6738e-07,5.9572e-07,7.3495e-07,8.8491e-07,1.0454e-06,1.2163e-06,1.3972e-06,1.588e-06,1.7883e-06,1.9977e-06,2.2159e-06,2.4423e-06,2.6766e-06,2.918e-06,3.1661e-06,3.4201e-06,3.6793e-06,3.943e-06,4.2103e-06,4.4803e-06,4.752e-06,5.0244e-06,5.2965e-06,5.5672e-06,5.8354e-06,6.0999e-06,6.3595e-06,6.613e-06,6.8594e-06,7.0973e-06,7.3257e-06,7.5434e-06,7.7495e-06,7.9428e-06,8.1225e-06,8.2878e-06,8.4379e-06,8.5722e-06,8.6902e-06,8.7917e-06,8.8763e-06,8.9441e-06,8.9951e-06,9.0297e-06,9.0482e-06,9.0513e-06,9.0396e-06,9.0141e-06,8.9759e-06,8.926e-06,8.8657e-06,8.7964e-06,8.7195e-06,8.6365e-06,8.5489e-06,8.4582e-06,8.3659e-06,8.2735e-06,8.1822e-06,8.0932e-06,8.0076e-06,7.9261e-06,7.8497e-06,7.7826e-06
