1.1639e-17,-4.8063e-09,-4.9475e-08,-1.3598e-07,-2.5814e-07,-4.0765e-07,-5.763e-07,-7.5672e-07,-9.4259e-07,-1.1286e-06,-1.3104e-06,-1.4845e-06,-1.648e-06,-1.7985e-06,-1.9344e-06,-2.0542e-06,-2.1568e-06,-2.2415e-06,-2.3075e-06,-2.3545e-06,-2.3822e-06,-2.3902e-06,-2.3785e-06,-2.347e-06,-2.2955e-06,-2.2242e-06,-2.1329e-06,-2.0217e-06,-1.8907e-06,-1.7401e-06,-1.5699e-06,-1.3804e-06,-1.1719e-06,-9.4466e-07,-6.9924e-07,-4.3614e-07,-1.5601e-07,1.4035e-07,4.5205e-07,7.7804e-07,1.1171e-06,1.468e-06,1.8291e-06,2.1989e-06,2.5756e-06,2.9572e-06,3.3416e-06,3.7268e-06,4.1103e-06,4.4898e-06,4.8629e-06,5.227e-06,5.5798e-06,5.9185e-06,6.2409e-06,6.5445e-06,6.8269e-06,7.0861e-06,7.3199e-06,7.5266e-06,7.7046e-06,7.8525e-06,7.9693e-06,8.0542e-06,8.1068e-06,8.127e-06,8.1151e-06,8.0717e-06,7.9978e-06,7.8948e-06,7.7645e-06,7.6089e-06,7.4306e-06,7.2323e-06,7.0171e-06,6.7886e-06,6.5504e-06,6.3065e-06,6.0612e-06,5.8191e-06,5.5849e-06,5.3635e-06,5.16e-06,4.9797e-06,4.8276e-06,4.7087e-06,4.6269e-06,4.5837e-06,4.5764e-06,4.5919e-06
4.8156e-09,5.7764e-12,-4.1702e-08,-1.1928e-07,-2.2742e-07,-3.5962e-07,-5.0922e-07,-6.7004e-07,-8.3658e-07,-1.0041e-06,-1.1686e-06,-1.3266e-06,-1.4756e-06,-1.6132e-06,-1.7377e-06,-1.8476e-06,-1.9418e-06,-2.0195e-06,-2.0799e-06,-2.1226e-06,-2.1471e-06,-2.1533e-06,-2.1408e-06,-2.1096e-06,-2.0595e-06,-1.9906e-06,-1.9027e-06,-1.7959e-06,-1.6704e-06,-1.5261e-06,-1.3632e-06,-1.182e-06,-9.8275e-07,-7.6576e-07,-5.315e-07,-2.805e-07,-1.3403e-08,2.6904e-07,5.6595e-07,8.7632e-07,1.199e-06,1.5327e-06,1.8761e-06,2.2275e-06,2.5853e-06,2.9476e-06,3.3124e-06,3.6777e-06,4.0414e-06,4.4011e-06,4.7546e-06,5.0996e-06,5.4336e-06,5.7543e-06,6.0595e-06,6.3468e-06,6.6141e-06,6.8593e-06,7.0807e-06,7.2765e-06,7.4452e-06,7.5856e-06,7.6968e-06,7.7781e-06,7.829e-06,7.8497e-06,7.8402e-06,7.8014e-06,7.7342e-06,7.6398e-06,7.5201e-06,7.3769e-06,7.2128e-06,7.0302e-06,6.8322e-06,6.6221e-06,6.4033e-06,6.1795e-06,5.9549e-06,5.7335e-06,5.5196e-06,5.3179e-06,5.1327e-06,4.9687e-06,4.8303e-06,4.7213e-06,4.6447e-06,4.602e-06,4.5918e-06,4.6075e-06
4.9649e-08,4.1726e-08,-2.237e-10,-7.3281e-08,-1.724e-07,-2.9214e-07,-4.2706e-07,-5.7199e-07,-7.2224e-07,-8.7367e-07,-1.0227e-06,-1.1663e-06,-1.3018e-06,-1.4273e-06,-1.5409e-06,-1.6413e-06,-1.7274e-06,-1.7982e-06,-1.8531e-06,-1.8915e-06,-1.9131e-06,-1.9174e-06,-1.9042e-06,-1.8734e-06,-1.8249e-06,-1.7586e-06,-1.6743e-06,-1.5722e-06,-1.4523e-06,-1.3147e-06,-1.1595e-06,-9.8694e-07,-7.9725e-07,-5.9079e-07,-3.6798e-07,-1.2933e-07,1.2454e-07,3.929e-07,6.7493e-07,9.6964e-07,1.276e-06,1.5927e-06,1.9184e-06,2.2517e-06,2.591e-06,2.9344e-06,3.2802e-06,3.6263e-06,3.9708e-06,4.3114e-06,4.6462e-06,4.9727e-06,5.2889e-06,5.5924e-06,5.8812e-06,6.153e-06,6.406e-06,6.6381e-06,6.8477e-06,7.0332e-06,7.1931e-06,7.3265e-06,7.4323e-06,7.51e-06,7.5593e-06,7.5801e-06,7.5728e-06,7.538e-06,7.4766e-06,7.39e-06,7.2798e-06,7.1478e-06,6.9964e-06,6.828e-06,6.6454e-06,6.4518e-06,6.2503e-06,6.0445e-06,5.838e-06,5.6347e-06,5.4386e-06,5.2537e-06,5.084e-06,4.9335e-06,4.806e-06,4.7048e-06,4.6326e-06,4.5913e-06,4.5815e-06,4.6004e-06
1.3692e-07,1.1967e-07,7.2368e-08,-1.2927e-09,-9.674e-08,-2.0937e-07,-3.3466e-07,-4.6831e-07,-6.0635e-07,-7.4523e-07,-8.818e-07,-1.0134e-06,-1.1377e-06,-1.2527e-06,-1.3569e-06,-1.4489e-06,-1.5278e-06,-1.5925e-06,-1.6424e-06,-1.6771e-06,-1.6959e-06,-1.6987e-06,-1.685e-06,-1.6549e-06,-1.608e-06,-1.5443e-06,-1.4637e-06,-1.3663e-06,-1.252e-06,-1.1209e-06,-9.7322e-07,-8.0903e-07,-6.2862e-07,-4.323e-07,-2.2047e-07,6.3837e-09,2.4768e-07,5.0274e-07,7.7076e-07,1.0508e-06,1.3419e-06,1.6429e-06,1.9524e-06,2.2691e-06,2.5914e-06,2.9177e-06,3.2462e-06,3.575e-06,3.9023e-06,4.226e-06,4.5439e-06,4.8542e-06,5.1545e-06,5.4429e-06,5.7173e-06,5.9756e-06,6.216e-06,6.4367e-06,6.636e-06,6.8124e-06,6.9647e-06,7.0918e-06,7.1928e-06,7.2673e-06,7.315e-06,7.3358e-06,7.33e-06,7.2984e-06,7.2418e-06,7.1615e-06,7.059e-06,6.9361e-06,6.7951e-06,6.6383e-06,6.4683e-06,6.288e-06,6.1006e-06,5.9092e-06,5.7173e-06,5.5284e-06,5.3461e-06,5.1741e-06,5.016e-06,4.8754e-06,4.7555e-06,4.6595e-06,4.5899e-06,4.5491e-06,4.5388e-06,4.5582e-06
2.6104e-07,2.2898e-07,1.7141e-07,9.249e-08,-3.9e-09,-1.1396e-07,-2.3396e-07,-3.6036e-07,-4.8984e-07,-6.1941e-07,-7.4636e-07,-8.6837e-07,-9.8341e-07,-1.0898e-06,-1.186e-06,-1.2709e-06,-1.3434e-06,-1.4029e-06,-1.4485e-06,-1.4799e-06,-1.4965e-06,-1.498e-06,-1.4842e-06,-1.4548e-06,-1.4097e-06,-1.3487e-06,-1.2719e-06,-1.1791e-06,-1.0704e-06,-9.4573e-07,-8.0532e-07,-6.4928e-07,-4.7782e-07,-2.9124e-07,-8.9896e-08,1.2576e-07,3.5518e-07,5.9773e-07,8.5266e-07,1.1191e-06,1.3961e-06,1.6825e-06,1.9772e-06,2.2788e-06,2.5858e-06,2.8967e-06,3.2097e-06,3.5232e-06,3.8351e-06,4.1438e-06,4.447e-06,4.743e-06,5.0295e-06,5.3048e-06,5.5666e-06,5.8133e-06,6.0429e-06,6.2537e-06,6.4441e-06,6.6128e-06,6.7585e-06,6.8802e-06,6.9771e-06,7.0487e-06,7.0948e-06,7.1154e-06,7.1107e-06,7.0815e-06,7.0286e-06,6.9532e-06,6.8568e-06,6.7412e-06,6.6084e-06,6.4607e-06,6.3006e-06,6.1308e-06,5.9543e-06,5.774e-06,5.5933e-06,5.4152e-06,5.2432e-06,5.0806e-06,4.9306e-06,4.7965e-06,4.6813e-06,4.5877e-06,4.5185e-06,4.476e-06,4.4626e-06,4.478e-06
4.1433e-07,3.6357e-07,2.9178e-07,2.0374e-07,1.0258e-07,-8.675e-09,-1.2703e-07,-2.496e-07,-3.7368e-07,-4.9678e-07,-6.1665e-07,-7.3132e-07,-8.3906e-07,-9.3838e-07,-1.028e-06,-1.107e-06,-1.1743e-06,-1.2293e-06,-1.2713e-06,-1.3e-06,-1.3148e-06,-1.3155e-06,-1.3017e-06,-1.2734e-06,-1.2302e-06,-1.1722e-06,-1.0991e-06,-1.0109e-06,-9.0772e-07,-7.8943e-07,-6.5616e-07,-5.0803e-07,-3.4522e-07,-1.6799e-07,2.3336e-08,2.2835e-07,4.4656e-07,6.7737e-07,9.2008e-07,1.1739e-06,1.4379e-06,1.711e-06,1.9922e-06,2.28e-06,2.5732e-06,2.8703e-06,3.1696e-06,3.4694e-06,3.7679e-06,4.0634e-06,4.3538e-06,4.6374e-06,4.9121e-06,5.176e-06,5.4272e-06,5.6639e-06,5.8843e-06,6.0867e-06,6.2697e-06,6.4319e-06,6.572e-06,6.6891e-06,6.7825e-06,6.8516e-06,6.8963e-06,6.9165e-06,6.9125e-06,6.885e-06,6.8348e-06,6.7632e-06,6.6714e-06,6.5612e-06,6.4347e-06,6.2939e-06,6.1413e-06,5.9794e-06,5.8109e-06,5.6389e-06,5.4662e-06,5.2958e-06,5.1308e-06,4.9744e-06,4.8294e-06,4.6988e-06,4.5854e-06,4.4917e-06,4.4203e-06,4.3736e-06,4.3539e-06,4.3614e-06
5.8906e-07,5.1714e-07,4.2824e-07,3.2807e-07,2.1906e-07,1.0354e-07,-1.6164e-08,-1.3778e-07,-2.5915e-07,-3.7826e-07,-4.933e-07,-6.0263e-07,-7.0484e-07,-7.9868e-07,-8.8311e-07,-9.5724e-07,-1.0203e-06,-1.0717e-06,-1.1109e-06,-1.1374e-06,-1.151e-06,-1.1512e-06,-1.1379e-06,-1.1109e-06,-1.0699e-06,-1.0149e-06,-9.457e-07,-8.6226e-07,-7.6452e-07,-6.525e-07,-5.2623e-07,-3.8581e-07,-2.3137e-07,-6.314e-08,1.1861e-07,3.1352e-07,5.2114e-07,7.4092e-07,9.7224e-07,1.2143e-06,1.4663e-06,1.7273e-06,1.9961e-06,2.2716e-06,2.5525e-06,2.8373e-06,3.1244e-06,3.4122e-06,3.699e-06,3.983e-06,4.2624e-06,4.5354e-06,4.8e-06,5.0544e-06,5.2966e-06,5.525e-06,5.7378e-06,5.9334e-06,6.1102e-06,6.267e-06,6.4025e-06,6.5159e-06,6.6064e-06,6.6734e-06,6.7168e-06,6.7366e-06,6.733e-06,6.7067e-06,6.6585e-06,6.5894e-06,6.501e-06,6.3947e-06,6.2727e-06,6.1368e-06,5.9894e-06,5.833e-06,5.6702e-06,5.5037e-06,5.3362e-06,5.1706e-06,5.0098e-06,4.8566e-06,4.7138e-06,4.584e-06,4.4697e-06,4.3734e-06,4.2975e-06,4.244e-06,4.2153e-06,4.2118e-06
7.7816e-07,6.8362e-07,5.7566e-07,4.6112e-07,3.4188e-07,2.1965e-07,9.6146e-08,-2.6901e-08,-1.4783e-07,-2.6509e-07,-3.7725e-07,-4.8304e-07,-5.8132e-07,-6.7113e-07,-7.5161e-07,-8.2204e-07,-8.8183e-07,-9.3046e-07,-9.675e-07,-9.9258e-07,-1.0054e-06,-1.0057e-06,-9.9324e-07,-9.6783e-07,-9.293e-07,-8.775e-07,-8.1231e-07,-7.3364e-07,-6.4143e-07,-5.3563e-07,-4.1626e-07,-2.8336e-07,-1.3705e-07,2.251e-08,1.9509e-07,3.8038e-07,5.7799e-07,7.8742e-07,1.0081e-06,1.2394e-06,1.4804e-06,1.7302e-06,1.9879e-06,2.2523e-06,2.5221e-06,2.796e-06,3.0724e-06,3.3498e-06,3.6265e-06,3.9008e-06,4.1709e-06,4.4349e-06,4.6911e-06,4.9376e-06,5.1726e-06,5.3943e-06,5.6009e-06,5.791e-06,5.963e-06,6.1155e-06,6.2475e-06,6.358e-06,6.4462e-06,6.5116e-06,6.554e-06,6.5734e-06,6.57e-06,6.5444e-06,6.4974e-06,6.4301e-06,6.3439e-06,6.2402e-06,6.121e-06,5.9883e-06,5.8443e-06,5.6912e-06,5.5317e-06,5.3683e-06,5.2035e-06,5.0402e-06,4.881e-06,4.7284e-06,4.5852e-06,4.4536e-06,4.3361e-06,4.2349e-06,4.1521e-06,4.0897e-06,4.0495e-06,4.0328e-06
9.7532e-07,8.5741e-07,7.2914e-07,5.9865e-07,4.6741e-07,3.3655e-07,2.0729e-07,8.0863e-08,-4.1528e-08,-1.5874e-07,-2.6973e-07,-3.7355e-07,-4.6936e-07,-5.5644e-07,-6.3415e-07,-7.0196e-07,-7.5941e-07,-8.0612e-07,-8.4174e-07,-8.6601e-07,-8.7866e-07,-8.7948e-07,-8.6826e-07,-8.4483e-07,-8.0902e-07,-7.6068e-07,-6.9968e-07,-6.259e-07,-5.3926e-07,-4.3967e-07,-3.2713e-07,-2.0162e-07,-6.3226e-08,8.7952e-08,2.5173e-07,4.2785e-07,6.1598e-07,8.1569e-07,1.0265e-06,1.2477e-06,1.4786e-06,1.7183e-06,1.966e-06,2.2204e-06,2.4805e-06,2.7448e-06,3.012e-06,3.2804e-06,3.5485e-06,3.8146e-06,4.0769e-06,4.3337e-06,4.5832e-06,4.8234e-06,5.0526e-06,5.2691e-06,5.4711e-06,5.657e-06,5.8254e-06,5.9749e-06,6.1043e-06,6.2128e-06,6.2994e-06,6.3637e-06,6.4054e-06,6.4245e-06,6.4212e-06,6.396e-06,6.3498e-06,6.2835e-06,6.1985e-06,6.0963e-06,5.9787e-06,5.8475e-06,5.705e-06,5.5535e-06,5.3952e-06,5.2327e-06,5.0685e-06,4.9051e-06,4.745e-06,4.5908e-06,4.4447e-06,4.3091e-06,4.1862e-06,4.078e-06,3.9864e-06,3.913e-06,3.8597e-06,3.8282e-06
1.175e-06,1.0334e-06,8.8412e-07,7.3662e-07,5.9206e-07,4.5113e-07,3.1458e-07,1.832e-07,5.7791e-08,-6.0904e-08,-1.7218e-07,-2.7541e-07,-3.7004e-07,-4.5557e-07,-5.3161e-07,-5.9778e-07,-6.538e-07,-6.9939e-07,-7.3434e-07,-7.5843e-07,-7.7149e-07,-7.7334e-07,-7.638e-07,-7.4274e-07,-7.0997e-07,-6.6536e-07,-6.0875e-07,-5.4001e-07,-4.5902e-07,-3.6568e-07,-2.5992e-07,-1.4171e-07,-1.1048e-08,1.3199e-07,2.8729e-07,4.5464e-07,6.3378e-07,8.2434e-07,1.0259e-06,1.2378e-06,1.4594e-06,1.69e-06,1.9286e-06,2.1742e-06,2.4257e-06,2.6817e-06,2.9409e-06,3.2018e-06,3.4628e-06,3.7222e-06,3.9784e-06,4.2294e-06,4.4736e-06,4.7091e-06,4.9342e-06,5.1469e-06,5.3457e-06,5.5288e-06,5.6949e-06,5.8425e-06,5.9704e-06,6.0777e-06,6.1635e-06,6.2272e-06,6.2687e-06,6.2877e-06,6.2845e-06,6.2597e-06,6.2138e-06,6.148e-06,6.0634e-06,5.9617e-06,5.8444e-06,5.7135e-06,5.5711e-06,5.4193e-06,5.2605e-06,5.097e-06,4.9312e-06,4.7656e-06,4.6026e-06,4.4445e-06,4.2936e-06,4.152e-06,4.0217e-06,3.9045e-06,3.8023e-06,3.7165e-06,3.6486e-06,3.6014e-06
