1.2413e-17,-5.4004e-09,-4.8249e-08,-1.2987e-07,-2.4416e-07,-3.8322e-07,-5.3929e-07,-7.0548e-07,-8.7588e-07,-1.0456e-06,-1.2105e-06,-1.3674e-06,-1.5136e-06,-1.6469e-06,-1.7658e-06,-1.8689e-06,-1.9552e-06,-2.0239e-06,-2.0746e-06,-2.1069e-06,-2.1203e-06,-2.1148e-06,-2.0902e-06,-2.0465e-06,-1.9837e-06,-1.9017e-06,-1.8006e-06,-1.6805e-06,-1.5415e-06,-1.3838e-06,-1.2075e-06,-1.0129e-06,-8.0033e-07,-5.7015e-07,-3.2283e-07,-5.8902e-08,2.2098e-07,5.1605e-07,8.2545e-07,1.1482e-06,1.4831e-06,1.8289e-06,2.1843e-06,2.5477e-06,2.9174e-06,3.2916e-06,3.6685e-06,4.0459e-06,4.4217e-06,4.7937e-06,5.1597e-06,5.5173e-06,5.8642e-06,6.198e-06,6.5164e-06,6.8172e-06,7.0981e-06,7.3572e-06,7.5926e-06,7.8024e-06,7.9852e-06,8.1397e-06,8.2649e-06,8.3599e-06,8.4243e-06,8.458e-06,8.4611e-06,8.4342e-06,8.3782e-06,8.2942e-06,8.1839e-06,8.049e-06,7.892e-06,7.7153e-06,7.5217e-06,7.3146e-06,7.0973e-06,6.8736e-06,6.6475e-06,6.4231e-06,6.2051e-06,5.998e-06,5.8067e-06,5.6362e-06,5.4915e-06,5.3773e-06,5.2976e-06,5.2543e-06,5.2452e-06,5.2587e-06
5.4086e-09,6.6711e-12,-3.9827e-08,-1.128e-07,-2.1374e-07,-3.3643e-07,-4.746e-07,-6.2242e-07,-7.7476e-07,-9.2719e-07,-1.076e-06,-1.218e-06,-1.3507e-06,-1.472e-06,-1.5803e-06,-1.6743e-06,-1.7528e-06,-1.8151e-06,-1.8606e-06,-1.8889e-06,-1.8995e-06,-1.8923e-06,-1.867e-06,-1.8237e-06,-1.7622e-06,-1.6824e-06,-1.5846e-06,-1.4686e-06,-1.3347e-06,-1.1829e-06,-1.0135e-06,-8.2662e-07,-6.2267e-07,-4.0199e-07,-1.6504e-07,8.7647e-08,3.5544e-07,6.376e-07,9.3327e-07,1.2415e-06,1.5612e-06,1.8911e-06,2.23e-06,2.5763e-06,2.9284e-06,3.2847e-06,3.6433e-06,4.0023e-06,4.3596e-06,4.7131e-06,5.0608e-06,5.4004e-06,5.7297e-06,6.0465e-06,6.3487e-06,6.6341e-06,6.9007e-06,7.1466e-06,7.37e-06,7.5693e-06,7.7432e-06,7.8903e-06,8.0098e-06,8.101e-06,8.1635e-06,8.1972e-06,8.2022e-06,8.1792e-06,8.1289e-06,8.0526e-06,7.9518e-06,7.8282e-06,7.6841e-06,7.5218e-06,7.3441e-06,7.154e-06,6.9547e-06,6.7498e-06,6.543e-06,6.3381e-06,6.1393e-06,5.9509e-06,5.7771e-06,5.6223e-06,5.4909e-06,5.3865e-06,5.3124e-06,5.27e-06,5.2586e-06,5.2722e-06
4.8401e-08,3.9855e-08,-1.903e-10,-6.8803e-08,-1.6116e-07,-2.7208e-07,-3.9644e-07,-5.2937e-07,-6.6649e-07,-8.0391e-07,-9.383e-07,-1.0668e-06,-1.1871e-06,-1.2971e-06,-1.3954e-06,-1.4805e-06,-1.5515e-06,-1.6075e-06,-1.6479e-06,-1.6722e-06,-1.6801e-06,-1.6712e-06,-1.6454e-06,-1.6024e-06,-1.5424e-06,-1.4651e-06,-1.3706e-06,-1.259e-06,-1.1303e-06,-9.8473e-07,-8.2239e-07,-6.4354e-07,-4.4847e-07,-2.3753e-07,-1.118e-08,2.3008e-07,4.8562e-07,7.5475e-07,1.0366e-06,1.3304e-06,1.6349e-06,1.9491e-06,2.2716e-06,2.6011e-06,2.936e-06,3.2748e-06,3.6156e-06,3.9567e-06,4.2961e-06,4.6319e-06,4.962e-06,5.2843e-06,5.5968e-06,5.8975e-06,6.1842e-06,6.455e-06,6.708e-06,6.9414e-06,7.1535e-06,7.3429e-06,7.5082e-06,7.6484e-06,7.7625e-06,7.85e-06,7.9105e-06,7.944e-06,7.9506e-06,7.9309e-06,7.8858e-06,7.8163e-06,7.724e-06,7.6106e-06,7.4781e-06,7.3288e-06,7.1653e-06,6.9905e-06,6.8073e-06,6.6191e-06,6.4292e-06,6.2414e-06,6.0594e-06,5.8869e-06,5.7278e-06,5.5861e-06,5.4652e-06,5.3686e-06,5.2989e-06,5.2581e-06,5.247e-06,5.2634e-06
1.3069e-07,1.1315e-07,6.8019e-08,-1.1274e-09,-8.9971e-08,-1.9417e-07,-3.0947e-07,-4.3183e-07,-5.5753e-07,-6.8325e-07,-8.0605e-07,-9.2341e-07,-1.0332e-06,-1.1336e-06,-1.2231e-06,-1.3004e-06,-1.3647e-06,-1.4151e-06,-1.4509e-06,-1.4717e-06,-1.4771e-06,-1.4668e-06,-1.4405e-06,-1.3981e-06,-1.3395e-06,-1.2647e-06,-1.1736e-06,-1.0663e-06,-9.4278e-07,-8.0323e-07,-6.4778e-07,-4.7666e-07,-2.9014e-07,-8.8555e-08,1.2767e-07,3.5806e-07,6.0201e-07,8.5885e-07,1.1278e-06,1.408e-06,1.6984e-06,1.998e-06,2.3055e-06,2.6196e-06,2.9389e-06,3.2617e-06,3.5865e-06,3.9115e-06,4.2348e-06,4.5547e-06,4.8691e-06,5.1762e-06,5.4739e-06,5.7602e-06,6.0334e-06,6.2914e-06,6.5324e-06,6.7549e-06,6.9571e-06,7.1378e-06,7.2957e-06,7.4297e-06,7.5391e-06,7.6233e-06,7.6819e-06,7.715e-06,7.7227e-06,7.7057e-06,7.6646e-06,7.6007e-06,7.5153e-06,7.4102e-06,7.2871e-06,7.1484e-06,6.9965e-06,6.834e-06,6.6639e-06,6.4891e-06,6.3129e-06,6.1385e-06,5.9695e-06,5.8093e-06,5.6613e-06,5.529e-06,5.4155e-06,5.3239e-06,5.2568e-06,5.2164e-06,5.2047e-06,5.221e-06
2.4671e-07,2.1513e-07,1.6031e-07,8.625e-08,-3.4351e-09,-1.0518e-07,-2.155e-07,-3.3106e-07,-4.4877e-07,-5.658e-07,-6.7964e-07,-7.8811e-07,-8.893e-07,-9.8162e-07,-1.0637e-06,-1.1345e-06,-1.1929e-06,-1.2384e-06,-1.2702e-06,-1.288e-06,-1.2913e-06,-1.2797e-06,-1.2532e-06,-1.2115e-06,-1.1546e-06,-1.0822e-06,-9.9452e-07,-8.9141e-07,-7.7298e-07,-6.3931e-07,-4.9054e-07,-3.2688e-07,-1.4856e-07,4.4101e-08,2.5071e-07,4.7081e-07,7.0385e-07,9.4919e-07,1.2061e-06,1.4738e-06,1.7512e-06,2.0374e-06,2.3312e-06,2.6313e-06,2.9363e-06,3.2449e-06,3.5553e-06,3.8659e-06,4.1751e-06,4.4809e-06,4.7815e-06,5.0752e-06,5.3599e-06,5.6339e-06,5.8952e-06,6.1422e-06,6.373e-06,6.586e-06,6.7798e-06,6.953e-06,7.1044e-06,7.2331e-06,7.3383e-06,7.4195e-06,7.4764e-06,7.509e-06,7.5174e-06,7.5023e-06,7.4644e-06,7.4048e-06,7.3249e-06,7.2262e-06,7.1106e-06,6.9803e-06,6.8374e-06,6.6846e-06,6.5246e-06,6.3602e-06,6.1943e-06,6.0301e-06,5.8708e-06,5.7194e-06,5.5791e-06,5.453e-06,5.344e-06,5.2548e-06,5.1879e-06,5.1459e-06,5.1308e-06,5.1428e-06
3.8913e-07,3.3998e-07,2.7182e-07,1.8924e-07,9.5129e-08,-7.693e-09,-1.1644e-07,-2.284e-07,-3.4105e-07,-4.5206e-07,-5.5931e-07,-6.6095e-07,-7.5536e-07,-8.4115e-07,-9.1715e-07,-9.8235e-07,-1.0359e-06,-1.0773e-06,-1.1057e-06,-1.121e-06,-1.1225e-06,-1.1102e-06,-1.0837e-06,-1.0429e-06,-9.8762e-07,-9.1785e-07,-8.3352e-07,-7.3461e-07,-6.2115e-07,-4.9322e-07,-3.5094e-07,-1.9446e-07,-2.4009e-08,1.6013e-07,3.576e-07,5.6798e-07,7.9076e-07,1.0254e-06,1.2711e-06,1.5271e-06,1.7926e-06,2.0665e-06,2.3479e-06,2.6353e-06,2.9276e-06,3.2234e-06,3.521e-06,3.819e-06,4.1156e-06,4.4091e-06,4.6978e-06,4.9798e-06,5.2534e-06,5.5167e-06,5.768e-06,6.0055e-06,6.2275e-06,6.4326e-06,6.6192e-06,6.7861e-06,6.9321e-06,7.0563e-06,7.1579e-06,7.2365e-06,7.2918e-06,7.3237e-06,7.3326e-06,7.3188e-06,7.2832e-06,7.2268e-06,7.151e-06,7.0572e-06,6.9472e-06,6.8232e-06,6.6871e-06,6.5416e-06,6.389e-06,6.2321e-06,6.0738e-06,5.9167e-06,5.764e-06,5.6184e-06,5.4828e-06,5.3599e-06,5.2526e-06,5.1633e-06,5.0943e-06,5.0481e-06,5.0268e-06,5.0308e-06
5.5063e-07,4.817e-07,3.976e-07,3.0372e-07,2.0232e-07,9.5558e-08,-1.4414e-08,-1.2547e-07,-2.3558e-07,-3.4287e-07,-4.4562e-07,-5.4231e-07,-6.3158e-07,-7.1228e-07,-7.8342e-07,-8.4415e-07,-8.9378e-07,-9.3171e-07,-9.5748e-07,-9.7068e-07,-9.7099e-07,-9.5816e-07,-9.3197e-07,-8.9226e-07,-8.389e-07,-7.718e-07,-6.9091e-07,-5.9619e-07,-4.8765e-07,-3.6535e-07,-2.2936e-07,-7.9831e-08,8.3054e-08,2.5905e-07,4.4784e-07,6.4904e-07,8.6219e-07,1.0867e-06,1.322e-06,1.5674e-06,1.8219e-06,2.0847e-06,2.3547e-06,2.6308e-06,2.9117e-06,3.1961e-06,3.4824e-06,3.7693e-06,4.055e-06,4.3379e-06,4.6162e-06,4.8884e-06,5.1525e-06,5.4068e-06,5.6496e-06,5.8792e-06,6.094e-06,6.2924e-06,6.4731e-06,6.6348e-06,6.7763e-06,6.8968e-06,6.9955e-06,7.0719e-06,7.1257e-06,7.157e-06,7.166e-06,7.1531e-06,7.119e-06,7.0649e-06,6.9919e-06,6.9016e-06,6.7957e-06,6.676e-06,6.5447e-06,6.4041e-06,6.2567e-06,6.1049e-06,5.9513e-06,5.7988e-06,5.6498e-06,5.5072e-06,5.3736e-06,5.2515e-06,5.1433e-06,5.0514e-06,4.978e-06,4.9252e-06,4.895e-06,4.8882e-06
7.2459e-07,6.3464e-07,5.3282e-07,4.256e-07,3.1473e-07,2.0174e-07,8.8263e-08,-2.4104e-08,-1.338e-07,-2.3936e-07,-3.3944e-07,-4.3282e-07,-5.1845e-07,-5.9539e-07,-6.6284e-07,-7.2012e-07,-7.6666e-07,-8.0198e-07,-8.2569e-07,-8.3744e-07,-8.3696e-07,-8.2404e-07,-7.9847e-07,-7.6012e-07,-7.0884e-07,-6.4454e-07,-5.6717e-07,-4.7666e-07,-3.7301e-07,-2.5624e-07,-1.264e-07,1.6391e-08,1.7199e-07,3.4019e-07,5.2073e-07,7.1325e-07,9.1735e-07,1.1325e-06,1.3582e-06,1.5937e-06,1.8382e-06,2.0908e-06,2.3506e-06,2.6165e-06,2.8873e-06,3.1616e-06,3.4382e-06,3.7153e-06,3.9917e-06,4.2655e-06,4.5351e-06,4.7989e-06,5.0552e-06,5.3021e-06,5.5379e-06,5.7611e-06,5.9701e-06,6.1632e-06,6.3392e-06,6.4967e-06,6.6347e-06,6.7523e-06,6.8486e-06,6.9233e-06,6.976e-06,7.0066e-06,7.0155e-06,7.0031e-06,6.97e-06,6.9173e-06,6.8462e-06,6.7581e-06,6.6547e-06,6.5378e-06,6.4094e-06,6.2718e-06,6.1273e-06,5.9783e-06,5.8272e-06,5.6767e-06,5.5291e-06,5.387e-06,5.2529e-06,5.129e-06,5.0177e-06,4.9211e-06,4.841e-06,4.7796e-06,4.7384e-06,4.7188e-06
9.0516e-07,7.9358e-07,6.7295e-07,5.5096e-07,4.2896e-07,3.0799e-07,1.8918e-07,7.369e-08,-3.7354e-08,-1.4287e-07,-2.4186e-07,-3.3341e-07,-4.1673e-07,-4.9112e-07,-5.5597e-07,-6.1076e-07,-6.5507e-07,-6.8853e-07,-7.1082e-07,-7.2169e-07,-7.2091e-07,-7.0831e-07,-6.8371e-07,-6.4699e-07,-5.9801e-07,-5.3669e-07,-4.6293e-07,-3.7669e-07,-2.7792e-07,-1.6662e-07,-4.282e-08,9.3421e-08,2.4199e-07,4.0272e-07,5.7539e-07,7.597e-07,9.5529e-07,1.1617e-06,1.3784e-06,1.6048e-06,1.8402e-06,2.0837e-06,2.3343e-06,2.5911e-06,2.853e-06,3.1186e-06,3.3866e-06,3.6555e-06,3.9239e-06,4.1901e-06,4.4526e-06,4.7096e-06,4.9594e-06,5.2004e-06,5.4309e-06,5.6491e-06,5.8535e-06,6.0427e-06,6.2151e-06,6.3696e-06,6.5051e-06,6.6205e-06,6.7151e-06,6.7885e-06,6.8404e-06,6.8706e-06,6.8793e-06,6.8671e-06,6.8345e-06,6.7826e-06,6.7124e-06,6.6254e-06,6.5232e-06,6.4076e-06,6.2806e-06,6.1442e-06,6.0007e-06,5.8524e-06,5.7017e-06,5.5509e-06,5.4024e-06,5.2586e-06,5.1218e-06,4.9941e-06,4.8775e-06,4.7741e-06,4.6856e-06,4.6136e-06,4.5598e-06,4.5261e-06
1.0872e-06,9.5381e-07,8.1374e-07,6.7604e-07,5.4172e-07,4.1143e-07,2.8588e-07,1.658e-07,5.195e-08,-5.4938e-08,-1.5419e-07,-2.4519e-07,-3.2739e-07,-4.0031e-07,-4.6356e-07,-5.1677e-07,-5.5966e-07,-5.9198e-07,-6.135e-07,-6.2406e-07,-6.2348e-07,-6.1163e-07,-5.8836e-07,-5.5358e-07,-5.0715e-07,-4.4899e-07,-3.79e-07,-2.971e-07,-2.0325e-07,-9.739e-08,2.0472e-08,1.5031e-07,2.9206e-07,4.456e-07,6.1075e-07,7.8728e-07,9.7487e-07,1.1731e-06,1.3816e-06,1.5996e-06,1.8267e-06,2.0619e-06,2.3043e-06,2.5532e-06,2.8072e-06,3.0653e-06,3.326e-06,3.588e-06,3.8498e-06,4.1099e-06,4.3666e-06,4.6182e-06,4.8632e-06,5.0997e-06,5.3261e-06,5.5408e-06,5.7421e-06,5.9285e-06,6.0986e-06,6.2512e-06,6.385e-06,6.4991e-06,6.5928e-06,6.6655e-06,6.7169e-06,6.7468e-06,6.7554e-06,6.7432e-06,6.7108e-06,6.659e-06,6.5891e-06,6.5023e-06,6.4003e-06,6.2847e-06,6.1575e-06,6.0207e-06,5.8765e-06,5.7271e-06,5.5748e-06,5.4218e-06,5.2704e-06,5.1229e-06,4.9813e-06,4.8478e-06,4.7242e-06,4.6122e-06,4.5136e-06,4.4297e-06,4.362e-06,4.3133e-06
