9.7604e-18,-7.3174e-09,-4.5069e-08,-1.1254e-07,-2.0384e-07,-3.1212e-07,-4.3099e-07,-5.5488e-07,-6.7913e-07,-7.9991e-07,-9.1406e-07,-1.0191e-06,-1.1129e-06,-1.1941e-06,-1.2612e-06,-1.3134e-06,-1.3499e-06,-1.3702e-06,-1.374e-06,-1.3609e-06,-1.331e-06,-1.2841e-06,-1.2202e-06,-1.1394e-06,-1.0419e-06,-9.2774e-07,-7.9713e-07,-6.5029e-07,-4.8747e-07,-3.0895e-07,-1.1502e-07,9.3943e-08,3.1756e-07,5.554e-07,8.0696e-07,1.0717e-06,1.349e-06,1.6381e-06,1.9384e-06,2.249e-06,2.5689e-06,2.8972e-06,3.2328e-06,3.5745e-06,3.9209e-06,4.2709e-06,4.6228e-06,4.9753e-06,5.3267e-06,5.6753e-06,6.0196e-06,6.3577e-06,6.6879e-06,7.0085e-06,7.3177e-06,7.6138e-06,7.8951e-06,8.16e-06,8.4069e-06,8.6344e-06,8.8413e-06,9.0263e-06,9.1886e-06,9.3272e-06,9.4415e-06,9.5313e-06,9.5962e-06,9.6364e-06,9.6522e-06,9.6442e-06,9.6131e-06,9.5601e-06,9.4866e-06,9.394e-06,9.2845e-06,9.1599e-06,9.0229e-06,8.8759e-06,8.7219e-06,8.5641e-06,8.4059e-06,8.2509e-06,8.1032e-06,7.967e-06,7.8467e-06,7.747e-06,7.672e-06,7.6253e-06,7.6076e-06,7.6125e-06
7.3228e-09,7.5796e-12,-3.4521e-08,-9.411e-08,-1.7394e-07,-2.6861e-07,-3.7291e-07,-4.821e-07,-5.9207e-07,-6.9934e-07,-8.0099e-07,-8.9461e-07,-9.7825e-07,-1.0503e-06,-1.1096e-06,-1.155e-06,-1.1859e-06,-1.2017e-06,-1.2019e-06,-1.1863e-06,-1.1546e-06,-1.1069e-06,-1.043e-06,-9.6299e-07,-8.6697e-07,-7.5503e-07,-6.2735e-07,-4.8412e-07,-3.2556e-07,-1.5194e-07,3.6438e-08,2.3924e-07,4.5608e-07,6.8652e-07,9.3009e-07,1.1862e-06,1.4544e-06,1.7338e-06,2.0238e-06,2.3236e-06,2.6322e-06,2.9488e-06,3.2721e-06,3.6011e-06,3.9346e-06,4.2713e-06,4.6097e-06,4.9485e-06,5.2861e-06,5.621e-06,5.9515e-06,6.276e-06,6.5928e-06,6.9004e-06,7.1969e-06,7.4809e-06,7.7507e-06,8.0048e-06,8.2419e-06,8.4604e-06,8.6593e-06,8.8375e-06,8.9941e-06,9.1282e-06,9.2395e-06,9.3275e-06,9.3921e-06,9.4334e-06,9.4517e-06,9.4477e-06,9.4221e-06,9.3759e-06,9.3106e-06,9.2277e-06,9.1289e-06,9.0162e-06,8.8921e-06,8.7589e-06,8.6195e-06,8.4767e-06,8.3338e-06,8.1941e-06,8.0613e-06,7.939e-06,7.8312e-06,7.7416e-06,7.6738e-06,7.6303e-06,7.6124e-06,7.6174e-06
4.5161e-08,3.4552e-08,-1.0463e-10,-5.5789e-08,-1.2828e-07,-2.1318e-07,-3.0623e-07,-4.0349e-07,-5.0143e-07,-5.9696e-07,-6.8746e-07,-7.7072e-07,-8.449e-07,-9.0849e-07,-9.6026e-07,-9.9925e-07,-1.0247e-06,-1.036e-06,-1.0326e-06,-1.0144e-06,-9.8107e-07,-9.3246e-07,-8.6854e-07,-7.8929e-07,-6.9477e-07,-5.8508e-07,-4.6036e-07,-3.2077e-07,-1.6653e-07,2.118e-09,1.8489e-07,3.8145e-07,5.9143e-07,8.1442e-07,1.0499e-06,1.2975e-06,1.5564e-06,1.8262e-06,2.1059e-06,2.395e-06,2.6924e-06,2.9973e-06,3.3086e-06,3.6253e-06,3.9461e-06,4.2699e-06,4.5952e-06,4.9207e-06,5.245e-06,5.5665e-06,5.8838e-06,6.1953e-06,6.4993e-06,6.7944e-06,7.079e-06,7.3515e-06,7.6104e-06,7.8544e-06,8.082e-06,8.2921e-06,8.4834e-06,8.6551e-06,8.8063e-06,8.9362e-06,9.0445e-06,9.1307e-06,9.1949e-06,9.2371e-06,9.2576e-06,9.2571e-06,9.2364e-06,9.1964e-06,9.1385e-06,9.0641e-06,8.9749e-06,8.873e-06,8.7604e-06,8.6395e-06,8.5129e-06,8.3833e-06,8.2536e-06,8.1269e-06,8.0065e-06,7.8957e-06,7.7977e-06,7.7159e-06,7.6531e-06,7.612e-06,7.5944e-06,7.5999e-06
1.1305e-07,9.4358e-08,5.5342e-08,-6.8197e-10,-7.0137e-08,-1.4945e-07,-2.3513e-07,-3.2392e-07,-4.1283e-07,-4.9921e-07,-5.8075e-07,-6.5547e-07,-7.2168e-07,-7.78e-07,-8.2327e-07,-8.5656e-07,-8.7712e-07,-8.8438e-07,-8.7788e-07,-8.5728e-07,-8.2237e-07,-7.7298e-07,-7.0903e-07,-6.305e-07,-5.3742e-07,-4.2986e-07,-3.0793e-07,-1.718e-07,-2.1649e-08,1.4229e-07,3.1975e-07,5.1041e-07,7.1393e-07,9.299e-07,1.1579e-06,1.3973e-06,1.6477e-06,1.9084e-06,2.1787e-06,2.4578e-06,2.7449e-06,3.0392e-06,3.3395e-06,3.6449e-06,3.9542e-06,4.2663e-06,4.5798e-06,4.8934e-06,5.2057e-06,5.5154e-06,5.8209e-06,6.1208e-06,6.4136e-06,6.6977e-06,6.9717e-06,7.2341e-06,7.4835e-06,7.7185e-06,7.938e-06,8.1406e-06,8.3254e-06,8.4914e-06,8.6378e-06,8.7639e-06,8.8695e-06,8.9541e-06,9.0177e-06,9.0605e-06,9.0828e-06,9.0851e-06,9.0683e-06,9.0333e-06,8.9814e-06,8.9139e-06,8.8327e-06,8.7394e-06,8.6361e-06,8.525e-06,8.4086e-06,8.2894e-06,8.17e-06,8.0533e-06,7.9421e-06,7.8394e-06,7.7482e-06,7.6711e-06,7.611e-06,7.5702e-06,7.5509e-06,7.5538e-06
2.0544e-07,1.7487e-07,1.2782e-07,6.7855e-08,-2.1542e-09,-7.9361e-08,-1.6097e-07,-2.4431e-07,-3.2691e-07,-4.0651e-07,-4.8114e-07,-5.4906e-07,-6.0879e-07,-6.5906e-07,-6.9883e-07,-7.2724e-07,-7.4359e-07,-7.4732e-07,-7.3801e-07,-7.1533e-07,-6.7905e-07,-6.2899e-07,-5.6507e-07,-4.8726e-07,-3.9555e-07,-2.9002e-07,-1.7075e-07,-3.7883e-08,1.084e-07,2.679e-07,4.4037e-07,6.255e-07,8.2296e-07,1.0324e-06,1.2533e-06,1.4853e-06,1.7277e-06,1.9801e-06,2.2416e-06,2.5117e-06,2.7894e-06,3.0739e-06,3.3643e-06,3.6595e-06,3.9585e-06,4.2601e-06,4.5631e-06,4.8662e-06,5.168e-06,5.4672e-06,5.7625e-06,6.0522e-06,6.3351e-06,6.6097e-06,6.8745e-06,7.1282e-06,7.3694e-06,7.5968e-06,7.8092e-06,8.0054e-06,8.1845e-06,8.3456e-06,8.4879e-06,8.6108e-06,8.7139e-06,8.797e-06,8.86e-06,8.9031e-06,8.9266e-06,8.931e-06,8.9172e-06,8.8861e-06,8.8389e-06,8.7769e-06,8.7017e-06,8.6151e-06,8.5191e-06,8.4156e-06,8.3069e-06,8.1954e-06,8.0836e-06,7.974e-06,7.8692e-06,7.7718e-06,7.6844e-06,7.6095e-06,7.5496e-06,7.5068e-06,7.4833e-06,7.4801e-06
3.1588e-07,2.7096e-07,2.1315e-07,1.4642e-07,7.2993e-08,-4.947e-09,-8.5206e-08,-1.6565e-07,-2.4426e-07,-3.1918e-07,-3.8874e-07,-4.5146e-07,-5.0607e-07,-5.5146e-07,-5.867e-07,-6.1104e-07,-6.2383e-07,-6.2457e-07,-6.1287e-07,-5.8842e-07,-5.5098e-07,-5.0041e-07,-4.3661e-07,-3.5952e-07,-2.6917e-07,-1.6558e-07,-4.8842e-08,8.0925e-08,2.2357e-07,3.7888e-07,5.4665e-07,7.266e-07,9.1841e-07,1.1217e-06,1.3361e-06,1.5611e-06,1.7963e-06,2.041e-06,2.2946e-06,2.5563e-06,2.8255e-06,3.1013e-06,3.3827e-06,3.6689e-06,3.9587e-06,4.251e-06,4.5447e-06,4.8385e-06,5.1311e-06,5.4213e-06,5.7076e-06,5.9886e-06,6.263e-06,6.5295e-06,6.7865e-06,7.0327e-06,7.2669e-06,7.4878e-06,7.6943e-06,7.8851e-06,8.0594e-06,8.2163e-06,8.3551e-06,8.4751e-06,8.5762e-06,8.6578e-06,8.7202e-06,8.7633e-06,8.7876e-06,8.7935e-06,8.7819e-06,8.7536e-06,8.7099e-06,8.6519e-06,8.5813e-06,8.4997e-06,8.4088e-06,8.3108e-06,8.2076e-06,8.1016e-06,7.9948e-06,7.8898e-06,7.7887e-06,7.6941e-06,7.6081e-06,7.533e-06,7.471e-06,7.4239e-06,7.3937e-06,7.3818e-06
4.3829e-07,3.7764e-07,3.0721e-07,2.3163e-07,1.5258e-07,7.1657e-08,-9.4669e-09,-8.913e-08,-1.6573e-07,-2.3777e-07,-3.0389e-07,-3.6286e-07,-4.1361e-07,-4.552e-07,-4.8684e-07,-5.0788e-07,-5.1776e-07,-5.1604e-07,-5.0237e-07,-4.7647e-07,-4.3813e-07,-3.8722e-07,-3.2364e-07,-2.4734e-07,-1.5832e-07,-5.6625e-08,5.7686e-08,1.8451e-07,3.2369e-07,4.7507e-07,6.3844e-07,8.1353e-07,1.0001e-06,1.1977e-06,1.4061e-06,1.6247e-06,1.8531e-06,2.0908e-06,2.3371e-06,2.5914e-06,2.8529e-06,3.1209e-06,3.3944e-06,3.6724e-06,3.9541e-06,4.2383e-06,4.5239e-06,4.8097e-06,5.0944e-06,5.3767e-06,5.6554e-06,5.929e-06,6.1963e-06,6.4558e-06,6.7063e-06,6.9464e-06,7.1748e-06,7.3903e-06,7.5918e-06,7.7782e-06,7.9485e-06,8.1019e-06,8.2378e-06,8.3555e-06,8.4547e-06,8.5351e-06,8.5967e-06,8.6397e-06,8.6644e-06,8.6713e-06,8.6611e-06,8.6347e-06,8.5933e-06,8.5381e-06,8.4706e-06,8.3922e-06,8.3049e-06,8.2104e-06,8.1108e-06,8.008e-06,7.9041e-06,7.8014e-06,7.7019e-06,7.6077e-06,7.5209e-06,7.4435e-06,7.3774e-06,7.3241e-06,7.2853e-06,7.2629e-06
5.6733e-07,4.9031e-07,4.0612e-07,3.2023e-07,2.339e-07,1.4825e-07,6.4489e-08,-1.6128e-08,-9.2377e-08,-1.6309e-07,-2.2718e-07,-2.8367e-07,-3.3169e-07,-3.7048e-07,-3.9939e-07,-4.1787e-07,-4.2547e-07,-4.218e-07,-4.0658e-07,-3.7957e-07,-3.406e-07,-2.8953e-07,-2.263e-07,-1.5085e-07,-6.3193e-08,3.6653e-08,1.4862e-07,2.7263e-07,4.0854e-07,5.5621e-07,7.1544e-07,8.86e-07,1.0676e-06,1.26e-06,1.4628e-06,1.6756e-06,1.8979e-06,2.1292e-06,2.369e-06,2.6165e-06,2.8712e-06,3.1321e-06,3.3986e-06,3.6696e-06,3.9442e-06,4.2214e-06,4.5e-06,4.7789e-06,5.0568e-06,5.3326e-06,5.6049e-06,5.8724e-06,6.1338e-06,6.3877e-06,6.6328e-06,6.8679e-06,7.0916e-06,7.3029e-06,7.5004e-06,7.6832e-06,7.8504e-06,8.0011e-06,8.1346e-06,8.2504e-06,8.3481e-06,8.4274e-06,8.4883e-06,8.531e-06,8.5557e-06,8.563e-06,8.5536e-06,8.5283e-06,8.4883e-06,8.4346e-06,8.3688e-06,8.2924e-06,8.207e-06,8.1143e-06,8.0163e-06,7.9149e-06,7.8119e-06,7.7095e-06,7.6095e-06,7.5138e-06,7.4244e-06,7.3428e-06,7.2708e-06,7.2098e-06,7.161e-06,7.1268e-06
6.9843e-07,6.0486e-07,5.0629e-07,4.0913e-07,3.1433e-07,2.2262e-07,1.3484e-07,5.1866e-08,-2.5396e-08,-9.6076e-08,-1.5935e-07,-2.1448e-07,-2.6079e-07,-2.9768e-07,-3.2465e-07,-3.4127e-07,-3.4717e-07,-3.4207e-07,-3.2572e-07,-2.9794e-07,-2.586e-07,-2.0758e-07,-1.4484e-07,-7.0328e-08,1.5946e-08,1.1396e-07,2.2366e-07,3.4496e-07,4.7777e-07,6.2193e-07,7.7728e-07,9.4361e-07,1.1207e-06,1.3082e-06,1.5059e-06,1.7133e-06,1.93e-06,2.1556e-06,2.3895e-06,2.631e-06,2.8796e-06,3.1344e-06,3.3947e-06,3.6596e-06,3.9281e-06,4.1993e-06,4.4721e-06,4.7452e-06,5.0176e-06,5.288e-06,5.5551e-06,5.8176e-06,6.0743e-06,6.3238e-06,6.5648e-06,6.796e-06,7.0162e-06,7.2241e-06,7.4187e-06,7.5989e-06,7.7637e-06,7.9123e-06,8.0441e-06,8.1584e-06,8.2549e-06,8.3333e-06,8.3935e-06,8.4358e-06,8.4603e-06,8.4676e-06,8.4584e-06,8.4335e-06,8.3939e-06,8.3408e-06,8.2756e-06,8.1997e-06,8.1147e-06,8.0223e-06,7.9243e-06,7.8225e-06,7.7187e-06,7.6148e-06,7.5125e-06,7.4136e-06,7.3198e-06,7.2326e-06,7.1534e-06,7.0833e-06,7.0235e-06,6.977e-06
8.2769e-07,7.177e-07,6.0447e-07,4.9545e-07,3.9135e-07,2.9261e-07,1.9973e-07,1.1329e-07,3.3904e-08,-3.783e-08,-1.0133e-07,-1.5606e-07,-2.0154e-07,-2.3734e-07,-2.6309e-07,-2.7849e-07,-2.8326e-07,-2.7719e-07,-2.6012e-07,-2.3191e-07,-1.9246e-07,-1.4171e-07,-7.9601e-08,-6.1251e-09,7.8717e-08,1.749e-07,2.8238e-07,4.0108e-07,5.3092e-07,6.7177e-07,8.2348e-07,9.8587e-07,1.1587e-06,1.3418e-06,1.5348e-06,1.7373e-06,1.949e-06,2.1694e-06,2.398e-06,2.6343e-06,2.8775e-06,3.127e-06,3.382e-06,3.6417e-06,3.9051e-06,4.1713e-06,4.4392e-06,4.7077e-06,4.9756e-06,5.2417e-06,5.5048e-06,5.7636e-06,6.0167e-06,6.2629e-06,6.5009e-06,6.7294e-06,6.947e-06,7.1527e-06,7.3453e-06,7.5237e-06,7.687e-06,7.8343e-06,7.9649e-06,8.0782e-06,8.1738e-06,8.2515e-06,8.3112e-06,8.353e-06,8.3771e-06,8.3841e-06,8.3746e-06,8.3494e-06,8.3094e-06,8.256e-06,8.1903e-06,8.1137e-06,8.0279e-06,7.9344e-06,7.8349e-06,7.7312e-06,7.625e-06,7.5179e-06,7.4118e-06,7.3082e-06,7.2085e-06,7.1143e-06,7.0267e-06,6.9466e-06,6.8752e-06,6.8161e-06
