1.194e-17,-4.7422e-09,-4.9618e-08,-1.3668e-07,-2.5971e-07,-4.1039e-07,-5.8044e-07,-7.6244e-07,-9.5003e-07,-1.1379e-06,-1.3216e-06,-1.4976e-06,-1.6629e-06,-1.8154e-06,-1.9532e-06,-2.0748e-06,-2.1792e-06,-2.2656e-06,-2.3333e-06,-2.382e-06,-2.4112e-06,-2.4207e-06,-2.4105e-06,-2.3803e-06,-2.3301e-06,-2.2599e-06,-2.1697e-06,-2.0596e-06,-1.9295e-06,-1.7796e-06,-1.6101e-06,-1.4212e-06,-1.2131e-06,-9.8628e-07,-7.4109e-07,-4.781e-07,-1.9798e-07,9.8502e-08,4.1043e-07,7.3676e-07,1.0763e-06,1.4277e-06,1.7894e-06,2.1599e-06,2.5373e-06,2.9197e-06,3.305e-06,3.6909e-06,4.0753e-06,4.4556e-06,4.8294e-06,5.1943e-06,5.5477e-06,5.887e-06,6.2099e-06,6.5137e-06,6.7964e-06,7.0555e-06,7.2892e-06,7.4956e-06,7.6731e-06,7.8203e-06,7.9362e-06,8.0201e-06,8.0714e-06,8.0902e-06,8.0767e-06,8.0316e-06,7.9558e-06,7.8508e-06,7.7184e-06,7.5606e-06,7.38e-06,7.1794e-06,6.962e-06,6.7311e-06,6.4907e-06,6.2447e-06,5.9974e-06,5.7534e-06,5.5174e-06,5.2945e-06,5.0897e-06,4.9083e-06,4.7555e-06,4.6361e-06,4.554e-06,4.5109e-06,4.5037e-06,4.5195e-06
4.7515e-09,5.6638e-12,-4.1914e-08,-1.2001e-07,-2.2896e-07,-3.6221e-07,-5.1309e-07,-6.7535e-07,-8.4347e-07,-1.0127e-06,-1.1789e-06,-1.3387e-06,-1.4895e-06,-1.6289e-06,-1.7552e-06,-1.8669e-06,-1.9628e-06,-2.0422e-06,-2.1042e-06,-2.1485e-06,-2.1746e-06,-2.1822e-06,-2.1712e-06,-2.1413e-06,-2.0925e-06,-2.0247e-06,-1.938e-06,-1.8323e-06,-1.7076e-06,-1.5642e-06,-1.4021e-06,-1.2215e-06,-1.0228e-06,-8.0623e-07,-5.7229e-07,-3.215e-07,-5.4503e-08,2.2795e-07,5.2497e-07,8.3556e-07,1.1586e-06,1.4927e-06,1.8365e-06,2.1885e-06,2.5468e-06,2.9098e-06,3.2753e-06,3.6413e-06,4.0056e-06,4.366e-06,4.7202e-06,5.0657e-06,5.4002e-06,5.7214e-06,6.0269e-06,6.3144e-06,6.5818e-06,6.827e-06,7.0482e-06,7.2436e-06,7.4118e-06,7.5516e-06,7.6619e-06,7.7421e-06,7.7919e-06,7.8111e-06,7.8002e-06,7.7597e-06,7.6906e-06,7.5944e-06,7.4726e-06,7.3274e-06,7.1611e-06,6.9764e-06,6.7763e-06,6.564e-06,6.3431e-06,6.1174e-06,5.8908e-06,5.6677e-06,5.4522e-06,5.249e-06,5.0627e-06,4.8977e-06,4.7585e-06,4.649e-06,4.5722e-06,4.5294e-06,4.5194e-06,4.5352e-06
4.9794e-08,4.1938e-08,-2.2757e-10,-7.3784e-08,-1.7366e-07,-2.9439e-07,-4.3048e-07,-5.7675e-07,-7.2846e-07,-8.8144e-07,-1.0321e-06,-1.1773e-06,-1.3146e-06,-1.4418e-06,-1.5571e-06,-1.6592e-06,-1.7469e-06,-1.8194e-06,-1.8759e-06,-1.9159e-06,-1.9389e-06,-1.9447e-06,-1.933e-06,-1.9035e-06,-1.8563e-06,-1.7912e-06,-1.7081e-06,-1.6071e-06,-1.4881e-06,-1.3514e-06,-1.197e-06,-1.0252e-06,-8.3609e-07,-6.3014e-07,-4.0774e-07,-1.694e-07,8.4258e-08,3.5252e-07,6.3453e-07,9.2934e-07,1.2358e-06,1.5528e-06,1.8789e-06,2.2126e-06,2.5523e-06,2.8962e-06,3.2425e-06,3.5892e-06,3.9342e-06,4.2754e-06,4.6107e-06,4.9377e-06,5.2542e-06,5.5581e-06,5.8471e-06,6.1191e-06,6.3721e-06,6.6041e-06,6.8135e-06,6.9985e-06,7.1579e-06,7.2906e-06,7.3955e-06,7.4722e-06,7.5203e-06,7.5398e-06,7.531e-06,7.4946e-06,7.4316e-06,7.3431e-06,7.231e-06,7.0971e-06,6.9436e-06,6.7732e-06,6.5886e-06,6.393e-06,6.1895e-06,5.9818e-06,5.7736e-06,5.5687e-06,5.3711e-06,5.1848e-06,5.014e-06,4.8626e-06,4.7343e-06,4.6326e-06,4.5602e-06,4.5188e-06,4.5091e-06,4.5283e-06
1.3762e-07,1.204e-07,7.2855e-08,-1.3117e-09,-9.7498e-08,-2.1107e-07,-3.3747e-07,-4.7238e-07,-6.1179e-07,-7.5213e-07,-8.9024e-07,-1.0234e-06,-1.1493e-06,-1.2659e-06,-1.3718e-06,-1.4654e-06,-1.5459e-06,-1.6122e-06,-1.6637e-06,-1.6999e-06,-1.7202e-06,-1.7244e-06,-1.7122e-06,-1.6834e-06,-1.6378e-06,-1.5754e-06,-1.496e-06,-1.3997e-06,-1.2864e-06,-1.1563e-06,-1.0095e-06,-8.4608e-07,-6.6636e-07,-4.7064e-07,-2.5932e-07,-3.2877e-08,2.0811e-07,4.6295e-07,7.3084e-07,1.0109e-06,1.302e-06,1.6031e-06,1.9128e-06,2.2298e-06,2.5524e-06,2.8791e-06,3.208e-06,3.5373e-06,3.865e-06,4.189e-06,4.5074e-06,4.818e-06,5.1186e-06,5.4073e-06,5.6818e-06,5.9402e-06,6.1805e-06,6.401e-06,6.6e-06,6.776e-06,6.9278e-06,7.0541e-06,7.1543e-06,7.2278e-06,7.2743e-06,7.2938e-06,7.2867e-06,7.2535e-06,7.1952e-06,7.1132e-06,7.0089e-06,6.8842e-06,6.7413e-06,6.5825e-06,6.4106e-06,6.2285e-06,6.0392e-06,5.846e-06,5.6524e-06,5.4619e-06,5.2783e-06,5.105e-06,4.9459e-06,4.8043e-06,4.6838e-06,4.5873e-06,4.5174e-06,4.4765e-06,4.4664e-06,4.4861e-06
2.6265e-07,2.3053e-07,1.7265e-07,9.3187e-08,-3.9532e-09,-1.1494e-07,-2.3602e-07,-3.6363e-07,-4.9442e-07,-6.2538e-07,-7.5379e-07,-8.7731e-07,-9.9388e-07,-1.1018e-06,-1.1996e-06,-1.286e-06,-1.3602e-06,-1.4212e-06,-1.4684e-06,-1.5012e-06,-1.5193e-06,-1.5223e-06,-1.5099e-06,-1.4819e-06,-1.4381e-06,-1.3784e-06,-1.3028e-06,-1.2112e-06,-1.1035e-06,-9.799e-07,-8.4044e-07,-6.8526e-07,-5.1458e-07,-3.2869e-07,-1.2795e-07,8.7188e-08,3.1619e-07,5.5841e-07,8.1311e-07,1.0794e-06,1.3563e-06,1.6428e-06,1.9375e-06,2.2393e-06,2.5465e-06,2.8576e-06,3.1709e-06,3.4847e-06,3.797e-06,4.1059e-06,4.4095e-06,4.7057e-06,4.9925e-06,5.2678e-06,5.5298e-06,5.7764e-06,6.0059e-06,6.2165e-06,6.4066e-06,6.5748e-06,6.7199e-06,6.8409e-06,6.937e-06,7.0076e-06,7.0526e-06,7.0719e-06,7.0659e-06,7.0351e-06,6.9806e-06,6.9036e-06,6.8054e-06,6.688e-06,6.5534e-06,6.4039e-06,6.2419e-06,6.0704e-06,5.8921e-06,5.7102e-06,5.5278e-06,5.3483e-06,5.1749e-06,5.0111e-06,4.8601e-06,4.7251e-06,4.6092e-06,4.5152e-06,4.4457e-06,4.4032e-06,4.3899e-06,4.4057e-06
4.1715e-07,3.6621e-07,2.9401e-07,2.0536e-07,1.0341e-07,-8.7872e-09,-1.2821e-07,-2.5196e-07,-3.7732e-07,-5.0176e-07,-6.2304e-07,-7.3915e-07,-8.4837e-07,-9.492e-07,-1.0404e-06,-1.1208e-06,-1.1897e-06,-1.2462e-06,-1.2898e-06,-1.3199e-06,-1.3362e-06,-1.3383e-06,-1.326e-06,-1.2991e-06,-1.2573e-06,-1.2005e-06,-1.1287e-06,-1.0418e-06,-9.3971e-07,-8.2251e-07,-6.9026e-07,-5.4307e-07,-3.8113e-07,-2.0469e-07,-1.4063e-08,1.9034e-07,4.0802e-07,6.384e-07,8.8076e-07,1.1343e-06,1.3981e-06,1.6711e-06,1.9523e-06,2.2402e-06,2.5335e-06,2.8307e-06,3.1301e-06,3.4301e-06,3.7289e-06,4.0246e-06,4.3152e-06,4.5989e-06,4.8738e-06,5.1378e-06,5.389e-06,5.6257e-06,5.8459e-06,6.0481e-06,6.2307e-06,6.3924e-06,6.5319e-06,6.6483e-06,6.7408e-06,6.809e-06,6.8526e-06,6.8715e-06,6.8662e-06,6.8373e-06,6.7855e-06,6.7122e-06,6.6188e-06,6.5069e-06,6.3786e-06,6.236e-06,6.0816e-06,5.918e-06,5.7479e-06,5.5743e-06,5.4e-06,5.2282e-06,5.062e-06,4.9044e-06,4.7584e-06,4.6269e-06,4.5128e-06,4.4187e-06,4.3471e-06,4.3003e-06,4.2808e-06,4.2886e-06
5.9337e-07,5.211e-07,4.3166e-07,3.3078e-07,2.2092e-07,1.0443e-07,-1.6363e-08,-1.3916e-07,-2.6178e-07,-3.8221e-07,-4.9861e-07,-6.0935e-07,-7.13e-07,-8.083e-07,-8.9422e-07,-9.6983e-07,-1.0344e-06,-1.0873e-06,-1.128e-06,-1.156e-06,-1.171e-06,-1.1728e-06,-1.1609e-06,-1.1353e-06,-1.0957e-06,-1.0421e-06,-9.7417e-07,-8.92e-07,-7.9548e-07,-6.8462e-07,-5.5945e-07,-4.2006e-07,-2.6658e-07,-9.9227e-08,8.1725e-08,2.7592e-07,4.829e-07,7.0215e-07,9.33e-07,1.1747e-06,1.4264e-06,1.6872e-06,1.9559e-06,2.2313e-06,2.5122e-06,2.797e-06,3.0842e-06,3.3721e-06,3.659e-06,3.9432e-06,4.2227e-06,4.4958e-06,4.7605e-06,5.0149e-06,5.2571e-06,5.4854e-06,5.698e-06,5.8933e-06,6.0697e-06,6.226e-06,6.361e-06,6.4736e-06,6.5633e-06,6.6293e-06,6.6716e-06,6.6902e-06,6.6853e-06,6.6576e-06,6.6078e-06,6.5372e-06,6.4471e-06,6.3392e-06,6.2155e-06,6.0779e-06,5.9288e-06,5.7707e-06,5.6063e-06,5.4382e-06,5.2692e-06,5.1023e-06,4.9402e-06,4.7859e-06,4.6421e-06,4.5114e-06,4.3965e-06,4.2998e-06,4.2235e-06,4.17e-06,4.1414e-06,4.1382e-06
7.8415e-07,6.8909e-07,5.8044e-07,4.6507e-07,3.4491e-07,2.2164e-07,9.7018e-08,-2.722e-08,-1.494e-07,-2.6796e-07,-3.8147e-07,-4.8864e-07,-5.8833e-07,-6.7957e-07,-7.615e-07,-8.3341e-07,-8.9468e-07,-9.4479e-07,-9.8332e-07,-1.0099e-06,-1.0242e-06,-1.026e-06,-1.015e-06,-9.9105e-07,-9.5395e-07,-9.0356e-07,-8.3975e-07,-7.6241e-07,-6.7149e-07,-5.6693e-07,-4.4874e-07,-3.1697e-07,-1.7171e-07,-1.3126e-08,1.5855e-07,3.4302e-07,5.3989e-07,7.4868e-07,9.688e-07,1.1996e-06,1.4402e-06,1.6897e-06,1.9472e-06,2.2114e-06,2.4811e-06,2.7549e-06,3.0314e-06,3.3088e-06,3.5855e-06,3.8599e-06,4.13e-06,4.3941e-06,4.6504e-06,4.8968e-06,5.1317e-06,5.3533e-06,5.5597e-06,5.7495e-06,5.9211e-06,6.0731e-06,6.2045e-06,6.3142e-06,6.4016e-06,6.4661e-06,6.5074e-06,6.5256e-06,6.5209e-06,6.4939e-06,6.4455e-06,6.3766e-06,6.2888e-06,6.1835e-06,6.0627e-06,5.9283e-06,5.7826e-06,5.6279e-06,5.4668e-06,5.3018e-06,5.1357e-06,4.971e-06,4.8105e-06,4.6569e-06,4.5126e-06,4.3802e-06,4.262e-06,4.1604e-06,4.0773e-06,4.0147e-06,3.9747e-06,3.9582e-06
9.8315e-07,8.6453e-07,7.354e-07,6.0396e-07,4.7168e-07,3.3972e-07,2.093e-07,8.1651e-08,-4.2003e-08,-1.6052e-07,-2.7285e-07,-3.7803e-07,-4.7524e-07,-5.6373e-07,-6.4288e-07,-7.1214e-07,-7.7106e-07,-8.1925e-07,-8.5637e-07,-8.8214e-07,-8.963e-07,-8.9863e-07,-8.8892e-07,-8.6698e-07,-8.3266e-07,-7.8579e-07,-7.2623e-07,-6.5386e-07,-5.6858e-07,-4.7032e-07,-3.5904e-07,-2.3476e-07,-9.7507e-08,5.2591e-08,2.1536e-07,3.9056e-07,5.7784e-07,7.768e-07,9.8689e-07,1.2075e-06,1.4379e-06,1.6772e-06,1.9245e-06,2.1787e-06,2.4386e-06,2.7028e-06,2.9699e-06,3.2383e-06,3.5064e-06,3.7725e-06,4.0348e-06,4.2916e-06,4.541e-06,4.7812e-06,5.0103e-06,5.2266e-06,5.4284e-06,5.614e-06,5.782e-06,5.931e-06,6.0598e-06,6.1675e-06,6.2533e-06,6.3167e-06,6.3573e-06,6.3753e-06,6.3707e-06,6.3442e-06,6.2965e-06,6.2288e-06,6.1422e-06,6.0384e-06,5.9191e-06,5.7864e-06,5.6422e-06,5.4891e-06,5.3292e-06,5.1652e-06,4.9996e-06,4.8348e-06,4.6735e-06,4.5182e-06,4.3711e-06,4.2347e-06,4.1111e-06,4.0024e-06,3.9104e-06,3.8369e-06,3.7836e-06,3.7524e-06
1.1848e-06,1.0423e-06,8.9196e-07,7.4336e-07,5.9766e-07,4.5554e-07,3.1776e-07,1.8513e-07,5.8427e-08,-6.1583e-08,-1.742e-07,-2.788e-07,-3.7481e-07,-4.6175e-07,-5.3922e-07,-6.0684e-07,-6.6433e-07,-7.1141e-07,-7.4786e-07,-7.7348e-07,-7.8807e-07,-7.9146e-07,-7.8348e-07,-7.6396e-07,-7.3274e-07,-6.8965e-07,-6.3456e-07,-5.673e-07,-4.8777e-07,-3.9584e-07,-2.9145e-07,-1.7455e-07,-4.5146e-08,9.6708e-08,2.5089e-07,4.1721e-07,5.954e-07,7.8509e-07,9.8583e-07,1.197e-06,1.4181e-06,1.6481e-06,1.8863e-06,2.1316e-06,2.3828e-06,2.6386e-06,2.8977e-06,3.1584e-06,3.4194e-06,3.6787e-06,3.9348e-06,4.1859e-06,4.43e-06,4.6654e-06,4.8903e-06,5.1029e-06,5.3014e-06,5.4843e-06,5.6499e-06,5.797e-06,5.9244e-06,6.0309e-06,6.1159e-06,6.1788e-06,6.2192e-06,6.2371e-06,6.2327e-06,6.2065e-06,6.1592e-06,6.0919e-06,6.0059e-06,5.9025e-06,5.7837e-06,5.6512e-06,5.5071e-06,5.3537e-06,5.1933e-06,5.0284e-06,4.8612e-06,4.6943e-06,4.53e-06,4.3708e-06,4.2189e-06,4.0764e-06,3.9454e-06,3.8277e-06,3.7251e-06,3.6391e-06,3.5711e-06,3.524e-06
