1.0892e-17,-5.0591e-09,-4.8929e-08,-1.3331e-07,-2.5204e-07,-3.9701e-07,-5.602e-07,-7.3445e-07,-9.1362e-07,-1.0926e-06,-1.2671e-06,-1.4337e-06,-1.5897e-06,-1.7329e-06,-1.8614e-06,-1.974e-06,-2.0696e-06,-2.1474e-06,-2.2068e-06,-2.2474e-06,-2.2689e-06,-2.2711e-06,-2.2539e-06,-2.2171e-06,-2.1607e-06,-2.0847e-06,-1.9892e-06,-1.8742e-06,-1.7397e-06,-1.586e-06,-1.4131e-06,-1.2214e-06,-1.0111e-06,-7.8259e-07,-5.363e-07,-2.728e-07,7.2638e-09,3.0312e-07,6.1388e-07,9.3851e-07,1.2759e-06,1.6246e-06,1.9833e-06,2.3504e-06,2.7241e-06,3.1026e-06,3.4838e-06,3.8657e-06,4.2459e-06,4.6222e-06,4.9923e-06,5.3536e-06,5.7038e-06,6.0405e-06,6.3611e-06,6.6635e-06,6.9453e-06,7.2043e-06,7.4388e-06,7.6468e-06,7.8267e-06,7.9774e-06,8.0977e-06,8.1868e-06,8.2444e-06,8.2702e-06,8.2647e-06,8.2282e-06,8.1618e-06,8.0669e-06,7.9449e-06,7.7981e-06,7.6288e-06,7.4396e-06,7.2335e-06,7.014e-06,6.7847e-06,6.5493e-06,6.3121e-06,6.0775e-06,5.8502e-06,5.6348e-06,5.4365e-06,5.2603e-06,5.1114e-06,4.9945e-06,4.9136e-06,4.8704e-06,4.8623e-06,4.877e-06
5.0679e-09,6.1924e-12,-4.0881e-08,-1.1645e-07,-2.2146e-07,-3.4953e-07,-4.9417e-07,-6.4936e-07,-8.0974e-07,-9.7072e-07,-1.1284e-06,-1.2795e-06,-1.4215e-06,-1.5521e-06,-1.6696e-06,-1.7726e-06,-1.86e-06,-1.931e-06,-1.985e-06,-2.0215e-06,-2.04e-06,-2.0404e-06,-2.0224e-06,-1.9859e-06,-1.9309e-06,-1.8573e-06,-1.7651e-06,-1.6543e-06,-1.5251e-06,-1.3776e-06,-1.2118e-06,-1.0282e-06,-8.2685e-07,-6.0824e-07,-3.7277e-07,-1.21e-07,1.4644e-07,4.2881e-07,7.2524e-07,1.0347e-06,1.3562e-06,1.6883e-06,2.0298e-06,2.379e-06,2.7344e-06,3.0942e-06,3.4564e-06,3.819e-06,4.1799e-06,4.537e-06,4.888e-06,5.2307e-06,5.5627e-06,5.8817e-06,6.1855e-06,6.472e-06,6.739e-06,6.9844e-06,7.2066e-06,7.4039e-06,7.5747e-06,7.718e-06,7.8326e-06,7.918e-06,7.9738e-06,7.9999e-06,7.9966e-06,7.9644e-06,7.9043e-06,7.8176e-06,7.7058e-06,7.5709e-06,7.4152e-06,7.2412e-06,7.0518e-06,6.8501e-06,6.6395e-06,6.4237e-06,6.2066e-06,5.9922e-06,5.7847e-06,5.5886e-06,5.4083e-06,5.2482e-06,5.1127e-06,5.0057e-06,4.9302e-06,4.8876e-06,4.8769e-06,4.8917e-06
4.9094e-08,4.0907e-08,-2.0892e-10,-7.1331e-08,-1.6751e-07,-2.8342e-07,-4.1376e-07,-5.5349e-07,-6.9805e-07,-8.4341e-07,-9.8609e-07,-1.1231e-06,-1.2521e-06,-1.3709e-06,-1.4779e-06,-1.5717e-06,-1.6512e-06,-1.7157e-06,-1.7643e-06,-1.7966e-06,-1.8122e-06,-1.8108e-06,-1.7922e-06,-1.7562e-06,-1.7026e-06,-1.6315e-06,-1.5429e-06,-1.4366e-06,-1.3129e-06,-1.1718e-06,-1.0135e-06,-8.382e-07,-6.4614e-07,-4.3771e-07,-2.1333e-07,2.6488e-08,2.8112e-07,5.4986e-07,8.3187e-07,1.1262e-06,1.4318e-06,1.7475e-06,2.0719e-06,2.4035e-06,2.741e-06,3.0824e-06,3.4261e-06,3.7701e-06,4.1124e-06,4.451e-06,4.7837e-06,5.1084e-06,5.423e-06,5.7253e-06,6.0131e-06,6.2845e-06,6.5374e-06,6.7701e-06,6.9807e-06,7.1678e-06,7.33e-06,7.4661e-06,7.5754e-06,7.6572e-06,7.7112e-06,7.7374e-06,7.7359e-06,7.7074e-06,7.6529e-06,7.5735e-06,7.4709e-06,7.3467e-06,7.2032e-06,7.0429e-06,6.8684e-06,6.6827e-06,6.4889e-06,6.2905e-06,6.0911e-06,5.8943e-06,5.7042e-06,5.5245e-06,5.3593e-06,5.2125e-06,5.0879e-06,4.9886e-06,4.9175e-06,4.8764e-06,4.8661e-06,4.8839e-06
1.3419e-07,1.1682e-07,7.0474e-08,-1.2198e-09,-9.3796e-08,-2.0276e-07,-3.2372e-07,-4.5247e-07,-5.8517e-07,-7.1835e-07,-8.4896e-07,-9.7438e-07,-1.0924e-06,-1.2011e-06,-1.2989e-06,-1.3846e-06,-1.4571e-06,-1.5157e-06,-1.5595e-06,-1.5881e-06,-1.6012e-06,-1.5982e-06,-1.5791e-06,-1.5437e-06,-1.4917e-06,-1.4232e-06,-1.3381e-06,-1.2363e-06,-1.118e-06,-9.8326e-07,-8.3218e-07,-6.6496e-07,-4.8187e-07,-2.8324e-07,-6.9466e-08,1.5895e-07,4.0144e-07,6.5731e-07,9.2578e-07,1.2059e-06,1.4968e-06,1.7972e-06,2.1059e-06,2.4215e-06,2.7425e-06,3.0673e-06,3.3943e-06,3.7215e-06,4.047e-06,4.3691e-06,4.6855e-06,4.9944e-06,5.2935e-06,5.581e-06,5.8548e-06,6.113e-06,6.3536e-06,6.575e-06,6.7755e-06,6.9537e-06,7.1083e-06,7.2383e-06,7.3428e-06,7.4213e-06,7.4736e-06,7.4995e-06,7.4995e-06,7.474e-06,7.4239e-06,7.3505e-06,7.2552e-06,7.1398e-06,7.0064e-06,6.8572e-06,6.6948e-06,6.5221e-06,6.3419e-06,6.1575e-06,5.9722e-06,5.7895e-06,5.6128e-06,5.4458e-06,5.292e-06,5.1549e-06,5.0377e-06,4.9436e-06,4.8751e-06,4.8344e-06,4.8236e-06,4.8416e-06
2.5479e-07,2.2295e-07,1.6658e-07,8.9779e-08,-3.6955e-09,-1.1014e-07,-2.2594e-07,-3.4764e-07,-4.7202e-07,-5.9616e-07,-7.1743e-07,-8.3358e-07,-9.4262e-07,-1.0429e-06,-1.133e-06,-1.2118e-06,-1.2782e-06,-1.3316e-06,-1.3713e-06,-1.3968e-06,-1.4076e-06,-1.4035e-06,-1.3841e-06,-1.3494e-06,-1.2991e-06,-1.2332e-06,-1.1517e-06,-1.0544e-06,-9.4142e-07,-8.1285e-07,-6.6879e-07,-5.0942e-07,-3.3496e-07,-1.4571e-07,5.7946e-08,2.7556e-07,5.0659e-07,7.5038e-07,1.0062e-06,1.2732e-06,1.5504e-06,1.8368e-06,2.1311e-06,2.4321e-06,2.7383e-06,3.0482e-06,3.3601e-06,3.6723e-06,3.9831e-06,4.2905e-06,4.5926e-06,4.8876e-06,5.1733e-06,5.448e-06,5.7096e-06,5.9563e-06,6.1863e-06,6.398e-06,6.5898e-06,6.7604e-06,6.9085e-06,7.0331e-06,7.1335e-06,7.2091e-06,7.2597e-06,7.2853e-06,7.2861e-06,7.2628e-06,7.2162e-06,7.1475e-06,7.058e-06,6.9495e-06,6.824e-06,6.6836e-06,6.5308e-06,6.3682e-06,6.1986e-06,6.025e-06,5.8506e-06,5.6784e-06,5.5117e-06,5.3538e-06,5.208e-06,5.0772e-06,4.9646e-06,4.8729e-06,4.8047e-06,4.7625e-06,4.7484e-06,4.7623e-06
4.0335e-07,3.5331e-07,2.8311e-07,1.9744e-07,9.9347e-08,-8.2436e-09,-1.2243e-07,-2.404e-07,-3.5952e-07,-4.7738e-07,-5.9179e-07,-7.0081e-07,-8.0278e-07,-8.9624e-07,-9.7997e-07,-1.053e-06,-1.1143e-06,-1.1634e-06,-1.1996e-06,-1.2224e-06,-1.2315e-06,-1.2265e-06,-1.2072e-06,-1.1734e-06,-1.125e-06,-1.0619e-06,-9.8389e-07,-8.9106e-07,-7.8337e-07,-6.6088e-07,-5.2367e-07,-3.7189e-07,-2.0574e-07,-2.5489e-08,1.6853e-07,3.7591e-07,5.9613e-07,8.2861e-07,1.0727e-06,1.3275e-06,1.5921e-06,1.8656e-06,2.1469e-06,2.4346e-06,2.7274e-06,3.0239e-06,3.3225e-06,3.6215e-06,3.9192e-06,4.2138e-06,4.5035e-06,4.7864e-06,5.0606e-06,5.3242e-06,5.5754e-06,5.8123e-06,6.0334e-06,6.2369e-06,6.4214e-06,6.5854e-06,6.728e-06,6.8481e-06,6.9449e-06,7.018e-06,7.0671e-06,7.0922e-06,7.0936e-06,7.0719e-06,7.0278e-06,6.9626e-06,6.8775e-06,6.7742e-06,6.6547e-06,6.5209e-06,6.3753e-06,6.2203e-06,6.0586e-06,5.8929e-06,5.7262e-06,5.5615e-06,5.4017e-06,5.2498e-06,5.1088e-06,4.9815e-06,4.8707e-06,4.7788e-06,4.7085e-06,4.662e-06,4.6417e-06,4.6477e-06
5.7234e-07,5.0173e-07,4.1493e-07,3.175e-07,2.118e-07,1.0009e-07,-1.5396e-08,-1.3243e-07,-2.4892e-07,-3.6291e-07,-4.7262e-07,-5.7647e-07,-6.7307e-07,-7.6122e-07,-8.3989e-07,-9.0821e-07,-9.6545e-07,-1.011e-06,-1.0444e-06,-1.0651e-06,-1.0729e-06,-1.0675e-06,-1.0486e-06,-1.016e-06,-9.6967e-07,-9.0939e-07,-8.3509e-07,-7.4673e-07,-6.4429e-07,-5.2778e-07,-3.9727e-07,-2.5286e-07,-9.4732e-08,7.6897e-08,2.6173e-07,4.594e-07,6.6944e-07,8.9132e-07,1.1244e-06,1.3679e-06,1.621e-06,1.8828e-06,2.1522e-06,2.4279e-06,2.7088e-06,2.9934e-06,3.2802e-06,3.5676e-06,3.8539e-06,4.1374e-06,4.4164e-06,4.6889e-06,4.9533e-06,5.2076e-06,5.45e-06,5.6789e-06,5.8925e-06,6.0892e-06,6.2676e-06,6.4264e-06,6.5644e-06,6.6807e-06,6.7746e-06,6.8456e-06,6.8934e-06,6.9179e-06,6.9196e-06,6.8989e-06,6.8566e-06,6.7939e-06,6.7119e-06,6.6124e-06,6.4971e-06,6.3681e-06,6.2275e-06,6.0777e-06,5.9214e-06,5.7611e-06,5.5995e-06,5.4394e-06,5.2836e-06,5.1349e-06,4.996e-06,4.8694e-06,4.7577e-06,4.6633e-06,4.5884e-06,4.5353e-06,4.5059e-06,4.5011e-06
7.5487e-07,6.6234e-07,5.5706e-07,4.4571e-07,3.3011e-07,2.1189e-07,9.274e-08,-2.5675e-08,-1.4173e-07,-2.5392e-07,-3.6084e-07,-4.6126e-07,-5.5405e-07,-6.3828e-07,-7.1311e-07,-7.7784e-07,-8.3188e-07,-8.7473e-07,-9.0597e-07,-9.2526e-07,-9.323e-07,-9.2684e-07,-9.0868e-07,-8.7763e-07,-8.3354e-07,-7.763e-07,-7.058e-07,-6.2196e-07,-5.2476e-07,-4.1417e-07,-2.9023e-07,-1.5301e-07,-2.6384e-09,1.607e-07,3.3676e-07,5.2522e-07,7.2566e-07,9.3761e-07,1.1605e-06,1.3936e-06,1.6361e-06,1.8872e-06,2.1458e-06,2.4109e-06,2.6811e-06,2.9552e-06,3.2316e-06,3.5089e-06,3.7854e-06,4.0595e-06,4.3294e-06,4.5933e-06,4.8494e-06,5.096e-06,5.3313e-06,5.5536e-06,5.7612e-06,5.9525e-06,6.1261e-06,6.2807e-06,6.4151e-06,6.5285e-06,6.6201e-06,6.6894e-06,6.7361e-06,6.7602e-06,6.7619e-06,6.7419e-06,6.7007e-06,6.6396e-06,6.5597e-06,6.4626e-06,6.35e-06,6.224e-06,6.0865e-06,5.94e-06,5.7868e-06,5.6294e-06,5.4705e-06,5.3125e-06,5.1582e-06,5.0101e-06,4.8707e-06,4.7424e-06,4.6275e-06,4.5282e-06,4.4466e-06,4.3846e-06,4.344e-06,4.3262e-06
9.4484e-07,8.297e-07,7.0476e-07,5.7797e-07,4.5074e-07,3.2418e-07,1.9946e-07,7.7773e-08,-3.9698e-08,-1.5184e-07,-2.5763e-07,-3.5613e-07,-4.4652e-07,-5.2809e-07,-6.0022e-07,-6.6238e-07,-7.1412e-07,-7.5507e-07,-7.849e-07,-8.0333e-07,-8.1014e-07,-8.0511e-07,-7.8807e-07,-7.5884e-07,-7.1729e-07,-6.6328e-07,-5.9672e-07,-5.175e-07,-4.2556e-07,-3.2086e-07,-2.034e-07,-7.3205e-08,6.9636e-08,2.2499e-07,3.9265e-07,5.7235e-07,7.6374e-07,9.6638e-07,1.1798e-06,1.4032e-06,1.6361e-06,1.8774e-06,2.1264e-06,2.3819e-06,2.6427e-06,2.9076e-06,3.1751e-06,3.4437e-06,3.7119e-06,3.978e-06,4.2404e-06,4.4972e-06,4.7468e-06,4.9873e-06,5.2169e-06,5.4341e-06,5.637e-06,5.8243e-06,5.9943e-06,6.1459e-06,6.2778e-06,6.3891e-06,6.479e-06,6.5471e-06,6.593e-06,6.6168e-06,6.6185e-06,6.5988e-06,6.5583e-06,6.498e-06,6.4192e-06,6.3234e-06,6.2123e-06,6.0877e-06,5.9517e-06,5.8065e-06,5.6545e-06,5.498e-06,5.3394e-06,5.1814e-06,5.0262e-06,4.8764e-06,4.7342e-06,4.6019e-06,4.4817e-06,4.3755e-06,4.2852e-06,4.2125e-06,4.159e-06,4.1266e-06
1.1369e-06,9.9888e-07,8.536e-07,7.1036e-07,5.7025e-07,4.3394e-07,3.0216e-07,1.7568e-07,5.5287e-08,-5.8287e-08,-1.6435e-07,-2.6227e-07,-3.5151e-07,-4.3157e-07,-5.0205e-07,-5.6259e-07,-6.129e-07,-6.5272e-07,-6.8182e-07,-7.0002e-07,-7.0714e-07,-7.0301e-07,-6.8749e-07,-6.6044e-07,-6.2171e-07,-5.7118e-07,-5.0873e-07,-4.3424e-07,-3.4763e-07,-2.4883e-07,-1.3778e-07,-1.449e-08,1.2101e-07,2.6864e-07,4.2823e-07,5.9959e-07,7.8242e-07,9.7633e-07,1.1809e-06,1.3955e-06,1.6194e-06,1.852e-06,2.0923e-06,2.3393e-06,2.5919e-06,2.8488e-06,3.1086e-06,3.37e-06,3.6313e-06,3.8909e-06,4.1472e-06,4.3985e-06,4.643e-06,4.8788e-06,5.1044e-06,5.3179e-06,5.5176e-06,5.7021e-06,5.8698e-06,6.0194e-06,6.1498e-06,6.2599e-06,6.3489e-06,6.4164e-06,6.462e-06,6.4856e-06,6.4873e-06,6.4678e-06,6.4275e-06,6.3676e-06,6.2892e-06,6.1937e-06,6.0828e-06,5.9584e-06,5.8224e-06,5.6769e-06,5.5242e-06,5.3667e-06,5.2066e-06,5.0463e-06,4.8882e-06,4.7346e-06,4.5876e-06,4.4494e-06,4.3219e-06,4.207e-06,4.1063e-06,4.0213e-06,3.9535e-06,3.9057e-06
1.3262e-06,1.1654e-06,9.9947e-07,8.3914e-07,6.8529e-07,5.382e-07,3.9823e-07,2.6575e-07,1.412e-07,2.4967e-08,-8.2569e-08,-1.8107e-07,-2.7024e-07,-3.4983e-07,-4.1962e-07,-4.7944e-07,-5.2913e-07,-5.6856e-07,-5.9762e-07,-6.1619e-07,-6.2416e-07,-6.2143e-07,-6.0787e-07,-5.8336e-07,-5.4777e-07,-5.0098e-07,-4.4285e-07,-3.7326e-07,-2.9207e-07,-1.992e-07,-9.4547e-08,2.1928e-08,1.5024e-07,2.9036e-07,4.4219e-07,6.0557e-07,7.8027e-07,9.6598e-07,1.1623e-06,1.3687e-06,1.5846e-06,1.8092e-06,2.0417e-06,2.2813e-06,2.5267e-06,2.7768e-06,3.0302e-06,3.2856e-06,3.5414e-06,3.7959e-06,4.0477e-06,4.2948e-06,4.5356e-06,4.7684e-06,4.9912e-06,5.2025e-06,5.4004e-06,5.5834e-06,5.75e-06,5.8989e-06,6.0287e-06,6.1385e-06,6.2275e-06,6.295e-06,6.3407e-06,6.3645e-06,6.3665e-06,6.347e-06,6.3068e-06,6.2469e-06,6.1682e-06,6.0723e-06,5.9607e-06,5.8353e-06,5.6979e-06,5.5507e-06,5.3958e-06,5.2355e-06,5.0721e-06,4.9078e-06,4.7448e-06,4.5855e-06,4.4318e-06,4.2859e-06,4.1494e-06,4.0241e-06,3.9116e-06,3.8131e-06,3.73e-06,3.6661e-06
1.5085e-06,1.3252e-06,1.1386e-06,9.6082e-07,7.9266e-07,6.3406e-07,4.8503e-07,3.4563e-07,2.1593e-07,9.6035e-08,-1.3981e-08,-1.1405e-07,-2.0411e-07,-2.8414e-07,-3.5412e-07,-4.1404e-07,-4.6388e-07,-5.0364e-07,-5.3331e-07,-5.5286e-07,-5.6225e-07,-5.614e-07,-5.5025e-07,-5.2868e-07,-4.9658e-07,-4.5382e-07,-4.0026e-07,-3.3574e-07,-2.6012e-07,-1.7325e-07,-7.5013e-08,3.4688e-08,1.5592e-07,2.887e-07,4.33e-07,5.8872e-07,7.5569e-07,9.3366e-07,1.1223e-06,1.3211e-06,1.5296e-06,1.7471e-06,1.9728e-06,2.2058e-06,2.445e-06,2.6895e-06,2.9377e-06,3.1883e-06,3.4398e-06,3.6906e-06,3.9391e-06,4.1836e-06,4.4222e-06,4.6532e-06,4.8748e-06,5.0852e-06,5.2827e-06,5.4656e-06,5.6324e-06,5.7817e-06,5.9121e-06,6.0227e-06,6.1124e-06,6.1807e-06,6.2272e-06,6.2516e-06,6.254e-06,6.2348e-06,6.1946e-06,6.1343e-06,6.055e-06,5.958e-06,5.845e-06,5.7176e-06,5.5778e-06,5.4275e-06,5.269e-06,5.1045e-06,4.9361e-06,4.7661e-06,4.5966e-06,4.4299e-06,4.2679e-06,4.1125e-06,3.9654e-06,3.8284e-06,3.7028e-06,3.5897e-06,3.4906e-06,3.4102e-06
