1.1608e-17,-5.6336e-09,-4.7825e-08,-1.2764e-07,-2.3903e-07,-3.742e-07,-5.2559e-07,-6.8646e-07,-8.5107e-07,-1.0146e-06,-1.1732e-06,-1.3236e-06,-1.4633e-06,-1.5902e-06,-1.7026e-06,-1.7993e-06,-1.8795e-06,-1.9422e-06,-1.9871e-06,-2.0137e-06,-2.0218e-06,-2.0112e-06,-1.9817e-06,-1.9334e-06,-1.8662e-06,-1.7802e-06,-1.6754e-06,-1.5519e-06,-1.4099e-06,-1.2496e-06,-1.071e-06,-8.7455e-07,-6.6051e-07,-4.2927e-07,-1.813e-07,8.2858e-08,3.6256e-07,6.5705e-07,9.6547e-07,1.2868e-06,1.6201e-06,1.9639e-06,2.317e-06,2.6778e-06,3.0448e-06,3.4161e-06,3.79e-06,4.1643e-06,4.5372e-06,4.9063e-06,5.2695e-06,5.6246e-06,5.9692e-06,6.3011e-06,6.618e-06,6.9177e-06,7.1982e-06,7.4574e-06,7.6935e-06,7.9047e-06,8.0895e-06,8.2467e-06,8.3753e-06,8.4744e-06,8.5436e-06,8.5828e-06,8.592e-06,8.5718e-06,8.523e-06,8.4467e-06,8.3444e-06,8.2179e-06,8.0694e-06,7.9013e-06,7.7165e-06,7.518e-06,7.3091e-06,7.0934e-06,6.8749e-06,6.6577e-06,6.4461e-06,6.2446e-06,6.0582e-06,5.8916e-06,5.7497e-06,5.6374e-06,5.5585e-06,5.5151e-06,5.5053e-06,5.5179e-06
5.6414e-09,6.9386e-12,-3.9146e-08,-1.1042e-07,-2.0869e-07,-3.2785e-07,-4.6175e-07,-6.0473e-07,-7.5175e-07,-8.9853e-07,-1.0414e-06,-1.1774e-06,-1.304e-06,-1.4192e-06,-1.5214e-06,-1.6093e-06,-1.6819e-06,-1.7384e-06,-1.7783e-06,-1.801e-06,-1.8064e-06,-1.7941e-06,-1.7641e-06,-1.7161e-06,-1.6503e-06,-1.5665e-06,-1.4649e-06,-1.3455e-06,-1.2084e-06,-1.0538e-06,-8.8196e-07,-6.9303e-07,-4.8738e-07,-2.6537e-07,-2.7476e-08,2.2577e-07,4.9374e-07,7.757e-07,1.0708e-06,1.3781e-06,1.6966e-06,2.025e-06,2.362e-06,2.7063e-06,3.0562e-06,3.4102e-06,3.7663e-06,4.1228e-06,4.4776e-06,4.8288e-06,5.1742e-06,5.5117e-06,5.8392e-06,6.1545e-06,6.4556e-06,6.7404e-06,7.0068e-06,7.253e-06,7.4774e-06,7.6782e-06,7.8542e-06,8.0041e-06,8.1271e-06,8.2223e-06,8.2895e-06,8.3284e-06,8.3394e-06,8.3227e-06,8.2793e-06,8.2103e-06,8.1171e-06,8.0014e-06,7.8653e-06,7.7112e-06,7.5417e-06,7.3596e-06,7.1682e-06,6.9708e-06,6.7711e-06,6.5728e-06,6.38e-06,6.1969e-06,6.0276e-06,5.8765e-06,5.7478e-06,5.6453e-06,5.572e-06,5.5298e-06,5.5178e-06,5.5306e-06
4.7969e-08,3.9175e-08,-1.7846e-10,-6.7151e-08,-1.5699e-07,-2.6464e-07,-3.8506e-07,-5.1351e-07,-6.4572e-07,-7.7789e-07,-9.0679e-07,-1.0296e-06,-1.1441e-06,-1.2484e-06,-1.3408e-06,-1.4202e-06,-1.4855e-06,-1.5359e-06,-1.5709e-06,-1.5899e-06,-1.5926e-06,-1.5787e-06,-1.5481e-06,-1.5006e-06,-1.4362e-06,-1.3548e-06,-1.2565e-06,-1.1413e-06,-1.0094e-06,-8.6084e-07,-6.9585e-07,-5.1469e-07,-3.1765e-07,-1.0509e-07,1.2252e-07,3.6468e-07,6.2078e-07,8.9011e-07,1.1719e-06,1.4651e-06,1.7689e-06,2.082e-06,2.4032e-06,2.7312e-06,3.0644e-06,3.4014e-06,3.7403e-06,4.0794e-06,4.4168e-06,4.7507e-06,5.079e-06,5.3997e-06,5.7109e-06,6.0105e-06,6.2965e-06,6.567e-06,6.8201e-06,7.0541e-06,7.2673e-06,7.4584e-06,7.626e-06,7.769e-06,7.8865e-06,7.978e-06,8.0431e-06,8.0817e-06,8.094e-06,8.0804e-06,8.0419e-06,7.9793e-06,7.8943e-06,7.7883e-06,7.6634e-06,7.5218e-06,7.366e-06,7.1987e-06,7.0228e-06,6.8417e-06,6.6585e-06,6.4769e-06,6.3004e-06,6.1329e-06,5.9781e-06,5.8398e-06,5.7216e-06,5.6267e-06,5.558e-06,5.5173e-06,5.5057e-06,5.521e-06
1.2842e-07,1.1076e-07,6.6413e-08,-1.068e-09,-8.7462e-08,-1.8852e-07,-3.001e-07,-4.1824e-07,-5.3933e-07,-6.6012e-07,-7.7775e-07,-8.8978e-07,-9.941e-07,-1.089e-06,-1.1729e-06,-1.2448e-06,-1.3036e-06,-1.3486e-06,-1.3791e-06,-1.3947e-06,-1.395e-06,-1.3797e-06,-1.3487e-06,-1.3017e-06,-1.2388e-06,-1.1598e-06,-1.0648e-06,-9.5377e-07,-8.2685e-07,-6.8415e-07,-5.2585e-07,-3.5217e-07,-1.6341e-07,4.0084e-08,2.579e-07,4.8953e-07,7.3441e-07,9.9184e-07,1.2611e-06,1.5412e-06,1.8313e-06,2.1303e-06,2.437e-06,2.75e-06,3.0681e-06,3.3896e-06,3.7129e-06,4.0364e-06,4.3582e-06,4.6766e-06,4.9897e-06,5.2956e-06,5.5923e-06,5.878e-06,6.1507e-06,6.4087e-06,6.6501e-06,6.8734e-06,7.077e-06,7.2595e-06,7.4197e-06,7.5566e-06,7.6694e-06,7.7575e-06,7.8206e-06,7.8587e-06,7.8719e-06,7.8608e-06,7.826e-06,7.7688e-06,7.6903e-06,7.5922e-06,7.4765e-06,7.345e-06,7.2004e-06,7.0451e-06,6.8819e-06,6.7137e-06,6.5438e-06,6.3753e-06,6.2116e-06,6.056e-06,5.9121e-06,5.783e-06,5.6721e-06,5.5822e-06,5.5161e-06,5.4758e-06,5.4635e-06,5.4785e-06
2.4146e-07,2.1003e-07,1.5621e-07,8.3932e-08,-3.2671e-09,-1.0192e-07,-2.0863e-07,-3.2014e-07,-4.3344e-07,-5.4578e-07,-6.5471e-07,-7.581e-07,-8.5409e-07,-9.4114e-07,-1.0179e-06,-1.0834e-06,-1.1365e-06,-1.1768e-06,-1.2034e-06,-1.2161e-06,-1.2143e-06,-1.1979e-06,-1.1667e-06,-1.1204e-06,-1.059e-06,-9.8242e-07,-8.9065e-07,-7.8372e-07,-6.6169e-07,-5.2467e-07,-3.7283e-07,-2.0635e-07,-2.5517e-08,1.6936e-07,3.7788e-07,5.9957e-07,8.339e-07,1.0802e-06,1.3378e-06,1.6058e-06,1.8834e-06,2.1694e-06,2.4628e-06,2.7623e-06,3.0666e-06,3.3742e-06,3.6836e-06,3.9932e-06,4.3012e-06,4.606e-06,4.9057e-06,5.1985e-06,5.4826e-06,5.7562e-06,6.0174e-06,6.2645e-06,6.4959e-06,6.71e-06,6.9052e-06,7.0803e-06,7.2342e-06,7.3658e-06,7.4745e-06,7.5596e-06,7.6209e-06,7.6583e-06,7.6721e-06,7.6627e-06,7.6309e-06,7.5778e-06,7.5045e-06,7.4126e-06,7.304e-06,7.1806e-06,7.0447e-06,6.8987e-06,6.7453e-06,6.5872e-06,6.4274e-06,6.2688e-06,6.1144e-06,5.9675e-06,5.8311e-06,5.7081e-06,5.6016e-06,5.5141e-06,5.4482e-06,5.4063e-06,5.3905e-06,5.4011e-06
3.7983e-07,3.3124e-07,2.6442e-07,1.8385e-07,9.235e-08,-7.3369e-09,-1.125e-07,-2.205e-07,-3.2888e-07,-4.3536e-07,-5.3789e-07,-6.3465e-07,-7.2406e-07,-8.0478e-07,-8.7565e-07,-9.3571e-07,-9.8416e-07,-1.0204e-06,-1.0438e-06,-1.0539e-06,-1.0505e-06,-1.0333e-06,-1.0021e-06,-9.5662e-07,-8.9688e-07,-8.2276e-07,-7.3425e-07,-6.3135e-07,-5.1412e-07,-3.8263e-07,-2.3702e-07,-7.7469e-08,9.5783e-08,2.8245e-07,4.8216e-07,6.9448e-07,9.1892e-07,1.1549e-06,1.4016e-06,1.6585e-06,1.9245e-06,2.1987e-06,2.48e-06,2.7672e-06,3.0592e-06,3.3544e-06,3.6514e-06,3.9487e-06,4.2446e-06,4.5374e-06,4.8255e-06,5.107e-06,5.3802e-06,5.6434e-06,5.8948e-06,6.1327e-06,6.3556e-06,6.5618e-06,6.75e-06,6.9189e-06,7.0673e-06,7.1945e-06,7.2996e-06,7.382e-06,7.4417e-06,7.4784e-06,7.4925e-06,7.4843e-06,7.4546e-06,7.4045e-06,7.335e-06,7.2479e-06,7.1446e-06,7.0273e-06,6.8979e-06,6.7589e-06,6.6127e-06,6.462e-06,6.3094e-06,6.1577e-06,6.0098e-06,5.8685e-06,5.7366e-06,5.6169e-06,5.512e-06,5.4243e-06,5.3563e-06,5.3102e-06,5.2883e-06,5.2908e-06
5.3641e-07,4.6856e-07,3.862e-07,2.9465e-07,1.9608e-07,9.2567e-08,-1.3778e-08,-1.2089e-07,-2.268e-07,-3.2966e-07,-4.2782e-07,-5.1976e-07,-6.0419e-07,-6.7997e-07,-7.4613e-07,-8.0185e-07,-8.4645e-07,-8.7936e-07,-9.0012e-07,-9.0834e-07,-9.0372e-07,-8.8601e-07,-8.5502e-07,-8.1061e-07,-7.5265e-07,-6.8108e-07,-5.9586e-07,-4.9697e-07,-3.8445e-07,-2.5835e-07,-1.1879e-07,3.4088e-08,2.0007e-07,3.7891e-07,5.7028e-07,7.7377e-07,9.8894e-07,1.2152e-06,1.452e-06,1.6985e-06,1.9539e-06,2.2173e-06,2.4877e-06,2.764e-06,3.0449e-06,3.3291e-06,3.6152e-06,3.9017e-06,4.187e-06,4.4695e-06,4.7476e-06,5.0195e-06,5.2835e-06,5.5379e-06,5.781e-06,6.0113e-06,6.227e-06,6.4267e-06,6.609e-06,6.7728e-06,6.9168e-06,7.0403e-06,7.1424e-06,7.2226e-06,7.2808e-06,7.3168e-06,7.3309e-06,7.3234e-06,7.2952e-06,7.2471e-06,7.1805e-06,7.0965e-06,6.9971e-06,6.884e-06,6.7592e-06,6.625e-06,6.4837e-06,6.3378e-06,6.1899e-06,6.0425e-06,5.8984e-06,5.76e-06,5.63e-06,5.511e-06,5.4052e-06,5.315e-06,5.2426e-06,5.19e-06,5.1592e-06,5.151e-06
7.0472e-07,6.1644e-07,5.1687e-07,4.1236e-07,3.0458e-07,1.9504e-07,8.5296e-08,-2.3085e-08,-1.2858e-07,-2.2977e-07,-3.2533e-07,-4.1407e-07,-4.9497e-07,-5.6709e-07,-6.2967e-07,-6.8204e-07,-7.2364e-07,-7.54e-07,-7.7273e-07,-7.7952e-07,-7.7411e-07,-7.5628e-07,-7.2585e-07,-6.827e-07,-6.2671e-07,-5.5779e-07,-4.7591e-07,-3.8104e-07,-2.7317e-07,-1.5236e-07,-1.8682e-08,1.2775e-07,2.8676e-07,4.5814e-07,6.4159e-07,8.3676e-07,1.0432e-06,1.2605e-06,1.488e-06,1.725e-06,1.9708e-06,2.2245e-06,2.485e-06,2.7515e-06,3.0226e-06,3.2972e-06,3.5737e-06,3.8509e-06,4.1271e-06,4.4008e-06,4.6704e-06,4.9342e-06,5.1905e-06,5.4377e-06,5.6741e-06,5.898e-06,6.108e-06,6.3025e-06,6.4802e-06,6.6399e-06,6.7805e-06,6.901e-06,7.0007e-06,7.0792e-06,7.1361e-06,7.1715e-06,7.1854e-06,7.1783e-06,7.1509e-06,7.1042e-06,7.0392e-06,6.9573e-06,6.8603e-06,6.7498e-06,6.6278e-06,6.4964e-06,6.358e-06,6.2147e-06,6.0692e-06,5.9237e-06,5.7808e-06,5.6429e-06,5.5125e-06,5.3917e-06,5.2828e-06,5.1879e-06,5.109e-06,5.0478e-06,5.0061e-06,4.9854e-06
8.7909e-07,7.6983e-07,6.52e-07,5.3316e-07,4.1458e-07,2.973e-07,1.8239e-07,7.0973e-08,-3.5832e-08,-1.3697e-07,-2.3147e-07,-3.1844e-07,-3.971e-07,-4.6674e-07,-5.2679e-07,-5.7674e-07,-6.1615e-07,-6.4468e-07,-6.6201e-07,-6.6791e-07,-6.6216e-07,-6.4459e-07,-6.1505e-07,-5.7341e-07,-5.1958e-07,-4.5346e-07,-3.7501e-07,-2.8418e-07,-1.8095e-07,-6.5344e-08,6.2596e-08,2.0278e-07,3.5509e-07,5.1933e-07,6.9526e-07,8.8258e-07,1.0809e-06,1.2898e-06,1.5087e-06,1.7371e-06,1.974e-06,2.2189e-06,2.4707e-06,2.7284e-06,2.9909e-06,3.2571e-06,3.5254e-06,3.7946e-06,4.0631e-06,4.3295e-06,4.5921e-06,4.8493e-06,5.0994e-06,5.3408e-06,5.5719e-06,5.791e-06,5.9965e-06,6.1871e-06,6.3614e-06,6.518e-06,6.656e-06,6.7743e-06,6.8724e-06,6.9496e-06,7.0056e-06,7.0403e-06,7.054e-06,7.0471e-06,7.0201e-06,6.974e-06,6.9098e-06,6.829e-06,6.7331e-06,6.6238e-06,6.503e-06,6.3727e-06,6.2352e-06,6.0926e-06,5.9473e-06,5.8016e-06,5.6578e-06,5.5182e-06,5.3851e-06,5.2605e-06,5.1465e-06,5.0449e-06,4.9576e-06,4.8862e-06,4.832e-06,4.7974e-06
1.0545e-06,9.2414e-07,7.8748e-07,6.5339e-07,5.2288e-07,3.9656e-07,2.751e-07,1.5924e-07,4.9712e-08,-5.2762e-08,-1.4752e-07,-2.3395e-07,-3.1151e-07,-3.7973e-07,-4.3821e-07,-4.8661e-07,-5.2462e-07,-5.52e-07,-5.6856e-07,-5.741e-07,-5.6848e-07,-5.5157e-07,-5.2325e-07,-4.834e-07,-4.3195e-07,-3.688e-07,-2.9389e-07,-2.0716e-07,-1.0857e-07,1.8808e-09,1.2419e-07,2.583e-07,4.0413e-07,5.6153e-07,7.3031e-07,9.1021e-07,1.1009e-06,1.302e-06,1.513e-06,1.7334e-06,1.9624e-06,2.1993e-06,2.4433e-06,2.6933e-06,2.9484e-06,3.2072e-06,3.4686e-06,3.7311e-06,3.9933e-06,4.2537e-06,4.5107e-06,4.7627e-06,5.0081e-06,5.2452e-06,5.4723e-06,5.6879e-06,5.8904e-06,6.0782e-06,6.2502e-06,6.4048e-06,6.5412e-06,6.6582e-06,6.7553e-06,6.8317e-06,6.8871e-06,6.9216e-06,6.9351e-06,6.9281e-06,6.9011e-06,6.8551e-06,6.7911e-06,6.7104e-06,6.6146e-06,6.5052e-06,6.3842e-06,6.2535e-06,6.1152e-06,5.9715e-06,5.8246e-06,5.6767e-06,5.53e-06,5.3867e-06,5.2489e-06,5.1186e-06,4.9976e-06,4.8877e-06,4.7905e-06,4.7073e-06,4.6395e-06,4.5902e-06
