1.0641e-17,-7.3678e-09,-4.498e-08,-1.1207e-07,-2.0274e-07,-3.102e-07,-4.2806e-07,-5.5081e-07,-6.7381e-07,-7.9326e-07,-9.0605e-07,-1.0097e-06,-1.1021e-06,-1.1818e-06,-1.2476e-06,-1.2984e-06,-1.3335e-06,-1.3526e-06,-1.3551e-06,-1.3408e-06,-1.3098e-06,-1.2618e-06,-1.1968e-06,-1.1151e-06,-1.0167e-06,-9.017e-07,-7.7034e-07,-6.2284e-07,-4.5943e-07,-2.8041e-07,-8.6075e-08,1.2321e-07,3.4706e-07,5.8502e-07,8.3662e-07,1.1013e-06,1.3784e-06,1.6674e-06,1.9674e-06,2.2775e-06,2.597e-06,2.9248e-06,3.2597e-06,3.6008e-06,3.9466e-06,4.2958e-06,4.6471e-06,4.9989e-06,5.3497e-06,5.6978e-06,6.0415e-06,6.3792e-06,6.7092e-06,7.0296e-06,7.3387e-06,7.6349e-06,7.9165e-06,8.1818e-06,8.4294e-06,8.6578e-06,8.8658e-06,9.0521e-06,9.2159e-06,9.3562e-06,9.4725e-06,9.5644e-06,9.6316e-06,9.6743e-06,9.6927e-06,9.6874e-06,9.6592e-06,9.6091e-06,9.5385e-06,9.449e-06,9.3423e-06,9.2206e-06,9.0863e-06,8.9419e-06,8.7903e-06,8.6347e-06,8.4784e-06,8.3251e-06,8.1787e-06,8.0435e-06,7.9239e-06,7.8245e-06,7.7495e-06,7.7026e-06,7.6845e-06,7.6891e-06
7.3731e-09,7.5677e-12,-3.4376e-08,-9.3603e-08,-1.7286e-07,-2.6678e-07,-3.7016e-07,-4.7831e-07,-5.8714e-07,-6.9319e-07,-7.9356e-07,-8.8588e-07,-9.682e-07,-1.0389e-06,-1.0969e-06,-1.141e-06,-1.1707e-06,-1.1852e-06,-1.1842e-06,-1.1674e-06,-1.1346e-06,-1.0858e-06,-1.0209e-06,-9.3999e-07,-8.4307e-07,-7.3032e-07,-6.0189e-07,-4.5797e-07,-2.9881e-07,-1.2466e-07,6.416e-08,2.6732e-07,4.8444e-07,7.1508e-07,9.5876e-07,1.2149e-06,1.483e-06,1.7623e-06,2.0521e-06,2.3516e-06,2.6599e-06,2.976e-06,3.2989e-06,3.6274e-06,3.9604e-06,4.2965e-06,4.6344e-06,4.9727e-06,5.3098e-06,5.6442e-06,5.9744e-06,6.2986e-06,6.6153e-06,6.9227e-06,7.2194e-06,7.5036e-06,7.7738e-06,8.0284e-06,8.2662e-06,8.4857e-06,8.6857e-06,8.8652e-06,9.0232e-06,9.1591e-06,9.2722e-06,9.3623e-06,9.4291e-06,9.4728e-06,9.4937e-06,9.4922e-06,9.4693e-06,9.426e-06,9.3634e-06,9.2832e-06,9.1872e-06,9.0772e-06,8.9557e-06,8.8249e-06,8.6877e-06,8.547e-06,8.4059e-06,8.2678e-06,8.1362e-06,8.0149e-06,7.9077e-06,7.8185e-06,7.7508e-06,7.7072e-06,7.689e-06,7.6937e-06
4.507e-08,3.4407e-08,-1.0257e-10,-5.5437e-08,-1.2739e-07,-2.1159e-07,-3.038e-07,-4.0009e-07,-4.9697e-07,-5.9137e-07,-6.807e-07,-7.6274e-07,-8.3568e-07,-8.9802e-07,-9.4855e-07,-9.863e-07,-1.0105e-06,-1.0206e-06,-1.0161e-06,-9.968e-07,-9.6237e-07,-9.1273e-07,-8.4781e-07,-7.6763e-07,-6.7223e-07,-5.6172e-07,-4.3623e-07,-2.9595e-07,-1.4108e-07,2.8123e-08,2.1138e-07,4.0835e-07,6.1867e-07,8.4191e-07,1.0776e-06,1.3253e-06,1.5842e-06,1.8539e-06,2.1336e-06,2.4225e-06,2.7197e-06,3.0243e-06,3.3353e-06,3.6516e-06,3.972e-06,4.2954e-06,4.6203e-06,4.9455e-06,5.2694e-06,5.5907e-06,5.9077e-06,6.219e-06,6.523e-06,6.8182e-06,7.1029e-06,7.3757e-06,7.6351e-06,7.8797e-06,8.1081e-06,8.3191e-06,8.5116e-06,8.6846e-06,8.8373e-06,8.9689e-06,9.079e-06,9.1672e-06,9.2335e-06,9.278e-06,9.301e-06,9.303e-06,9.2848e-06,9.2475e-06,9.1922e-06,9.1204e-06,9.0339e-06,8.9345e-06,8.8243e-06,8.7057e-06,8.5812e-06,8.4535e-06,8.3255e-06,8.2003e-06,8.0811e-06,7.9712e-06,7.8739e-06,7.7924e-06,7.7298e-06,7.6886e-06,7.6707e-06,7.6757e-06
1.1257e-07,9.3847e-08,5.4999e-08,-6.7076e-10,-6.9602e-08,-1.4824e-07,-2.3312e-07,-3.2101e-07,-4.0893e-07,-4.9425e-07,-5.7468e-07,-6.4825e-07,-7.133e-07,-7.6844e-07,-8.1253e-07,-8.4465e-07,-8.6405e-07,-8.7017e-07,-8.6255e-07,-8.4087e-07,-8.0491e-07,-7.545e-07,-6.8958e-07,-6.1013e-07,-5.1617e-07,-4.0778e-07,-2.8508e-07,-1.4824e-07,2.5687e-09,1.671e-07,3.4508e-07,5.3621e-07,7.4012e-07,9.5641e-07,1.1846e-06,1.4243e-06,1.6748e-06,1.9355e-06,2.2058e-06,2.4849e-06,2.7719e-06,3.0659e-06,3.366e-06,3.6712e-06,3.9803e-06,4.292e-06,4.6053e-06,4.9187e-06,5.2308e-06,5.5403e-06,5.8457e-06,6.1456e-06,6.4384e-06,6.7227e-06,6.9969e-06,7.2597e-06,7.5096e-06,7.7454e-06,7.9656e-06,8.1693e-06,8.3552e-06,8.5225e-06,8.6704e-06,8.7983e-06,8.9056e-06,8.9922e-06,9.0579e-06,9.1029e-06,9.1275e-06,9.1322e-06,9.1179e-06,9.0854e-06,9.036e-06,8.9711e-06,8.8923e-06,8.8014e-06,8.7004e-06,8.5915e-06,8.4771e-06,8.3597e-06,8.2419e-06,8.1266e-06,8.0166e-06,7.9149e-06,7.8243e-06,7.7476e-06,7.6876e-06,7.6467e-06,7.6271e-06,7.6295e-06
2.0432e-07,1.7378e-07,1.2694e-07,6.7356e-08,-2.1213e-09,-7.8666e-08,-1.595e-07,-2.4197e-07,-3.2362e-07,-4.0223e-07,-4.758e-07,-5.4264e-07,-6.0125e-07,-6.504e-07,-6.8905e-07,-7.1633e-07,-7.3157e-07,-7.3421e-07,-7.2382e-07,-7.0009e-07,-6.6278e-07,-6.1173e-07,-5.4685e-07,-4.6811e-07,-3.7553e-07,-2.6916e-07,-1.491e-07,-1.5501e-08,1.3147e-07,2.916e-07,4.6463e-07,6.5027e-07,8.4819e-07,1.058e-06,1.2792e-06,1.5115e-06,1.7541e-06,2.0066e-06,2.2683e-06,2.5383e-06,2.816e-06,3.1005e-06,3.3908e-06,3.6859e-06,3.9848e-06,4.2862e-06,4.5891e-06,4.892e-06,5.1937e-06,5.4929e-06,5.7881e-06,6.078e-06,6.361e-06,6.6358e-06,6.901e-06,7.1552e-06,7.3969e-06,7.6251e-06,7.8383e-06,8.0356e-06,8.2159e-06,8.3783e-06,8.522e-06,8.6466e-06,8.7515e-06,8.8365e-06,8.9016e-06,8.9468e-06,8.9726e-06,8.9794e-06,8.9679e-06,8.9393e-06,8.8945e-06,8.8349e-06,8.7621e-06,8.6778e-06,8.5839e-06,8.4825e-06,8.3758e-06,8.2661e-06,8.1558e-06,8.0476e-06,7.9439e-06,7.8474e-06,7.7606e-06,7.6861e-06,7.6263e-06,7.5834e-06,7.5595e-06,7.5557e-06
3.139e-07,2.691e-07,2.1156e-07,1.4526e-07,7.2393e-08,-4.8754e-09,-8.4366e-08,-1.6396e-07,-2.4165e-07,-3.1561e-07,-3.8416e-07,-4.4584e-07,-4.9939e-07,-5.437e-07,-5.7787e-07,-6.0112e-07,-6.1284e-07,-6.1252e-07,-5.9977e-07,-5.7429e-07,-5.3585e-07,-4.843e-07,-4.1954e-07,-3.4154e-07,-2.503e-07,-1.4587e-07,-2.8324e-08,1.0221e-07,2.4556e-07,4.0155e-07,5.6993e-07,7.5044e-07,9.4276e-07,1.1465e-06,1.3613e-06,1.5867e-06,1.8221e-06,2.067e-06,2.3208e-06,2.5827e-06,2.852e-06,3.1278e-06,3.4092e-06,3.6954e-06,3.9851e-06,4.2774e-06,4.5711e-06,4.8649e-06,5.1575e-06,5.4477e-06,5.7341e-06,6.0153e-06,6.2899e-06,6.5567e-06,6.8141e-06,7.0609e-06,7.2957e-06,7.5174e-06,7.7247e-06,7.9166e-06,8.0921e-06,8.2504e-06,8.3906e-06,8.5124e-06,8.6151e-06,8.6987e-06,8.7631e-06,8.8083e-06,8.8348e-06,8.843e-06,8.8337e-06,8.8078e-06,8.7664e-06,8.7108e-06,8.6425e-06,8.5631e-06,8.4744e-06,8.3784e-06,8.2771e-06,8.1727e-06,8.0675e-06,7.9638e-06,7.8639e-06,7.7701e-06,7.6848e-06,7.6101e-06,7.5481e-06,7.5009e-06,7.4703e-06,7.4578e-06
4.3525e-07,3.7483e-07,3.0477e-07,2.2969e-07,1.5123e-07,7.1009e-08,-9.3366e-09,-8.8154e-08,-1.6385e-07,-2.3495e-07,-3.0009e-07,-3.5805e-07,-4.0777e-07,-4.4833e-07,-4.7893e-07,-4.9893e-07,-5.0777e-07,-5.0502e-07,-4.9032e-07,-4.6341e-07,-4.2409e-07,-3.722e-07,-3.0767e-07,-2.3045e-07,-1.4054e-07,-3.7982e-08,7.7157e-08,2.0477e-07,3.4471e-07,4.968e-07,6.6083e-07,8.3654e-07,1.0236e-06,1.2218e-06,1.4306e-06,1.6497e-06,1.8785e-06,2.1165e-06,2.3631e-06,2.6176e-06,2.8793e-06,3.1473e-06,3.4209e-06,3.6991e-06,3.9808e-06,4.2651e-06,4.5508e-06,4.8366e-06,5.1214e-06,5.4038e-06,5.6827e-06,5.9566e-06,6.2241e-06,6.4841e-06,6.735e-06,6.9757e-06,7.2048e-06,7.4211e-06,7.6236e-06,7.811e-06,7.9826e-06,8.1374e-06,8.2747e-06,8.394e-06,8.495e-06,8.5773e-06,8.6409e-06,8.686e-06,8.7128e-06,8.7219e-06,8.714e-06,8.69e-06,8.6509e-06,8.5979e-06,8.5326e-06,8.4565e-06,8.3713e-06,8.2788e-06,8.181e-06,8.0798e-06,7.9775e-06,7.876e-06,7.7776e-06,7.6844e-06,7.5982e-06,7.5212e-06,7.4552e-06,7.4017e-06,7.3626e-06,7.3394e-06
5.6308e-07,4.8641e-07,4.0269e-07,3.1739e-07,2.3172e-07,1.468e-07,6.3846e-08,-1.5916e-08,-9.1266e-08,-1.6104e-07,-2.2417e-07,-2.7968e-07,-3.267e-07,-3.6448e-07,-3.9238e-07,-4.0985e-07,-4.1643e-07,-4.1176e-07,-3.9553e-07,-3.6753e-07,-3.2758e-07,-2.7554e-07,-2.1136e-07,-1.3499e-07,-4.6419e-08,5.4309e-08,1.6713e-07,2.9196e-07,4.2867e-07,5.7709e-07,7.3703e-07,9.0827e-07,1.0905e-06,1.2835e-06,1.4868e-06,1.7001e-06,1.9228e-06,2.1546e-06,2.3947e-06,2.6425e-06,2.8974e-06,3.1586e-06,3.4253e-06,3.6965e-06,3.9712e-06,4.2486e-06,4.5273e-06,4.8064e-06,5.0845e-06,5.3605e-06,5.633e-06,5.9008e-06,6.1626e-06,6.4169e-06,6.6626e-06,6.8983e-06,7.1228e-06,7.3348e-06,7.5334e-06,7.7173e-06,7.8857e-06,8.0378e-06,8.1728e-06,8.2902e-06,8.3896e-06,8.4708e-06,8.5337e-06,8.5784e-06,8.6053e-06,8.6148e-06,8.6076e-06,8.5846e-06,8.5468e-06,8.4955e-06,8.4319e-06,8.3576e-06,8.2743e-06,8.1836e-06,8.0874e-06,7.9876e-06,7.8862e-06,7.785e-06,7.6861e-06,7.5914e-06,7.5026e-06,7.4214e-06,7.3496e-06,7.2884e-06,7.2392e-06,7.2044e-06
6.9284e-07,5.9976e-07,5.0178e-07,4.053e-07,3.1124e-07,2.2032e-07,1.3337e-07,5.1277e-08,-2.5077e-08,-9.4822e-08,-1.5715e-07,-2.1131e-07,-2.5663e-07,-2.9253e-07,-3.1851e-07,-3.3414e-07,-3.3905e-07,-3.3295e-07,-3.1561e-07,-2.8685e-07,-2.4653e-07,-1.9455e-07,-1.3085e-07,-5.5398e-08,3.18e-08,1.3072e-07,2.413e-07,3.6347e-07,4.971e-07,6.4206e-07,7.9818e-07,9.6525e-07,1.143e-06,1.3312e-06,1.5295e-06,1.7375e-06,1.9547e-06,2.1808e-06,2.4151e-06,2.657e-06,2.9059e-06,3.1611e-06,3.4217e-06,3.6868e-06,3.9556e-06,4.227e-06,4.5e-06,4.7734e-06,5.046e-06,5.3166e-06,5.5841e-06,5.847e-06,6.1041e-06,6.354e-06,6.5956e-06,6.8275e-06,7.0484e-06,7.2573e-06,7.4528e-06,7.6341e-06,7.8002e-06,7.9502e-06,8.0835e-06,8.1994e-06,8.2976e-06,8.3779e-06,8.4401e-06,8.4844e-06,8.5111e-06,8.5206e-06,8.5136e-06,8.4909e-06,8.4536e-06,8.4027e-06,8.3397e-06,8.266e-06,8.183e-06,8.0926e-06,7.9965e-06,7.8963e-06,7.794e-06,7.6914e-06,7.5903e-06,7.4923e-06,7.3992e-06,7.3124e-06,7.2333e-06,7.1632e-06,7.103e-06,7.0559e-06
8.2067e-07,7.1131e-07,5.9881e-07,4.9057e-07,3.8729e-07,2.8941e-07,1.9741e-07,1.1188e-07,3.3419e-08,-3.7372e-08,-9.9917e-08,-1.5368e-07,-1.9819e-07,-2.3302e-07,-2.5779e-07,-2.722e-07,-2.7599e-07,-2.6894e-07,-2.5089e-07,-2.217e-07,-1.8128e-07,-1.2955e-07,-6.6478e-08,7.9555e-09,9.3745e-08,1.9086e-07,2.9926e-07,4.1886e-07,5.4958e-07,6.9128e-07,8.4381e-07,1.007e-06,1.1806e-06,1.3644e-06,1.5581e-06,1.7613e-06,1.9736e-06,2.1945e-06,2.4237e-06,2.6604e-06,2.904e-06,3.154e-06,3.4093e-06,3.6693e-06,3.9331e-06,4.1996e-06,4.4678e-06,4.7366e-06,5.0048e-06,5.2713e-06,5.5347e-06,5.7939e-06,6.0475e-06,6.2942e-06,6.5328e-06,6.762e-06,6.9804e-06,7.187e-06,7.3806e-06,7.5601e-06,7.7247e-06,7.8733e-06,8.0054e-06,8.1204e-06,8.2178e-06,8.2973e-06,8.359e-06,8.4028e-06,8.429e-06,8.4382e-06,8.4309e-06,8.4079e-06,8.3703e-06,8.319e-06,8.2555e-06,8.1811e-06,8.0974e-06,8.0058e-06,7.9082e-06,7.8062e-06,7.7015e-06,7.5958e-06,7.4908e-06,7.3882e-06,7.2893e-06,7.1955e-06,7.1081e-06,7.0281e-06,6.9563e-06,6.8967e-06
