1.1801e-17,-4.9256e-09,-4.9214e-08,-1.3471e-07,-2.5524e-07,-4.0259e-07,-5.6865e-07,-7.4613e-07,-9.2882e-07,-1.1115e-06,-1.2899e-06,-1.4604e-06,-1.6203e-06,-1.7674e-06,-1.8998e-06,-2.0161e-06,-2.1154e-06,-2.1968e-06,-2.2597e-06,-2.3037e-06,-2.3284e-06,-2.3337e-06,-2.3194e-06,-2.2853e-06,-2.2316e-06,-2.158e-06,-2.0647e-06,-1.9517e-06,-1.8191e-06,-1.6669e-06,-1.4955e-06,-1.3049e-06,-1.0955e-06,-8.6771e-07,-6.2187e-07,-3.5857e-07,-7.8465e-08,2.1767e-07,5.2893e-07,8.5429e-07,1.1926e-06,1.5424e-06,1.9024e-06,2.271e-06,2.6462e-06,3.0264e-06,3.4093e-06,3.7929e-06,4.1748e-06,4.5528e-06,4.9245e-06,5.2873e-06,5.6388e-06,5.9766e-06,6.2982e-06,6.6012e-06,6.8833e-06,7.1424e-06,7.3765e-06,7.5838e-06,7.7627e-06,7.9119e-06,8.0303e-06,8.1172e-06,8.1721e-06,8.195e-06,8.1861e-06,8.1459e-06,8.0756e-06,7.9763e-06,7.85e-06,7.6985e-06,7.5244e-06,7.3304e-06,7.1195e-06,6.8952e-06,6.6612e-06,6.4213e-06,6.1799e-06,5.9413e-06,5.7103e-06,5.4917e-06,5.2907e-06,5.1123e-06,4.9618e-06,4.8438e-06,4.7624e-06,4.7192e-06,4.7116e-06,4.7267e-06
4.9347e-09,5.9787e-12,-4.1311e-08,-1.1793e-07,-2.2459e-07,-3.5482e-07,-5.0207e-07,-6.6021e-07,-8.2383e-07,-9.8824e-07,-1.1495e-06,-1.3043e-06,-1.4499e-06,-1.5842e-06,-1.7054e-06,-1.812e-06,-1.903e-06,-1.9775e-06,-2.0349e-06,-2.0746e-06,-2.0963e-06,-2.0997e-06,-2.0846e-06,-2.0509e-06,-1.9985e-06,-1.9273e-06,-1.8374e-06,-1.7287e-06,-1.6014e-06,-1.4556e-06,-1.2914e-06,-1.109e-06,-9.0872e-07,-6.9095e-07,-4.5611e-07,-2.0474e-07,6.2533e-08,3.4495e-07,6.4164e-07,9.5161e-07,1.2737e-06,1.6067e-06,1.9492e-06,2.2996e-06,2.6562e-06,3.0173e-06,3.3809e-06,3.7449e-06,4.1073e-06,4.4658e-06,4.8181e-06,5.162e-06,5.495e-06,5.815e-06,6.1195e-06,6.4064e-06,6.6735e-06,6.9189e-06,7.1406e-06,7.3371e-06,7.5068e-06,7.6485e-06,7.7614e-06,7.8446e-06,7.8978e-06,7.921e-06,7.9144e-06,7.8787e-06,7.8148e-06,7.724e-06,7.608e-06,7.4688e-06,7.3086e-06,7.1301e-06,6.9361e-06,6.73e-06,6.515e-06,6.295e-06,6.0739e-06,5.8558e-06,5.6449e-06,5.4458e-06,5.263e-06,5.1008e-06,4.9638e-06,4.8557e-06,4.7796e-06,4.737e-06,4.7266e-06,4.7418e-06
4.9383e-08,4.1336e-08,-2.1663e-10,-7.2354e-08,-1.7008e-07,-2.88e-07,-4.2074e-07,-5.632e-07,-7.1075e-07,-8.593e-07,-1.0053e-06,-1.1458e-06,-1.2782e-06,-1.4005e-06,-1.511e-06,-1.6083e-06,-1.6912e-06,-1.759e-06,-1.811e-06,-1.8465e-06,-1.8652e-06,-1.8668e-06,-1.851e-06,-1.8178e-06,-1.7669e-06,-1.6983e-06,-1.6119e-06,-1.5079e-06,-1.3861e-06,-1.2469e-06,-1.0902e-06,-9.163e-07,-7.2548e-07,-5.1808e-07,-2.9451e-07,-5.5298e-08,1.9894e-07,4.6749e-07,7.4952e-07,1.0441e-06,1.35e-06,1.6663e-06,1.9914e-06,2.3239e-06,2.6623e-06,3.0048e-06,3.3496e-06,3.6947e-06,4.0382e-06,4.3778e-06,4.7116e-06,5.0373e-06,5.3527e-06,5.6556e-06,5.944e-06,6.2156e-06,6.4685e-06,6.7009e-06,6.911e-06,7.0972e-06,7.2582e-06,7.3929e-06,7.5003e-06,7.5799e-06,7.6314e-06,7.6547e-06,7.6502e-06,7.6183e-06,7.5602e-06,7.477e-06,7.3703e-06,7.242e-06,7.0943e-06,6.9297e-06,6.7509e-06,6.561e-06,6.3632e-06,6.1608e-06,5.9577e-06,5.7575e-06,5.5642e-06,5.3817e-06,5.2141e-06,5.0654e-06,4.9392e-06,4.8389e-06,4.7673e-06,4.7261e-06,4.716e-06,4.7344e-06
1.3562e-07,1.1831e-07,7.1467e-08,-1.2579e-09,-9.5341e-08,-2.0623e-07,-3.2946e-07,-4.6078e-07,-5.9629e-07,-7.3246e-07,-8.6621e-07,-9.9486e-07,-1.1162e-06,-1.2282e-06,-1.3294e-06,-1.4184e-06,-1.4942e-06,-1.556e-06,-1.6031e-06,-1.6348e-06,-1.6509e-06,-1.651e-06,-1.6348e-06,-1.6021e-06,-1.5528e-06,-1.4868e-06,-1.404e-06,-1.3046e-06,-1.1884e-06,-1.0555e-06,-9.0622e-07,-7.4059e-07,-5.589e-07,-3.6148e-07,-1.4872e-07,7.889e-08,3.2076e-07,5.7621e-07,8.4445e-07,1.1246e-06,1.4155e-06,1.7162e-06,2.0254e-06,2.3415e-06,2.6632e-06,2.9889e-06,3.3166e-06,3.6447e-06,3.9712e-06,4.294e-06,4.6113e-06,4.9209e-06,5.2207e-06,5.5086e-06,5.7827e-06,6.041e-06,6.2815e-06,6.5024e-06,6.7023e-06,6.8796e-06,7.0329e-06,7.1614e-06,7.2641e-06,7.3405e-06,7.3902e-06,7.4135e-06,7.4104e-06,7.3816e-06,7.3281e-06,7.251e-06,7.1519e-06,7.0326e-06,6.8951e-06,6.7419e-06,6.5755e-06,6.3988e-06,6.2147e-06,6.0266e-06,5.8378e-06,5.6518e-06,5.4722e-06,5.3025e-06,5.1465e-06,5.0075e-06,4.8889e-06,4.7938e-06,4.7247e-06,4.684e-06,4.6734e-06,4.6922e-06
2.5806e-07,2.2611e-07,1.6911e-07,9.1202e-08,-3.8023e-09,-1.1214e-07,-2.3015e-07,-3.5432e-07,-4.8138e-07,-6.0836e-07,-7.3262e-07,-8.5185e-07,-9.6404e-07,-1.0675e-06,-1.1608e-06,-1.2428e-06,-1.3125e-06,-1.3691e-06,-1.4119e-06,-1.4404e-06,-1.4543e-06,-1.4531e-06,-1.4367e-06,-1.4047e-06,-1.3572e-06,-1.2939e-06,-1.2148e-06,-1.1198e-06,-1.0091e-06,-8.826e-07,-7.4045e-07,-5.8282e-07,-4.0993e-07,-2.2207e-07,-1.9625e-08,1.9697e-07,4.2716e-07,6.7031e-07,9.2567e-07,1.1924e-06,1.4695e-06,1.7559e-06,2.0504e-06,2.3517e-06,2.6583e-06,2.9687e-06,3.2813e-06,3.5941e-06,3.9055e-06,4.2136e-06,4.5163e-06,4.8118e-06,5.0979e-06,5.3729e-06,5.6346e-06,5.8813e-06,6.1111e-06,6.3223e-06,6.5134e-06,6.6829e-06,6.8297e-06,6.9528e-06,7.0513e-06,7.1248e-06,7.1731e-06,7.196e-06,7.1939e-06,7.1675e-06,7.1175e-06,7.0452e-06,6.9521e-06,6.8398e-06,6.7104e-06,6.5662e-06,6.4095e-06,6.2431e-06,6.0698e-06,5.8927e-06,5.7149e-06,5.5396e-06,5.3701e-06,5.2098e-06,5.0617e-06,4.9292e-06,4.8152e-06,4.7226e-06,4.6538e-06,4.6114e-06,4.5977e-06,4.6124e-06
4.0911e-07,3.5869e-07,2.8766e-07,2.0075e-07,1.0104e-07,-8.4691e-09,-1.2484e-07,-2.4523e-07,-3.6695e-07,-4.8756e-07,-6.0484e-07,-7.1683e-07,-8.2183e-07,-9.1837e-07,-1.0052e-06,-1.0813e-06,-1.1458e-06,-1.198e-06,-1.2372e-06,-1.2631e-06,-1.2752e-06,-1.2732e-06,-1.2568e-06,-1.2259e-06,-1.1803e-06,-1.1198e-06,-1.0444e-06,-9.5398e-07,-8.4863e-07,-7.2833e-07,-5.9319e-07,-4.4332e-07,-2.7892e-07,-1.0024e-07,9.2369e-08,2.9851e-07,5.1768e-07,7.4929e-07,9.9264e-07,1.2469e-06,1.5112e-06,1.7846e-06,2.0658e-06,2.3536e-06,2.6466e-06,2.9434e-06,3.2423e-06,3.5418e-06,3.8399e-06,4.1349e-06,4.425e-06,4.7082e-06,4.9827e-06,5.2465e-06,5.4977e-06,5.7345e-06,5.9552e-06,6.1581e-06,6.3418e-06,6.5048e-06,6.6461e-06,6.7646e-06,6.8596e-06,6.9306e-06,6.9773e-06,6.9998e-06,6.9984e-06,6.9736e-06,6.9263e-06,6.8576e-06,6.769e-06,6.6621e-06,6.5388e-06,6.4013e-06,6.252e-06,6.0933e-06,5.9281e-06,5.759e-06,5.5892e-06,5.4214e-06,5.2589e-06,5.1046e-06,4.9615e-06,4.8324e-06,4.7202e-06,4.6274e-06,4.5565e-06,4.5099e-06,4.4899e-06,4.4968e-06
5.8111e-07,5.0982e-07,4.2192e-07,3.2305e-07,2.1561e-07,1.019e-07,-1.5797e-08,-1.3524e-07,-2.5429e-07,-3.7097e-07,-4.8348e-07,-5.9021e-07,-6.8975e-07,-7.8089e-07,-8.6258e-07,-9.3395e-07,-9.9425e-07,-1.0429e-06,-1.0793e-06,-1.1031e-06,-1.1139e-06,-1.1114e-06,-1.0955e-06,-1.0658e-06,-1.0223e-06,-9.6476e-07,-8.9313e-07,-8.0734e-07,-7.0737e-07,-5.9321e-07,-4.6492e-07,-3.226e-07,-1.664e-07,3.4536e-09,1.8668e-07,3.829e-07,5.9168e-07,8.1246e-07,1.0446e-06,1.2874e-06,1.5399e-06,1.8013e-06,2.0704e-06,2.346e-06,2.6269e-06,2.9116e-06,3.1985e-06,3.4861e-06,3.7727e-06,4.0565e-06,4.3357e-06,4.6084e-06,4.8729e-06,5.1272e-06,5.3696e-06,5.5982e-06,5.8113e-06,6.0074e-06,6.185e-06,6.3427e-06,6.4794e-06,6.5942e-06,6.6862e-06,6.7551e-06,6.8006e-06,6.8226e-06,6.8215e-06,6.7978e-06,6.7523e-06,6.6863e-06,6.6009e-06,6.4978e-06,6.3789e-06,6.2462e-06,6.1021e-06,5.9488e-06,5.789e-06,5.6254e-06,5.4607e-06,5.2977e-06,5.1393e-06,4.9882e-06,4.8472e-06,4.7189e-06,4.6058e-06,4.5104e-06,4.435e-06,4.3817e-06,4.3527e-06,4.3485e-06
7.6709e-07,6.7351e-07,5.6682e-07,4.538e-07,3.3629e-07,2.1597e-07,9.4531e-08,-2.6316e-08,-1.4493e-07,-2.5978e-07,-3.6946e-07,-4.7269e-07,-5.6837e-07,-6.5552e-07,-7.3332e-07,-8.0104e-07,-8.581e-07,-9.0398e-07,-9.3827e-07,-9.6059e-07,-9.7066e-07,-9.6822e-07,-9.5305e-07,-9.2495e-07,-8.8378e-07,-8.2939e-07,-7.6167e-07,-6.8054e-07,-5.8595e-07,-4.7787e-07,-3.5632e-07,-2.2136e-07,-7.3118e-08,8.8245e-08,2.6248e-07,4.4928e-07,6.4825e-07,8.5888e-07,1.0806e-06,1.3127e-06,1.5545e-06,1.8049e-06,2.063e-06,2.3277e-06,2.5978e-06,2.8717e-06,3.1482e-06,3.4255e-06,3.7021e-06,3.9763e-06,4.2463e-06,4.5102e-06,4.7664e-06,5.013e-06,5.2481e-06,5.47e-06,5.6771e-06,5.8677e-06,6.0405e-06,6.194e-06,6.3271e-06,6.4389e-06,6.5287e-06,6.596e-06,6.6404e-06,6.6619e-06,6.661e-06,6.638e-06,6.5937e-06,6.5293e-06,6.446e-06,6.3455e-06,6.2294e-06,6.0998e-06,5.9589e-06,5.8089e-06,5.6523e-06,5.4918e-06,5.3298e-06,5.169e-06,5.0121e-06,4.8616e-06,4.7201e-06,4.5901e-06,4.4738e-06,4.3735e-06,4.2913e-06,4.2291e-06,4.1887e-06,4.1715e-06
9.6083e-07,8.4425e-07,7.1756e-07,5.8883e-07,4.5949e-07,3.3068e-07,2.0357e-07,7.9399e-08,-4.0655e-08,-1.5546e-07,-2.6398e-07,-3.6527e-07,-4.5851e-07,-5.4297e-07,-6.1803e-07,-6.8315e-07,-7.3789e-07,-7.8185e-07,-8.1472e-07,-8.3622e-07,-8.4609e-07,-8.4412e-07,-8.3013e-07,-8.0394e-07,-7.654e-07,-7.1436e-07,-6.5071e-07,-5.7434e-07,-4.8517e-07,-3.8315e-07,-2.6826e-07,-1.4052e-07,-9.3006e-12,1.5316e-07,3.1878e-07,4.9661e-07,6.8629e-07,8.874e-07,1.0994e-06,1.3217e-06,1.5535e-06,1.794e-06,2.0423e-06,2.2972e-06,2.5577e-06,2.8223e-06,3.0896e-06,3.3581e-06,3.6262e-06,3.8923e-06,4.1547e-06,4.4115e-06,4.661e-06,4.9013e-06,5.1307e-06,5.3475e-06,5.55e-06,5.7365e-06,5.9056e-06,6.0561e-06,6.1867e-06,6.2964e-06,6.3846e-06,6.4507e-06,6.4944e-06,6.5156e-06,6.5147e-06,6.4921e-06,6.4485e-06,6.3851e-06,6.303e-06,6.2038e-06,6.0892e-06,5.9612e-06,5.8217e-06,5.6732e-06,5.5178e-06,5.3581e-06,5.1966e-06,5.0357e-06,4.8779e-06,4.7258e-06,4.5815e-06,4.4475e-06,4.3259e-06,4.2186e-06,4.1276e-06,4.0546e-06,4.0011e-06,3.9693e-06
1.1569e-06,1.017e-06,8.6962e-07,7.2415e-07,5.817e-07,4.4297e-07,3.0869e-07,1.7964e-07,5.6607e-08,-5.9655e-08,-1.6846e-07,-2.6916e-07,-3.6123e-07,-4.4416e-07,-5.1756e-07,-5.8106e-07,-6.3436e-07,-6.772e-07,-7.0937e-07,-7.3066e-07,-7.4089e-07,-7.3989e-07,-7.2751e-07,-7.0359e-07,-6.6798e-07,-6.2055e-07,-5.6116e-07,-4.8968e-07,-4.0601e-07,-3.1007e-07,-2.0179e-07,-8.1159e-08,5.1807e-08,1.9703e-07,3.5438e-07,5.2364e-07,7.0453e-07,8.9669e-07,1.0996e-06,1.3128e-06,1.5356e-06,1.7671e-06,2.0065e-06,2.2528e-06,2.5047e-06,2.7612e-06,3.0207e-06,3.2818e-06,3.543e-06,3.8025e-06,4.0587e-06,4.3098e-06,4.5542e-06,4.7898e-06,5.0151e-06,5.2282e-06,5.4274e-06,5.6111e-06,5.778e-06,5.9265e-06,6.0555e-06,6.1641e-06,6.2515e-06,6.317e-06,6.3603e-06,6.3815e-06,6.3806e-06,6.3582e-06,6.315e-06,6.252e-06,6.1703e-06,6.0715e-06,5.9573e-06,5.8294e-06,5.69e-06,5.5411e-06,5.3852e-06,5.2245e-06,5.0614e-06,4.8983e-06,4.7376e-06,4.5816e-06,4.4325e-06,4.2925e-06,4.1635e-06,4.0475e-06,3.946e-06,3.8606e-06,3.7927e-06,3.7452e-06
