1.275e-17,-4.8454e-09,-4.9389e-08,-1.3556e-07,-2.5719e-07,-4.0599e-07,-5.7379e-07,-7.5324e-07,-9.3807e-07,-1.123e-06,-1.3037e-06,-1.4766e-06,-1.6389e-06,-1.7883e-06,-1.9231e-06,-2.0417e-06,-2.1432e-06,-2.2268e-06,-2.2918e-06,-2.3378e-06,-2.3645e-06,-2.3717e-06,-2.3591e-06,-2.3268e-06,-2.2745e-06,-2.2025e-06,-2.1105e-06,-1.9987e-06,-1.8672e-06,-1.7161e-06,-1.5455e-06,-1.3556e-06,-1.1468e-06,-9.194e-07,-6.7384e-07,-4.1067e-07,-1.3055e-07,1.6574e-07,4.7729e-07,8.0308e-07,1.1419e-06,1.4924e-06,1.8532e-06,2.2226e-06,2.5988e-06,2.9799e-06,3.3639e-06,3.7485e-06,4.1315e-06,4.5105e-06,4.8831e-06,5.2468e-06,5.5992e-06,5.9376e-06,6.2597e-06,6.5631e-06,6.8455e-06,7.1046e-06,7.3385e-06,7.5454e-06,7.7237e-06,7.872e-06,7.9893e-06,8.0749e-06,8.1282e-06,8.1493e-06,8.1384e-06,8.096e-06,8.0233e-06,7.9215e-06,7.7925e-06,7.6383e-06,7.4613e-06,7.2644e-06,7.0507e-06,6.8235e-06,6.5867e-06,6.3441e-06,6.1001e-06,5.8591e-06,5.6259e-06,5.4055e-06,5.2028e-06,5.0231e-06,4.8715e-06,4.753e-06,4.6712e-06,4.6281e-06,4.6206e-06,4.636e-06
4.8545e-09,5.8437e-12,-4.1574e-08,-1.1884e-07,-2.2649e-07,-3.5804e-07,-5.0687e-07,-6.6681e-07,-8.3239e-07,-9.9888e-07,-1.1623e-06,-1.3193e-06,-1.4672e-06,-1.6037e-06,-1.7271e-06,-1.8359e-06,-1.9291e-06,-2.0057e-06,-2.0651e-06,-2.1068e-06,-2.1304e-06,-2.1357e-06,-2.1224e-06,-2.0903e-06,-2.0395e-06,-1.9698e-06,-1.8813e-06,-1.7739e-06,-1.6477e-06,-1.5029e-06,-1.3396e-06,-1.158e-06,-9.5845e-07,-7.412e-07,-5.0675e-07,-2.5563e-07,1.1531e-08,2.9397e-07,5.9081e-07,9.0105e-07,1.2236e-06,1.557e-06,1.9001e-06,2.2512e-06,2.6086e-06,2.9705e-06,3.3349e-06,3.6998e-06,4.0631e-06,4.4224e-06,4.7755e-06,5.1201e-06,5.4538e-06,5.7743e-06,6.0792e-06,6.3664e-06,6.6336e-06,6.8789e-06,7.1004e-06,7.2964e-06,7.4654e-06,7.6063e-06,7.718e-06,7.7999e-06,7.8516e-06,7.8731e-06,7.8646e-06,7.8268e-06,7.7606e-06,7.6674e-06,7.5489e-06,7.407e-06,7.2442e-06,7.0629e-06,6.8663e-06,6.6574e-06,6.4399e-06,6.2174e-06,5.9939e-06,5.7735e-06,5.5607e-06,5.3598e-06,5.1754e-06,5.012e-06,4.874e-06,4.7653e-06,4.6889e-06,4.6462e-06,4.636e-06,4.6515e-06
4.9562e-08,4.1598e-08,-2.2137e-10,-7.2977e-08,-1.7164e-07,-2.9078e-07,-4.2498e-07,-5.6911e-07,-7.1847e-07,-8.6895e-07,-1.017e-06,-1.1595e-06,-1.2941e-06,-1.4185e-06,-1.5311e-06,-1.6305e-06,-1.7155e-06,-1.7854e-06,-1.8393e-06,-1.8767e-06,-1.8973e-06,-1.9008e-06,-1.8868e-06,-1.8552e-06,-1.8059e-06,-1.7388e-06,-1.6538e-06,-1.5511e-06,-1.4306e-06,-1.2925e-06,-1.1368e-06,-9.6375e-07,-7.7369e-07,-5.6692e-07,-3.4385e-07,-1.0502e-07,1.4897e-07,4.174e-07,6.9943e-07,9.9409e-07,1.3003e-06,1.6168e-06,1.9424e-06,2.2754e-06,2.6144e-06,2.9575e-06,3.303e-06,3.6488e-06,3.9929e-06,4.3333e-06,4.6677e-06,4.9939e-06,5.3098e-06,5.6132e-06,5.9018e-06,6.1736e-06,6.4265e-06,6.6588e-06,6.8685e-06,7.0542e-06,7.2145e-06,7.3483e-06,7.4546e-06,7.533e-06,7.583e-06,7.6046e-06,7.5982e-06,7.5643e-06,7.504e-06,7.4185e-06,7.3095e-06,7.1787e-06,7.0285e-06,6.8613e-06,6.68e-06,6.4875e-06,6.2872e-06,6.0826e-06,5.8772e-06,5.6749e-06,5.4797e-06,5.2956e-06,5.1266e-06,4.9767e-06,4.8496e-06,4.7487e-06,4.6767e-06,4.6354e-06,4.6255e-06,4.6443e-06
1.3649e-07,1.1922e-07,7.2072e-08,-1.2812e-09,-9.6281e-08,-2.0834e-07,-3.3295e-07,-4.6584e-07,-6.0305e-07,-7.4104e-07,-8.7668e-07,-1.0073e-06,-1.1306e-06,-1.2446e-06,-1.3479e-06,-1.4389e-06,-1.5168e-06,-1.5805e-06,-1.6295e-06,-1.6632e-06,-1.6811e-06,-1.683e-06,-1.6685e-06,-1.6375e-06,-1.5898e-06,-1.5254e-06,-1.4441e-06,-1.346e-06,-1.2311e-06,-1.0995e-06,-9.5122e-07,-7.8656e-07,-6.0573e-07,-4.0904e-07,-1.9691e-07,3.0196e-08,2.7169e-07,5.2687e-07,7.9497e-07,1.0751e-06,1.3661e-06,1.667e-06,1.9764e-06,2.2929e-06,2.615e-06,2.9411e-06,3.2693e-06,3.5979e-06,3.9249e-06,4.2483e-06,4.5661e-06,4.8761e-06,5.1763e-06,5.4645e-06,5.7388e-06,5.9971e-06,6.2375e-06,6.4583e-06,6.6577e-06,6.8344e-06,6.9871e-06,7.1146e-06,7.2162e-06,7.2913e-06,7.3397e-06,7.3613e-06,7.3564e-06,7.3257e-06,7.2701e-06,7.1908e-06,7.0894e-06,6.9678e-06,6.8279e-06,6.6722e-06,6.5034e-06,6.3243e-06,6.138e-06,5.9476e-06,5.7567e-06,5.5688e-06,5.3874e-06,5.2161e-06,5.0587e-06,4.9186e-06,4.7992e-06,4.7034e-06,4.634e-06,4.5932e-06,4.5829e-06,4.602e-06
2.6006e-07,2.2803e-07,1.7065e-07,9.2067e-08,-3.8678e-09,-1.1336e-07,-2.3271e-07,-3.5838e-07,-4.8706e-07,-6.1578e-07,-7.4185e-07,-8.6295e-07,-9.7705e-07,-1.0825e-06,-1.1777e-06,-1.2617e-06,-1.3333e-06,-1.3918e-06,-1.4365e-06,-1.4669e-06,-1.4826e-06,-1.4833e-06,-1.4686e-06,-1.4384e-06,-1.3924e-06,-1.3307e-06,-1.2531e-06,-1.1596e-06,-1.0502e-06,-9.25e-07,-7.8402e-07,-6.2745e-07,-4.5552e-07,-2.6852e-07,-6.6816e-08,1.4915e-07,3.7883e-07,6.2157e-07,8.7665e-07,1.1432e-06,1.4202e-06,1.7066e-06,2.0013e-06,2.3027e-06,2.6096e-06,2.9204e-06,3.2332e-06,3.5465e-06,3.8583e-06,4.1667e-06,4.4698e-06,4.7656e-06,5.052e-06,5.3271e-06,5.589e-06,5.8356e-06,6.0653e-06,6.2762e-06,6.4669e-06,6.6358e-06,6.7819e-06,6.904e-06,7.0015e-06,7.0737e-06,7.1205e-06,7.1418e-06,7.138e-06,7.1097e-06,7.0577e-06,6.9834e-06,6.888e-06,6.7735e-06,6.6418e-06,6.4952e-06,6.3363e-06,6.1676e-06,5.9921e-06,5.8129e-06,5.6331e-06,5.4559e-06,5.2848e-06,5.1229e-06,4.9735e-06,4.84e-06,4.7251e-06,4.6319e-06,4.5628e-06,4.5203e-06,4.5068e-06,4.522e-06
4.1261e-07,3.6197e-07,2.9043e-07,2.0276e-07,1.0207e-07,-8.6072e-09,-1.2631e-07,-2.4816e-07,-3.7147e-07,-4.9375e-07,-6.1278e-07,-7.2656e-07,-8.334e-07,-9.3181e-07,-1.0205e-06,-1.0985e-06,-1.1649e-06,-1.219e-06,-1.2601e-06,-1.2879e-06,-1.3018e-06,-1.3016e-06,-1.287e-06,-1.2578e-06,-1.2138e-06,-1.155e-06,-1.0811e-06,-9.9224e-07,-8.8831e-07,-7.6936e-07,-6.3548e-07,-4.8677e-07,-3.2344e-07,-1.4574e-07,4.6014e-08,2.514e-07,4.6993e-07,7.01e-07,9.4392e-07,1.1979e-06,1.462e-06,1.7352e-06,2.0163e-06,2.3042e-06,2.5973e-06,2.8943e-06,3.1935e-06,3.4932e-06,3.7916e-06,4.0869e-06,4.3772e-06,4.6607e-06,4.9353e-06,5.1991e-06,5.4503e-06,5.6871e-06,5.9076e-06,6.1102e-06,6.2934e-06,6.4558e-06,6.5963e-06,6.7139e-06,6.8078e-06,6.8775e-06,6.9229e-06,6.9438e-06,6.9407e-06,6.9141e-06,6.8648e-06,6.7941e-06,6.7034e-06,6.5943e-06,6.4688e-06,6.3291e-06,6.1775e-06,6.0167e-06,5.8493e-06,5.6782e-06,5.5064e-06,5.3369e-06,5.1728e-06,5.017e-06,4.8726e-06,4.7425e-06,4.6295e-06,4.5361e-06,4.4649e-06,4.4183e-06,4.3985e-06,4.4057e-06
5.8645e-07,5.1473e-07,4.2617e-07,3.2642e-07,2.1793e-07,1.03e-07,-1.6043e-08,-1.3695e-07,-2.5755e-07,-3.7587e-07,-4.9007e-07,-5.9855e-07,-6.9988e-07,-7.9284e-07,-8.7637e-07,-9.4959e-07,-1.0118e-06,-1.0622e-06,-1.1005e-06,-1.1261e-06,-1.1388e-06,-1.1382e-06,-1.124e-06,-1.0961e-06,-1.0543e-06,-9.9843e-07,-9.2844e-07,-8.4422e-07,-7.4575e-07,-6.3303e-07,-5.0609e-07,-3.6504e-07,-2.1003e-07,-4.1261e-08,1.4097e-07,3.3632e-07,5.4432e-07,7.6443e-07,9.9602e-07,1.2383e-06,1.4905e-06,1.7516e-06,2.0205e-06,2.2961e-06,2.5769e-06,2.8617e-06,3.1487e-06,3.4365e-06,3.7232e-06,4.0071e-06,4.2865e-06,4.5594e-06,4.8239e-06,5.0783e-06,5.3206e-06,5.5491e-06,5.762e-06,5.9577e-06,6.1348e-06,6.2918e-06,6.4278e-06,6.5416e-06,6.6326e-06,6.7002e-06,6.7443e-06,6.7648e-06,6.762e-06,6.7366e-06,6.6892e-06,6.6211e-06,6.5337e-06,6.4285e-06,6.3075e-06,6.1726e-06,6.0263e-06,5.8709e-06,5.7091e-06,5.5435e-06,5.377e-06,5.2122e-06,5.0522e-06,4.8997e-06,4.7575e-06,4.6281e-06,4.5143e-06,4.4183e-06,4.3425e-06,4.2891e-06,4.2602e-06,4.2565e-06
7.7453e-07,6.803e-07,5.7276e-07,4.5871e-07,3.4005e-07,2.1844e-07,9.5616e-08,-2.6709e-08,-1.4688e-07,-2.6335e-07,-3.7469e-07,-4.7964e-07,-5.7707e-07,-6.6601e-07,-7.456e-07,-8.1515e-07,-8.7404e-07,-9.2177e-07,-9.579e-07,-9.8208e-07,-9.94e-07,-9.9339e-07,-9.8004e-07,-9.5375e-07,-9.1435e-07,-8.6169e-07,-7.9568e-07,-7.162e-07,-6.232e-07,-5.1665e-07,-3.9656e-07,-2.6299e-07,-1.1604e-07,4.411e-08,2.1724e-07,4.0302e-07,6.0108e-07,8.1091e-07,1.0319e-06,1.2635e-06,1.5047e-06,1.7548e-06,2.0126e-06,2.2771e-06,2.547e-06,2.8209e-06,3.0973e-06,3.3747e-06,3.6513e-06,3.9256e-06,4.1956e-06,4.4597e-06,4.7159e-06,4.9624e-06,5.1974e-06,5.4192e-06,5.6259e-06,5.8162e-06,5.9884e-06,6.1413e-06,6.2736e-06,6.3846e-06,6.4733e-06,6.5393e-06,6.5823e-06,6.6024e-06,6.5998e-06,6.5751e-06,6.529e-06,6.4626e-06,6.3773e-06,6.2747e-06,6.1565e-06,6.0248e-06,5.8818e-06,5.7298e-06,5.5712e-06,5.4087e-06,5.2449e-06,5.0824e-06,4.9239e-06,4.772e-06,4.6293e-06,4.4983e-06,4.3812e-06,4.2803e-06,4.1977e-06,4.1353e-06,4.0951e-06,4.0782e-06
9.7056e-07,8.5309e-07,7.2534e-07,5.9543e-07,4.6481e-07,3.3462e-07,2.0607e-07,8.0383e-08,-4.124e-08,-1.5766e-07,-2.6784e-07,-3.7083e-07,-4.658e-07,-5.5202e-07,-6.2886e-07,-6.9578e-07,-7.5234e-07,-7.9815e-07,-8.3287e-07,-8.5622e-07,-8.6796e-07,-8.6786e-07,-8.5573e-07,-8.314e-07,-7.9469e-07,-7.4546e-07,-6.8359e-07,-6.0896e-07,-5.2148e-07,-4.211e-07,-3.0778e-07,-1.8154e-07,-4.245e-08,1.0938e-07,2.7377e-07,4.5045e-07,6.3909e-07,8.3926e-07,1.0504e-06,1.272e-06,1.5032e-06,1.7432e-06,1.991e-06,2.2457e-06,2.5058e-06,2.7703e-06,3.0375e-06,3.3059e-06,3.574e-06,3.8401e-06,4.1025e-06,4.3593e-06,4.6087e-06,4.849e-06,5.0783e-06,5.2948e-06,5.497e-06,5.6831e-06,5.8517e-06,6.0015e-06,6.1314e-06,6.2402e-06,6.3273e-06,6.3922e-06,6.4346e-06,6.4544e-06,6.4518e-06,6.4275e-06,6.3821e-06,6.3168e-06,6.2328e-06,6.1315e-06,6.0149e-06,5.8848e-06,5.7433e-06,5.5927e-06,5.4354e-06,5.2738e-06,5.1104e-06,4.9479e-06,4.7885e-06,4.635e-06,4.4895e-06,4.3545e-06,4.232e-06,4.124e-06,4.0326e-06,3.9594e-06,3.906e-06,3.8744e-06
1.169e-06,1.028e-06,8.7936e-07,7.3253e-07,5.8866e-07,4.4845e-07,3.1265e-07,1.8203e-07,5.7404e-08,-6.0493e-08,-1.7096e-07,-2.7336e-07,-3.6714e-07,-4.5183e-07,-5.2699e-07,-5.9229e-07,-6.4741e-07,-6.921e-07,-7.2614e-07,-7.4931e-07,-7.6143e-07,-7.6235e-07,-7.5188e-07,-7.2987e-07,-6.9617e-07,-6.5063e-07,-5.9311e-07,-5.2347e-07,-4.416e-07,-3.474e-07,-2.4081e-07,-1.218e-07,9.6131e-09,1.5337e-07,3.0934e-07,4.7732e-07,6.5704e-07,8.4812e-07,1.0501e-06,1.2624e-06,1.4844e-06,1.7153e-06,1.9542e-06,2.2e-06,2.4516e-06,2.7078e-06,2.9672e-06,3.2281e-06,3.4891e-06,3.7486e-06,4.0048e-06,4.2559e-06,4.5001e-06,4.7356e-06,4.9607e-06,5.1736e-06,5.3725e-06,5.5558e-06,5.7222e-06,5.87e-06,5.9983e-06,6.106e-06,6.1923e-06,6.2567e-06,6.2987e-06,6.3184e-06,6.316e-06,6.292e-06,6.247e-06,6.1821e-06,6.0985e-06,5.9977e-06,5.8814e-06,5.7515e-06,5.61e-06,5.4592e-06,5.3013e-06,5.1387e-06,4.9738e-06,4.8091e-06,4.6468e-06,4.4894e-06,4.3391e-06,4.198e-06,4.0681e-06,3.9513e-06,3.8493e-06,3.7637e-06,3.6958e-06,3.6485e-06
