1.2746e-17,-5.5944e-09,-4.7894e-08,-1.2801e-07,-2.3987e-07,-3.7569e-07,-5.2786e-07,-6.8961e-07,-8.5519e-07,-1.0198e-06,-1.1794e-06,-1.3309e-06,-1.4716e-06,-1.5996e-06,-1.7131e-06,-1.8109e-06,-1.8921e-06,-1.9558e-06,-2.0017e-06,-2.0292e-06,-2.0382e-06,-2.0284e-06,-1.9998e-06,-1.9522e-06,-1.8857e-06,-1.8004e-06,-1.6962e-06,-1.5733e-06,-1.4318e-06,-1.2719e-06,-1.0937e-06,-8.9756e-07,-6.8377e-07,-4.527e-07,-2.0484e-07,5.9284e-08,3.3902e-07,6.3361e-07,9.4219e-07,1.2638e-06,1.5973e-06,1.9415e-06,2.2949e-06,2.6562e-06,3.0236e-06,3.3955e-06,3.7698e-06,4.1447e-06,4.518e-06,4.8876e-06,5.2513e-06,5.6068e-06,5.9518e-06,6.284e-06,6.6011e-06,6.9011e-06,7.1816e-06,7.4408e-06,7.6767e-06,7.8877e-06,8.0722e-06,8.229e-06,8.3569e-06,8.4554e-06,8.5238e-06,8.562e-06,8.5702e-06,8.5489e-06,8.4988e-06,8.4212e-06,8.3175e-06,8.1896e-06,8.0397e-06,7.8702e-06,7.6839e-06,7.4839e-06,7.2736e-06,7.0566e-06,6.8368e-06,6.6183e-06,6.4056e-06,6.2032e-06,6.016e-06,5.8487e-06,5.7064e-06,5.5937e-06,5.5147e-06,5.4713e-06,5.4616e-06,5.4744e-06
5.6023e-09,6.8971e-12,-3.9258e-08,-1.1081e-07,-2.0953e-07,-3.2927e-07,-4.6388e-07,-6.0766e-07,-7.5557e-07,-9.0328e-07,-1.0471e-06,-1.1841e-06,-1.3117e-06,-1.4279e-06,-1.5312e-06,-1.6201e-06,-1.6936e-06,-1.7511e-06,-1.792e-06,-1.8156e-06,-1.8219e-06,-1.8105e-06,-1.7812e-06,-1.734e-06,-1.6689e-06,-1.5858e-06,-1.4848e-06,-1.366e-06,-1.2294e-06,-1.0753e-06,-9.0382e-07,-7.1524e-07,-5.0987e-07,-2.8809e-07,-5.0346e-08,2.0281e-07,4.7075e-07,7.5275e-07,1.048e-06,1.3554e-06,1.6741e-06,2.0028e-06,2.3401e-06,2.6847e-06,3.035e-06,3.3894e-06,3.7459e-06,4.1028e-06,4.458e-06,4.8096e-06,5.1554e-06,5.4932e-06,5.8211e-06,6.1366e-06,6.4379e-06,6.7227e-06,6.9892e-06,7.2354e-06,7.4596e-06,7.6601e-06,7.8358e-06,7.9852e-06,8.1076e-06,8.2021e-06,8.2685e-06,8.3066e-06,8.3165e-06,8.2987e-06,8.2542e-06,8.1839e-06,8.0894e-06,7.9724e-06,7.835e-06,7.6795e-06,7.5086e-06,7.3251e-06,7.1324e-06,6.9337e-06,6.7328e-06,6.5334e-06,6.3396e-06,6.1556e-06,5.9856e-06,5.8339e-06,5.7047e-06,5.6018e-06,5.5285e-06,5.4862e-06,5.4743e-06,5.4872e-06
4.8039e-08,3.9287e-08,-1.804e-10,-6.7425e-08,-1.5768e-07,-2.6587e-07,-3.8694e-07,-5.1614e-07,-6.4916e-07,-7.8221e-07,-9.1202e-07,-1.0358e-06,-1.1513e-06,-1.2565e-06,-1.3499e-06,-1.4302e-06,-1.4965e-06,-1.5478e-06,-1.5837e-06,-1.6036e-06,-1.6071e-06,-1.5941e-06,-1.5643e-06,-1.5175e-06,-1.4538e-06,-1.3731e-06,-1.2755e-06,-1.1609e-06,-1.0295e-06,-8.8143e-07,-7.1689e-07,-5.361e-07,-3.3939e-07,-1.271e-07,1.003e-07,3.4232e-07,5.9832e-07,8.6762e-07,1.1494e-06,1.4427e-06,1.7466e-06,2.0599e-06,2.3814e-06,2.7096e-06,3.0431e-06,3.3804e-06,3.7196e-06,4.059e-06,4.3968e-06,4.731e-06,5.0596e-06,5.3806e-06,5.692e-06,5.9917e-06,6.2779e-06,6.5484e-06,6.8015e-06,7.0354e-06,7.2484e-06,7.4392e-06,7.6064e-06,7.7489e-06,7.8659e-06,7.9567e-06,8.021e-06,8.0587e-06,8.0701e-06,8.0555e-06,8.0158e-06,7.9521e-06,7.8658e-06,7.7586e-06,7.6324e-06,7.4895e-06,7.3323e-06,7.1638e-06,6.9867e-06,6.8043e-06,6.62e-06,6.4374e-06,6.26e-06,6.0916e-06,5.9361e-06,5.7972e-06,5.6785e-06,5.5834e-06,5.5145e-06,5.4738e-06,5.4623e-06,5.4778e-06
1.288e-07,1.1115e-07,6.6679e-08,-1.0778e-09,-8.7878e-08,-1.8946e-07,-3.0165e-07,-4.205e-07,-5.4235e-07,-6.6396e-07,-7.8245e-07,-8.9536e-07,-1.0006e-06,-1.0964e-06,-1.1812e-06,-1.254e-06,-1.3137e-06,-1.3596e-06,-1.391e-06,-1.4075e-06,-1.4086e-06,-1.3942e-06,-1.3639e-06,-1.3178e-06,-1.2555e-06,-1.1772e-06,-1.0829e-06,-9.7247e-07,-8.4611e-07,-7.0393e-07,-5.4611e-07,-3.7286e-07,-1.8447e-07,1.8715e-08,2.3627e-07,4.677e-07,7.1242e-07,9.6976e-07,1.2389e-06,1.5191e-06,1.8093e-06,2.1084e-06,2.4152e-06,2.7284e-06,3.0466e-06,3.3684e-06,3.6919e-06,4.0157e-06,4.3378e-06,4.6564e-06,4.9697e-06,5.2758e-06,5.5727e-06,5.8584e-06,6.1312e-06,6.3892e-06,6.6306e-06,6.8537e-06,7.0571e-06,7.2392e-06,7.399e-06,7.5355e-06,7.6477e-06,7.7351e-06,7.7975e-06,7.8347e-06,7.847e-06,7.8349e-06,7.7991e-06,7.7407e-06,7.661e-06,7.5618e-06,7.4448e-06,7.3121e-06,7.1662e-06,7.0097e-06,6.8453e-06,6.6761e-06,6.5051e-06,6.3356e-06,6.1709e-06,6.0146e-06,5.87e-06,5.7404e-06,5.629e-06,5.5389e-06,5.4726e-06,5.4323e-06,5.4201e-06,5.4353e-06
2.4233e-07,2.1087e-07,1.5689e-07,8.4316e-08,-3.2948e-09,-1.0246e-07,-2.0977e-07,-3.2195e-07,-4.3599e-07,-5.491e-07,-6.5885e-07,-7.6308e-07,-8.5994e-07,-9.4786e-07,-1.0255e-06,-1.0918e-06,-1.1459e-06,-1.187e-06,-1.2145e-06,-1.228e-06,-1.2271e-06,-1.2115e-06,-1.1811e-06,-1.1355e-06,-1.0749e-06,-9.99e-07,-9.079e-07,-8.0161e-07,-6.8018e-07,-5.4371e-07,-3.9238e-07,-2.2637e-07,-4.5949e-08,1.4856e-07,3.5676e-07,5.782e-07,8.1231e-07,1.0585e-06,1.3159e-06,1.5839e-06,1.8614e-06,2.1475e-06,2.441e-06,2.7406e-06,3.045e-06,3.3527e-06,3.6623e-06,3.9721e-06,4.2803e-06,4.5852e-06,4.8851e-06,5.178e-06,5.4622e-06,5.7359e-06,5.9971e-06,6.2442e-06,6.4755e-06,6.6894e-06,6.8844e-06,7.0592e-06,7.2126e-06,7.3437e-06,7.4518e-06,7.5362e-06,7.5968e-06,7.6334e-06,7.6463e-06,7.6359e-06,7.6031e-06,7.5488e-06,7.4744e-06,7.3814e-06,7.2716e-06,7.147e-06,7.01e-06,6.8628e-06,6.7083e-06,6.5491e-06,6.3883e-06,6.2287e-06,6.0736e-06,5.9259e-06,5.7888e-06,5.6653e-06,5.5583e-06,5.4706e-06,5.4045e-06,5.3626e-06,5.347e-06,5.3578e-06
3.8137e-07,3.3269e-07,2.6564e-07,1.8474e-07,9.2811e-08,-7.3957e-09,-1.1315e-07,-2.2181e-07,-3.309e-07,-4.3813e-07,-5.4144e-07,-6.3901e-07,-7.2926e-07,-8.1082e-07,-8.8254e-07,-9.4345e-07,-9.9276e-07,-1.0298e-06,-1.0541e-06,-1.0651e-06,-1.0625e-06,-1.0461e-06,-1.0156e-06,-9.7095e-07,-9.1194e-07,-8.3855e-07,-7.5073e-07,-6.485e-07,-5.3189e-07,-4.0099e-07,-2.5593e-07,-9.6888e-08,7.59e-08,2.6214e-07,4.6149e-07,6.7349e-07,8.9765e-07,1.1334e-06,1.38e-06,1.6367e-06,1.9026e-06,2.1767e-06,2.4581e-06,2.7454e-06,3.0374e-06,3.3327e-06,3.6298e-06,3.9272e-06,4.2232e-06,4.5161e-06,4.8043e-06,5.0859e-06,5.3592e-06,5.6224e-06,5.8738e-06,6.1116e-06,6.3343e-06,6.5403e-06,6.7282e-06,6.8968e-06,7.0448e-06,7.1715e-06,7.276e-06,7.3578e-06,7.4167e-06,7.4526e-06,7.4658e-06,7.4566e-06,7.426e-06,7.3748e-06,7.3043e-06,7.2159e-06,7.1116e-06,6.9931e-06,6.8626e-06,6.7225e-06,6.5752e-06,6.4234e-06,6.2699e-06,6.1173e-06,5.9686e-06,5.8265e-06,5.694e-06,5.5738e-06,5.4685e-06,5.3805e-06,5.3124e-06,5.2662e-06,5.2444e-06,5.2472e-06
5.3876e-07,4.7074e-07,3.8809e-07,2.9615e-07,1.9711e-07,9.3064e-08,-1.3883e-08,-1.2165e-07,-2.2826e-07,-3.3186e-07,-4.3077e-07,-5.2351e-07,-6.0874e-07,-6.8534e-07,-7.5232e-07,-8.0888e-07,-8.5431e-07,-8.8806e-07,-9.0964e-07,-9.1869e-07,-9.1489e-07,-8.9799e-07,-8.678e-07,-8.2416e-07,-7.6697e-07,-6.9614e-07,-6.1163e-07,-5.1344e-07,-4.0157e-07,-2.761e-07,-1.3713e-07,1.5187e-08,1.8066e-07,3.5903e-07,5.4997e-07,7.5309e-07,9.6792e-07,1.1939e-06,1.4304e-06,1.6767e-06,1.932e-06,2.1953e-06,2.4657e-06,2.7419e-06,3.0228e-06,3.3071e-06,3.5932e-06,3.8798e-06,4.1651e-06,4.4477e-06,4.7258e-06,4.9977e-06,5.2617e-06,5.5161e-06,5.7592e-06,5.9893e-06,6.2049e-06,6.4044e-06,6.5864e-06,6.7498e-06,6.8934e-06,7.0164e-06,7.1179e-06,7.1975e-06,7.2549e-06,7.2901e-06,7.3033e-06,7.295e-06,7.2658e-06,7.2167e-06,7.1489e-06,7.0639e-06,6.9634e-06,6.8491e-06,6.7233e-06,6.588e-06,6.4457e-06,6.2988e-06,6.1499e-06,6.0017e-06,5.8567e-06,5.7176e-06,5.587e-06,5.4674e-06,5.3612e-06,5.2708e-06,5.1982e-06,5.1455e-06,5.1148e-06,5.1069e-06
7.0801e-07,6.1946e-07,5.1952e-07,4.1456e-07,3.0627e-07,1.9615e-07,8.5789e-08,-2.3254e-08,-1.2945e-07,-2.3136e-07,-3.2767e-07,-4.1719e-07,-4.9887e-07,-5.7179e-07,-6.3518e-07,-6.8836e-07,-7.3078e-07,-7.6196e-07,-7.8152e-07,-7.8914e-07,-7.8454e-07,-7.6752e-07,-7.3791e-07,-6.9555e-07,-6.4033e-07,-5.7219e-07,-4.9105e-07,-3.969e-07,-2.8973e-07,-1.6959e-07,-3.6546e-08,1.0928e-07,2.6773e-07,4.3858e-07,6.2155e-07,8.1628e-07,1.0224e-06,1.2393e-06,1.4665e-06,1.7032e-06,1.9488e-06,2.2023e-06,2.4628e-06,2.7291e-06,3.0002e-06,3.2747e-06,3.5513e-06,3.8284e-06,4.1046e-06,4.3784e-06,4.648e-06,4.9118e-06,5.1681e-06,5.4152e-06,5.6515e-06,5.8753e-06,6.0851e-06,6.2794e-06,6.4568e-06,6.6161e-06,6.7562e-06,6.8762e-06,6.9754e-06,7.0532e-06,7.1094e-06,7.1439e-06,7.157e-06,7.149e-06,7.1207e-06,7.0729e-06,7.0069e-06,6.924e-06,6.8258e-06,6.7143e-06,6.5912e-06,6.4588e-06,6.3193e-06,6.1751e-06,6.0286e-06,5.8823e-06,5.7386e-06,5.6e-06,5.4689e-06,5.3476e-06,5.2383e-06,5.1431e-06,5.064e-06,5.0028e-06,4.9612e-06,4.9407e-06
8.8341e-07,7.7377e-07,6.5548e-07,5.3611e-07,4.1697e-07,2.9907e-07,1.8352e-07,7.1426e-08,-3.6084e-08,-1.3795e-07,-2.332e-07,-3.2093e-07,-4.0036e-07,-4.7079e-07,-5.3164e-07,-5.8238e-07,-6.2261e-07,-6.5195e-07,-6.7011e-07,-6.7684e-07,-6.7191e-07,-6.5516e-07,-6.2644e-07,-5.8561e-07,-5.3258e-07,-4.6726e-07,-3.8959e-07,-2.9952e-07,-1.9703e-07,-8.2132e-08,4.5123e-08,1.8466e-07,3.3634e-07,5e-07,6.754e-07,8.6222e-07,1.0601e-06,1.2686e-06,1.4871e-06,1.7151e-06,1.9519e-06,2.1965e-06,2.4481e-06,2.7057e-06,2.9681e-06,3.2341e-06,3.5024e-06,3.7715e-06,4.04e-06,4.3064e-06,4.5689e-06,4.8261e-06,5.0762e-06,5.3175e-06,5.5485e-06,5.7674e-06,5.9728e-06,6.1631e-06,6.337e-06,6.4933e-06,6.6308e-06,6.7487e-06,6.8462e-06,6.9227e-06,6.978e-06,7.012e-06,7.0249e-06,7.017e-06,6.9891e-06,6.9419e-06,6.8768e-06,6.7949e-06,6.6979e-06,6.5876e-06,6.4657e-06,6.3344e-06,6.1959e-06,6.0524e-06,5.9061e-06,5.7596e-06,5.615e-06,5.4747e-06,5.3409e-06,5.2158e-06,5.1013e-06,4.9995e-06,4.912e-06,4.8404e-06,4.7864e-06,4.7519e-06
1.06e-06,9.2906e-07,7.9184e-07,6.5715e-07,5.2601e-07,3.9903e-07,2.7689e-07,1.6033e-07,5.0085e-08,-5.3122e-08,-1.4862e-07,-2.3581e-07,-3.1414e-07,-3.8315e-07,-4.4242e-07,-4.9161e-07,-5.3043e-07,-5.5864e-07,-5.7601e-07,-5.8239e-07,-5.776e-07,-5.6153e-07,-5.3404e-07,-4.9504e-07,-4.4441e-07,-3.8209e-07,-3.0799e-07,-2.2206e-07,-1.2426e-07,-1.4565e-08,1.0701e-07,2.4041e-07,3.8556e-07,5.4232e-07,7.1051e-07,8.8985e-07,1.08e-06,1.2807e-06,1.4913e-06,1.7112e-06,1.9399e-06,2.1766e-06,2.4203e-06,2.6701e-06,2.925e-06,3.1837e-06,3.445e-06,3.7074e-06,3.9695e-06,4.2299e-06,4.4868e-06,4.7388e-06,4.984e-06,5.221e-06,5.448e-06,5.6634e-06,5.8657e-06,6.0533e-06,6.2249e-06,6.3793e-06,6.5152e-06,6.6317e-06,6.7282e-06,6.804e-06,6.8587e-06,6.8924e-06,6.9051e-06,6.8972e-06,6.8693e-06,6.8223e-06,6.7573e-06,6.6756e-06,6.5787e-06,6.4683e-06,6.3462e-06,6.2145e-06,6.0752e-06,5.9305e-06,5.7827e-06,5.6339e-06,5.4864e-06,5.3424e-06,5.204e-06,5.0731e-06,4.9517e-06,4.8415e-06,4.744e-06,4.6607e-06,4.5929e-06,4.5437e-06
