1.1247e-17,-6.2582e-09,-4.6802e-08,-1.2204e-07,-2.2597e-07,-3.5118e-07,-4.9052e-07,-6.3769e-07,-7.8736e-07,-9.351e-07,-1.0772e-06,-1.2109e-06,-1.3336e-06,-1.4435e-06,-1.5392e-06,-1.6195e-06,-1.6835e-06,-1.7306e-06,-1.7603e-06,-1.7722e-06,-1.7662e-06,-1.7421e-06,-1.6998e-06,-1.6394e-06,-1.5609e-06,-1.4644e-06,-1.3499e-06,-1.2177e-06,-1.0678e-06,-9.0056e-07,-7.1613e-07,-5.1484e-07,-2.9703e-07,-6.3111e-08,1.8644e-07,4.5108e-07,7.3016e-07,1.023e-06,1.3287e-06,1.6463e-06,1.9749e-06,2.3132e-06,2.6601e-06,3.0141e-06,3.3736e-06,3.7372e-06,4.103e-06,4.4693e-06,4.8341e-06,5.1955e-06,5.5514e-06,5.8998e-06,6.2385e-06,6.5656e-06,6.8788e-06,7.1761e-06,7.4557e-06,7.7155e-06,7.954e-06,8.1694e-06,8.3603e-06,8.5256e-06,8.6641e-06,8.7751e-06,8.8582e-06,8.913e-06,8.9396e-06,8.9384e-06,8.91e-06,8.8553e-06,8.7758e-06,8.6728e-06,8.5485e-06,8.4048e-06,8.2444e-06,8.07e-06,7.8846e-06,7.6915e-06,7.4943e-06,7.2968e-06,7.1031e-06,6.9174e-06,6.7442e-06,6.5883e-06,6.4542e-06,6.3467e-06,6.2697e-06,6.2258e-06,6.2137e-06,6.224e-06
6.2651e-09,7.4256e-12,-3.743e-08,-1.0437e-07,-1.958e-07,-3.0589e-07,-4.2882e-07,-5.5928e-07,-6.9259e-07,-8.2474e-07,-9.5236e-07,-1.0727e-06,-1.1834e-06,-1.2826e-06,-1.3689e-06,-1.4411e-06,-1.4982e-06,-1.5397e-06,-1.5648e-06,-1.5734e-06,-1.565e-06,-1.5395e-06,-1.4968e-06,-1.4369e-06,-1.3598e-06,-1.2655e-06,-1.1541e-06,-1.0257e-06,-8.8049e-07,-7.1868e-07,-5.4049e-07,-3.4621e-07,-1.3618e-07,8.9183e-08,3.2942e-07,5.84e-07,8.5228e-07,1.1336e-06,1.427e-06,1.7318e-06,2.0468e-06,2.371e-06,2.7032e-06,3.042e-06,3.3859e-06,3.7335e-06,4.0831e-06,4.4329e-06,4.7812e-06,5.126e-06,5.4655e-06,5.7977e-06,6.1207e-06,6.4323e-06,6.7308e-06,7.0141e-06,7.2805e-06,7.5282e-06,7.7555e-06,7.9611e-06,8.1435e-06,8.3016e-06,8.4345e-06,8.5415e-06,8.6221e-06,8.6762e-06,8.7039e-06,8.7054e-06,8.6815e-06,8.6331e-06,8.5614e-06,8.468e-06,8.3547e-06,8.2235e-06,8.0769e-06,7.9175e-06,7.748e-06,7.5717e-06,7.3919e-06,7.212e-06,7.0359e-06,6.8674e-06,6.7106e-06,6.5695e-06,6.4483e-06,6.3506e-06,6.2797e-06,6.2375e-06,6.2239e-06,6.2343e-06
4.6925e-08,3.746e-08,-1.4945e-10,-6.2936e-08,-1.4634e-07,-2.4556e-07,-3.5584e-07,-4.7274e-07,-5.9225e-07,-7.1086e-07,-8.2554e-07,-9.3373e-07,-1.0333e-06,-1.1225e-06,-1.1999e-06,-1.2643e-06,-1.3148e-06,-1.3507e-06,-1.3714e-06,-1.3766e-06,-1.3658e-06,-1.339e-06,-1.2959e-06,-1.2366e-06,-1.1608e-06,-1.0688e-06,-9.6057e-07,-8.3617e-07,-6.9578e-07,-5.3957e-07,-3.6778e-07,-1.8069e-07,2.1378e-08,2.3803e-07,4.6882e-07,7.132e-07,9.7059e-07,1.2403e-06,1.5215e-06,1.8134e-06,2.115e-06,2.4252e-06,2.7429e-06,3.0667e-06,3.3954e-06,3.7274e-06,4.0612e-06,4.3951e-06,4.7273e-06,5.0563e-06,5.38e-06,5.6967e-06,6.0045e-06,6.3016e-06,6.586e-06,6.856e-06,7.1099e-06,7.346e-06,7.5629e-06,7.7591e-06,7.9334e-06,8.0847e-06,8.2123e-06,8.3154e-06,8.3936e-06,8.4469e-06,8.4754e-06,8.4793e-06,8.4594e-06,8.4165e-06,8.3519e-06,8.267e-06,8.1636e-06,8.0437e-06,7.9094e-06,7.7634e-06,7.6082e-06,7.4468e-06,7.2822e-06,7.1178e-06,6.957e-06,6.8032e-06,6.6601e-06,6.5312e-06,6.4202e-06,6.3301e-06,6.2638e-06,6.2235e-06,6.2102e-06,6.2224e-06
1.2271e-07,1.0468e-07,6.2311e-08,-9.1996e-10,-8.1034e-08,-1.7403e-07,-2.7601e-07,-3.8328e-07,-4.9245e-07,-6.005e-07,-7.0476e-07,-8.0296e-07,-8.9315e-07,-9.7372e-07,-1.0433e-06,-1.1009e-06,-1.1455e-06,-1.1764e-06,-1.1931e-06,-1.1952e-06,-1.1824e-06,-1.1544e-06,-1.111e-06,-1.0522e-06,-9.779e-07,-8.8814e-07,-7.8295e-07,-6.6242e-07,-5.2668e-07,-3.7588e-07,-2.1025e-07,-3.0045e-08,1.6442e-07,3.7278e-07,5.9459e-07,8.2935e-07,1.0765e-06,1.3353e-06,1.6051e-06,1.8851e-06,2.1742e-06,2.4715e-06,2.7759e-06,3.0861e-06,3.4008e-06,3.7187e-06,4.0382e-06,4.3577e-06,4.6757e-06,4.9904e-06,5.3001e-06,5.6031e-06,5.8975e-06,6.1816e-06,6.4537e-06,6.712e-06,6.955e-06,7.181e-06,7.3887e-06,7.5767e-06,7.7439e-06,7.8893e-06,8.0121e-06,8.1117e-06,8.1877e-06,8.2402e-06,8.2691e-06,8.2748e-06,8.258e-06,8.2196e-06,8.1607e-06,8.0828e-06,7.9875e-06,7.8767e-06,7.7525e-06,7.6173e-06,7.4736e-06,7.3241e-06,7.1718e-06,7.0195e-06,6.8706e-06,6.728e-06,6.5952e-06,6.4752e-06,6.3712e-06,6.286e-06,6.2223e-06,6.1823e-06,6.168e-06,6.1793e-06
2.2809e-07,1.9699e-07,1.4569e-07,7.7981e-08,-2.8449e-09,-9.355e-08,-1.9096e-07,-2.9203e-07,-3.9396e-07,-4.9417e-07,-5.9038e-07,-6.8062e-07,-7.6315e-07,-8.3655e-07,-8.9957e-07,-9.5123e-07,-9.907e-07,-1.0173e-06,-1.0306e-06,-1.03e-06,-1.0153e-06,-9.8629e-07,-9.4276e-07,-8.846e-07,-8.1177e-07,-7.2424e-07,-6.2206e-07,-5.0528e-07,-3.7402e-07,-2.2842e-07,-6.868e-08,1.0496e-07,2.922e-07,4.9271e-07,7.0606e-07,9.3178e-07,1.1693e-06,1.418e-06,1.6773e-06,1.9461e-06,2.2238e-06,2.5093e-06,2.8016e-06,3.0995e-06,3.4017e-06,3.7069e-06,4.0136e-06,4.3204e-06,4.6257e-06,4.9279e-06,5.2252e-06,5.5162e-06,5.7989e-06,6.0718e-06,6.3332e-06,6.5814e-06,6.8149e-06,7.0322e-06,7.232e-06,7.413e-06,7.574e-06,7.7143e-06,7.8329e-06,7.9294e-06,8.0035e-06,8.055e-06,8.0841e-06,8.0911e-06,8.0767e-06,8.0417e-06,7.9873e-06,7.9148e-06,7.8258e-06,7.7221e-06,7.6058e-06,7.4791e-06,7.3443e-06,7.204e-06,7.0609e-06,6.9179e-06,6.7776e-06,6.6432e-06,6.5174e-06,6.4032e-06,6.3034e-06,6.2204e-06,6.1569e-06,6.1152e-06,6.0974e-06,6.1038e-06
3.561e-07,3.089e-07,2.4542e-07,1.6999e-07,8.5191e-08,-6.437e-09,-1.0237e-07,-2.0017e-07,-2.9751e-07,-3.9229e-07,-4.8259e-07,-5.6672e-07,-6.4321e-07,-7.1079e-07,-7.684e-07,-8.1515e-07,-8.503e-07,-8.7325e-07,-8.8351e-07,-8.807e-07,-8.6452e-07,-8.3475e-07,-7.9123e-07,-7.3383e-07,-6.625e-07,-5.7721e-07,-4.7798e-07,-3.6486e-07,-2.3793e-07,-9.7336e-08,5.6758e-08,2.2413e-07,4.0452e-07,5.976e-07,8.0299e-07,1.0202e-06,1.2488e-06,1.4882e-06,1.7376e-06,1.9963e-06,2.2636e-06,2.5383e-06,2.8196e-06,3.1064e-06,3.3973e-06,3.6912e-06,3.9867e-06,4.2822e-06,4.5764e-06,4.8676e-06,5.1542e-06,5.4347e-06,5.7074e-06,5.9707e-06,6.2229e-06,6.4625e-06,6.688e-06,6.898e-06,7.091e-06,7.2661e-06,7.4219e-06,7.5578e-06,7.6729e-06,7.7667e-06,7.8389e-06,7.8895e-06,7.9185e-06,7.9263e-06,7.9136e-06,7.8811e-06,7.83e-06,7.7615e-06,7.6773e-06,7.579e-06,7.4685e-06,7.348e-06,7.2198e-06,7.0862e-06,6.9498e-06,6.8131e-06,6.6788e-06,6.5496e-06,6.4281e-06,6.3169e-06,6.2186e-06,6.1355e-06,6.0699e-06,6.024e-06,5.9998e-06,5.9982e-06
5.0002e-07,4.3486e-07,3.5694e-07,2.7132e-07,1.7998e-07,8.4838e-08,-1.2164e-08,-1.0911e-07,-2.0416e-07,-2.9559e-07,-3.8186e-07,-4.6156e-07,-5.3347e-07,-5.9652e-07,-6.4982e-07,-6.9259e-07,-7.2421e-07,-7.4414e-07,-7.5198e-07,-7.4737e-07,-7.3005e-07,-6.9981e-07,-6.5649e-07,-6e-07,-5.3026e-07,-4.4723e-07,-3.5093e-07,-2.4139e-07,-1.1867e-07,1.7097e-08,1.6578e-07,3.2718e-07,5.0106e-07,6.8712e-07,8.8502e-07,1.0943e-06,1.3146e-06,1.5452e-06,1.7857e-06,2.0351e-06,2.2928e-06,2.5578e-06,2.8293e-06,3.1061e-06,3.387e-06,3.6709e-06,3.9564e-06,4.2422e-06,4.5266e-06,4.8084e-06,5.0859e-06,5.3575e-06,5.6216e-06,5.8768e-06,6.1213e-06,6.3537e-06,6.5725e-06,6.7763e-06,6.9639e-06,7.134e-06,7.2855e-06,7.4177e-06,7.5299e-06,7.6214e-06,7.692e-06,7.7417e-06,7.7704e-06,7.7787e-06,7.767e-06,7.7362e-06,7.6874e-06,7.6217e-06,7.5408e-06,7.4462e-06,7.3397e-06,7.2236e-06,7.0997e-06,6.9705e-06,6.8383e-06,6.7056e-06,6.5747e-06,6.4482e-06,6.3284e-06,6.2178e-06,6.1186e-06,6.0331e-06,5.9632e-06,5.9109e-06,5.8781e-06,5.8659e-06
6.5379e-07,5.6971e-07,4.7586e-07,3.7826e-07,2.7842e-07,1.7773e-07,7.7606e-08,-2.0492e-08,-1.1515e-07,-2.0504e-07,-2.8891e-07,-3.6568e-07,-4.3434e-07,-4.9404e-07,-5.4405e-07,-5.8374e-07,-6.1259e-07,-6.3018e-07,-6.3613e-07,-6.3018e-07,-6.1208e-07,-5.8167e-07,-5.388e-07,-4.8337e-07,-4.1532e-07,-3.3462e-07,-2.4125e-07,-1.3523e-07,-1.6633e-08,1.1447e-07,2.5794e-07,4.1363e-07,5.8132e-07,7.6076e-07,9.5161e-07,1.1535e-06,1.366e-06,1.5887e-06,1.8208e-06,2.0617e-06,2.3108e-06,2.5671e-06,2.8297e-06,3.0976e-06,3.3697e-06,3.6449e-06,3.9218e-06,4.199e-06,4.4752e-06,4.7489e-06,5.0186e-06,5.2828e-06,5.5399e-06,5.7883e-06,6.0266e-06,6.2531e-06,6.4666e-06,6.6655e-06,6.8486e-06,7.0147e-06,7.1629e-06,7.2922e-06,7.402e-06,7.4916e-06,7.5609e-06,7.6097e-06,7.6381e-06,7.6465e-06,7.6354e-06,7.6056e-06,7.5581e-06,7.4941e-06,7.4152e-06,7.3228e-06,7.2188e-06,7.1051e-06,6.9837e-06,6.8569e-06,6.7268e-06,6.5957e-06,6.4659e-06,6.3398e-06,6.2195e-06,6.1072e-06,6.0051e-06,5.915e-06,5.8388e-06,5.7783e-06,5.735e-06,5.7106e-06
8.1215e-07,7.0873e-07,5.9806e-07,4.8725e-07,3.7748e-07,2.6966e-07,1.6479e-07,6.3908e-08,-3.1953e-08,-1.218e-07,-2.0471e-07,-2.7984e-07,-3.4644e-07,-4.0386e-07,-4.5154e-07,-4.89e-07,-5.1582e-07,-5.3169e-07,-5.3631e-07,-5.2947e-07,-5.1099e-07,-4.8071e-07,-4.3853e-07,-3.8436e-07,-3.1814e-07,-2.3983e-07,-1.4942e-07,-4.6908e-08,6.766e-08,1.9422e-07,3.3268e-07,4.829e-07,6.447e-07,8.1786e-07,1.0021e-06,1.1971e-06,1.4024e-06,1.6176e-06,1.8422e-06,2.0754e-06,2.3166e-06,2.5651e-06,2.8198e-06,3.08e-06,3.3444e-06,3.612e-06,3.8814e-06,4.1515e-06,4.4207e-06,4.6878e-06,4.9511e-06,5.2092e-06,5.4606e-06,5.7037e-06,5.937e-06,6.159e-06,6.3683e-06,6.5635e-06,6.7432e-06,6.9065e-06,7.0521e-06,7.1793e-06,7.2873e-06,7.3756e-06,7.4438e-06,7.4919e-06,7.5199e-06,7.5281e-06,7.5172e-06,7.4877e-06,7.4408e-06,7.3777e-06,7.2996e-06,7.2081e-06,7.1051e-06,6.9922e-06,6.8716e-06,6.7452e-06,6.6152e-06,6.4838e-06,6.3531e-06,6.2252e-06,6.1024e-06,5.9864e-06,5.8794e-06,5.783e-06,5.6989e-06,5.6285e-06,5.5733e-06,5.5356e-06
9.7052e-07,8.4772e-07,7.1975e-07,5.9495e-07,4.7422e-07,3.5809e-07,2.472e-07,1.4223e-07,4.386e-08,-4.7217e-08,-1.3037e-07,-2.05e-07,-2.706e-07,-3.2671e-07,-3.7293e-07,-4.0893e-07,-4.3442e-07,-4.4918e-07,-4.53e-07,-4.4574e-07,-4.2725e-07,-3.9744e-07,-3.5622e-07,-3.0352e-07,-2.3928e-07,-1.6346e-07,-7.6053e-08,2.2955e-08,1.3354e-07,2.5567e-07,3.8927e-07,5.3423e-07,6.9042e-07,8.5764e-07,1.0357e-06,1.2242e-06,1.4228e-06,1.6312e-06,1.8488e-06,2.0751e-06,2.3093e-06,2.5507e-06,2.7986e-06,3.0519e-06,3.3097e-06,3.5708e-06,3.834e-06,4.0981e-06,4.3617e-06,4.6233e-06,4.8816e-06,5.135e-06,5.382e-06,5.6211e-06,5.8508e-06,6.0695e-06,6.2759e-06,6.4684e-06,6.646e-06,6.8073e-06,6.9513e-06,7.0771e-06,7.184e-06,7.2713e-06,7.3389e-06,7.3865e-06,7.4141e-06,7.4221e-06,7.411e-06,7.3815e-06,7.3345e-06,7.2712e-06,7.193e-06,7.1014e-06,6.9979e-06,6.8845e-06,6.763e-06,6.6354e-06,6.5038e-06,6.3702e-06,6.2367e-06,6.1053e-06,5.978e-06,5.8567e-06,5.743e-06,5.6387e-06,5.5452e-06,5.4637e-06,5.3956e-06,5.3439e-06
