1.0636e-17,-5.0608e-09,-4.8926e-08,-1.3329e-07,-2.52e-07,-3.9694e-07,-5.6009e-07,-7.343e-07,-9.1342e-07,-1.0923e-06,-1.2668e-06,-1.4334e-06,-1.5893e-06,-1.7324e-06,-1.8609e-06,-1.9734e-06,-2.069e-06,-2.1467e-06,-2.2061e-06,-2.2467e-06,-2.2682e-06,-2.2703e-06,-2.253e-06,-2.2162e-06,-2.1598e-06,-2.0838e-06,-1.9882e-06,-1.8732e-06,-1.7387e-06,-1.5849e-06,-1.4121e-06,-1.2203e-06,-1.01e-06,-7.8148e-07,-5.3518e-07,-2.7168e-07,8.3853e-09,3.0424e-07,6.1499e-07,9.3961e-07,1.2769e-06,1.6257e-06,1.9844e-06,2.3515e-06,2.7251e-06,3.1036e-06,3.4848e-06,3.8666e-06,4.2468e-06,4.6231e-06,4.9931e-06,5.3545e-06,5.7047e-06,6.0413e-06,6.3619e-06,6.6643e-06,6.9461e-06,7.2051e-06,7.4396e-06,7.6476e-06,7.8276e-06,7.9783e-06,8.0986e-06,8.1877e-06,8.2453e-06,8.2712e-06,8.2657e-06,8.2293e-06,8.163e-06,8.068e-06,7.9462e-06,7.7994e-06,7.6301e-06,7.441e-06,7.235e-06,7.0156e-06,6.7863e-06,6.551e-06,6.3139e-06,6.0793e-06,5.852e-06,5.6367e-06,5.4384e-06,5.2623e-06,5.1134e-06,4.9965e-06,4.9156e-06,4.8724e-06,4.8643e-06,4.879e-06
5.0696e-09,6.1951e-12,-4.0876e-08,-1.1643e-07,-2.2142e-07,-3.4946e-07,-4.9407e-07,-6.4921e-07,-8.0956e-07,-9.7049e-07,-1.1281e-06,-1.2792e-06,-1.4211e-06,-1.5516e-06,-1.6691e-06,-1.772e-06,-1.8594e-06,-1.9304e-06,-1.9844e-06,-2.0208e-06,-2.0393e-06,-2.0396e-06,-2.0216e-06,-1.9851e-06,-1.93e-06,-1.8564e-06,-1.7641e-06,-1.6534e-06,-1.5241e-06,-1.3766e-06,-1.2108e-06,-1.0271e-06,-8.2578e-07,-6.0716e-07,-3.7168e-07,-1.1991e-07,1.4754e-07,4.2991e-07,7.2633e-07,1.0358e-06,1.3573e-06,1.6894e-06,2.0308e-06,2.3801e-06,2.7354e-06,3.0952e-06,3.4573e-06,3.8199e-06,4.1809e-06,4.5379e-06,4.8889e-06,5.2316e-06,5.5635e-06,5.8826e-06,6.1864e-06,6.4728e-06,6.7398e-06,6.9853e-06,7.2075e-06,7.4048e-06,7.5756e-06,7.7189e-06,7.8336e-06,7.919e-06,7.9748e-06,8.001e-06,7.9977e-06,7.9655e-06,7.9055e-06,7.8188e-06,7.7071e-06,7.5722e-06,7.4166e-06,7.2426e-06,7.0533e-06,6.8517e-06,6.6412e-06,6.4254e-06,6.2083e-06,5.994e-06,5.7865e-06,5.5905e-06,5.4102e-06,5.2501e-06,5.1147e-06,5.0077e-06,4.9322e-06,4.8896e-06,4.8789e-06,4.8937e-06
4.909e-08,4.0901e-08,-2.0882e-10,-7.1317e-08,-1.6748e-07,-2.8336e-07,-4.1367e-07,-5.5336e-07,-6.9788e-07,-8.432e-07,-9.8584e-07,-1.1229e-06,-1.2518e-06,-1.3705e-06,-1.4774e-06,-1.5712e-06,-1.6507e-06,-1.7151e-06,-1.7637e-06,-1.796e-06,-1.8115e-06,-1.8101e-06,-1.7914e-06,-1.7554e-06,-1.7018e-06,-1.6307e-06,-1.542e-06,-1.4357e-06,-1.312e-06,-1.1709e-06,-1.0125e-06,-8.3717e-07,-6.4511e-07,-4.3666e-07,-2.1227e-07,2.7557e-08,2.822e-07,5.5094e-07,8.3295e-07,1.1273e-06,1.4329e-06,1.7485e-06,2.0729e-06,2.4046e-06,2.742e-06,3.0834e-06,3.4271e-06,3.7711e-06,4.1134e-06,4.4519e-06,4.7846e-06,5.1094e-06,5.4239e-06,5.7262e-06,6.014e-06,6.2854e-06,6.5383e-06,6.771e-06,6.9816e-06,7.1687e-06,7.3309e-06,7.4671e-06,7.5764e-06,7.6583e-06,7.7123e-06,7.7384e-06,7.737e-06,7.7086e-06,7.6541e-06,7.5748e-06,7.4722e-06,7.3481e-06,7.2047e-06,7.0444e-06,6.8699e-06,6.6843e-06,6.4906e-06,6.2922e-06,6.0928e-06,5.8961e-06,5.706e-06,5.5264e-06,5.3612e-06,5.2145e-06,5.0898e-06,4.9906e-06,4.9195e-06,4.8784e-06,4.868e-06,4.8859e-06
1.3417e-07,1.168e-07,7.0461e-08,-1.2193e-09,-9.3776e-08,-2.0272e-07,-3.2364e-07,-4.5236e-07,-5.8503e-07,-7.1816e-07,-8.4873e-07,-9.7411e-07,-1.0921e-06,-1.2007e-06,-1.2985e-06,-1.3842e-06,-1.4567e-06,-1.5151e-06,-1.5589e-06,-1.5875e-06,-1.6005e-06,-1.5976e-06,-1.5784e-06,-1.5429e-06,-1.4909e-06,-1.4224e-06,-1.3372e-06,-1.2354e-06,-1.1171e-06,-9.8232e-07,-8.3121e-07,-6.6397e-07,-4.8086e-07,-2.8221e-07,-6.843e-08,1.6e-07,4.0249e-07,6.5837e-07,9.2684e-07,1.207e-06,1.4978e-06,1.7982e-06,2.1069e-06,2.4225e-06,2.7435e-06,3.0684e-06,3.3953e-06,3.7225e-06,4.048e-06,4.37e-06,4.6865e-06,4.9953e-06,5.2945e-06,5.582e-06,5.8558e-06,6.1139e-06,6.3546e-06,6.5759e-06,6.7765e-06,6.9547e-06,7.1093e-06,7.2393e-06,7.3438e-06,7.4224e-06,7.4747e-06,7.5007e-06,7.5006e-06,7.4752e-06,7.4252e-06,7.3518e-06,7.2566e-06,7.1412e-06,7.0078e-06,6.8587e-06,6.6964e-06,6.5237e-06,6.3436e-06,6.1592e-06,5.974e-06,5.7913e-06,5.6146e-06,5.4477e-06,5.2939e-06,5.1568e-06,5.0397e-06,4.9456e-06,4.877e-06,4.8364e-06,4.8256e-06,4.8436e-06
2.5475e-07,2.2291e-07,1.6655e-07,8.9761e-08,-3.6941e-09,-1.1012e-07,-2.2589e-07,-3.4756e-07,-4.719e-07,-5.96e-07,-7.1724e-07,-8.3334e-07,-9.4234e-07,-1.0426e-06,-1.1326e-06,-1.2114e-06,-1.2778e-06,-1.3311e-06,-1.3708e-06,-1.3962e-06,-1.407e-06,-1.4028e-06,-1.3834e-06,-1.3487e-06,-1.2984e-06,-1.2325e-06,-1.1508e-06,-1.0535e-06,-9.4054e-07,-8.1194e-07,-6.6786e-07,-5.0846e-07,-3.3398e-07,-1.4471e-07,5.896e-08,2.7659e-07,5.0762e-07,7.5143e-07,1.0073e-06,1.2743e-06,1.5515e-06,1.8379e-06,2.1322e-06,2.4331e-06,2.7393e-06,3.0492e-06,3.3611e-06,3.6734e-06,3.9841e-06,4.2915e-06,4.5936e-06,4.8885e-06,5.1743e-06,5.4489e-06,5.7106e-06,5.9573e-06,6.1873e-06,6.399e-06,6.5908e-06,6.7614e-06,6.9095e-06,7.0341e-06,7.1345e-06,7.2102e-06,7.2608e-06,7.2865e-06,7.2873e-06,7.2641e-06,7.2175e-06,7.1488e-06,7.0594e-06,6.951e-06,6.8255e-06,6.6851e-06,6.5324e-06,6.3698e-06,6.2003e-06,6.0268e-06,5.8523e-06,5.6802e-06,5.5136e-06,5.3557e-06,5.2099e-06,5.0792e-06,4.9666e-06,4.8749e-06,4.8067e-06,4.7644e-06,4.7503e-06,4.7643e-06
4.0327e-07,3.5324e-07,2.8305e-07,1.974e-07,9.9325e-08,-8.2407e-09,-1.2239e-07,-2.4033e-07,-3.5943e-07,-4.7725e-07,-5.9162e-07,-7.006e-07,-8.0253e-07,-8.9595e-07,-9.7964e-07,-1.0526e-06,-1.1139e-06,-1.1629e-06,-1.1991e-06,-1.2218e-06,-1.2309e-06,-1.2259e-06,-1.2065e-06,-1.1727e-06,-1.1243e-06,-1.0611e-06,-9.831e-07,-8.9024e-07,-7.8252e-07,-6.6e-07,-5.2276e-07,-3.7096e-07,-2.0479e-07,-2.4512e-08,1.6953e-07,3.7692e-07,5.9716e-07,8.2965e-07,1.0737e-06,1.3285e-06,1.5932e-06,1.8667e-06,2.1479e-06,2.4356e-06,2.7285e-06,3.025e-06,3.3236e-06,3.6226e-06,3.9203e-06,4.2149e-06,4.5045e-06,4.7874e-06,5.0616e-06,5.3252e-06,5.5764e-06,5.8134e-06,6.0344e-06,6.2379e-06,6.4224e-06,6.5865e-06,6.7291e-06,6.8492e-06,6.946e-06,7.0191e-06,7.0683e-06,7.0934e-06,7.0949e-06,7.0732e-06,7.0292e-06,6.964e-06,6.8789e-06,6.7757e-06,6.6562e-06,6.5225e-06,6.3769e-06,6.2219e-06,6.0603e-06,5.8947e-06,5.728e-06,5.5634e-06,5.4036e-06,5.2517e-06,5.1108e-06,4.9835e-06,4.8726e-06,4.7808e-06,4.7105e-06,4.664e-06,4.6437e-06,4.6497e-06
5.7222e-07,5.0163e-07,4.1484e-07,3.1743e-07,2.1175e-07,1.0006e-07,-1.5391e-08,-1.324e-07,-2.4885e-07,-3.628e-07,-4.7248e-07,-5.7629e-07,-6.7286e-07,-7.6097e-07,-8.396e-07,-9.0787e-07,-9.6507e-07,-1.0106e-06,-1.0439e-06,-1.0646e-06,-1.0724e-06,-1.0669e-06,-1.048e-06,-1.0154e-06,-9.6898e-07,-9.0866e-07,-8.3433e-07,-7.4594e-07,-6.4346e-07,-5.2692e-07,-3.9638e-07,-2.5195e-07,-9.3796e-08,7.7857e-08,2.6271e-07,4.604e-07,6.7046e-07,8.9235e-07,1.1254e-06,1.369e-06,1.6221e-06,1.8839e-06,2.1532e-06,2.429e-06,2.7099e-06,2.9945e-06,3.2813e-06,3.5687e-06,3.855e-06,4.1385e-06,4.4174e-06,4.69e-06,4.9543e-06,5.2086e-06,5.4511e-06,5.6799e-06,5.8935e-06,6.0903e-06,6.2687e-06,6.4275e-06,6.5655e-06,6.6819e-06,6.7758e-06,6.8468e-06,6.8946e-06,6.9192e-06,6.9209e-06,6.9002e-06,6.858e-06,6.7953e-06,6.7134e-06,6.6139e-06,6.4987e-06,6.3697e-06,6.2291e-06,6.0794e-06,5.9231e-06,5.7629e-06,5.6013e-06,5.4413e-06,5.2855e-06,5.1368e-06,4.9979e-06,4.8714e-06,4.7597e-06,4.6653e-06,4.5904e-06,4.5373e-06,4.5079e-06,4.5031e-06
7.5471e-07,6.6219e-07,5.5693e-07,4.456e-07,3.3003e-07,2.1184e-07,9.2716e-08,-2.5666e-08,-1.4169e-07,-2.5384e-07,-3.6073e-07,-4.6111e-07,-5.5387e-07,-6.3805e-07,-7.1284e-07,-7.7753e-07,-8.3153e-07,-8.7434e-07,-9.0555e-07,-9.248e-07,-9.318e-07,-9.263e-07,-9.081e-07,-8.7701e-07,-8.3289e-07,-7.7561e-07,-7.0507e-07,-6.212e-07,-5.2396e-07,-4.1334e-07,-2.8936e-07,-1.5212e-07,-1.7179e-09,1.6165e-07,3.3773e-07,5.2621e-07,7.2667e-07,9.3864e-07,1.1615e-06,1.3946e-06,1.6372e-06,1.8883e-06,2.1469e-06,2.4119e-06,2.6822e-06,2.9563e-06,3.2327e-06,3.51e-06,3.7865e-06,4.0606e-06,4.3304e-06,4.5943e-06,4.8505e-06,5.0971e-06,5.3324e-06,5.5547e-06,5.7623e-06,5.9536e-06,6.1272e-06,6.2818e-06,6.4163e-06,6.5297e-06,6.6213e-06,6.6906e-06,6.7374e-06,6.7615e-06,6.7633e-06,6.7432e-06,6.7021e-06,6.641e-06,6.5612e-06,6.4641e-06,6.3516e-06,6.2256e-06,6.0882e-06,5.9417e-06,5.7886e-06,5.6312e-06,5.4723e-06,5.3144e-06,5.1601e-06,5.0121e-06,4.8727e-06,4.7444e-06,4.6295e-06,4.5303e-06,4.4487e-06,4.3867e-06,4.3461e-06,4.3282e-06
9.4463e-07,8.2951e-07,7.0459e-07,5.7783e-07,4.5063e-07,3.2409e-07,1.994e-07,7.7751e-08,-3.9685e-08,-1.5179e-07,-2.5754e-07,-3.5601e-07,-4.4636e-07,-5.279e-07,-5.9999e-07,-6.6211e-07,-7.1381e-07,-7.5472e-07,-7.8451e-07,-8.029e-07,-8.0967e-07,-8.046e-07,-7.8752e-07,-7.5825e-07,-7.1666e-07,-6.6262e-07,-5.9601e-07,-5.1676e-07,-4.2478e-07,-3.2005e-07,-2.0255e-07,-7.2326e-08,7.0545e-08,2.2592e-07,3.9361e-07,5.7334e-07,7.6475e-07,9.6741e-07,1.1808e-06,1.4043e-06,1.6371e-06,1.8785e-06,2.1275e-06,2.383e-06,2.6438e-06,2.9087e-06,3.1762e-06,3.4448e-06,3.713e-06,3.9791e-06,4.2415e-06,4.4983e-06,4.7479e-06,4.9884e-06,5.2181e-06,5.4352e-06,5.6382e-06,5.8254e-06,5.9955e-06,6.147e-06,6.2789e-06,6.3903e-06,6.4803e-06,6.5484e-06,6.5943e-06,6.6181e-06,6.6199e-06,6.6002e-06,6.5597e-06,6.4995e-06,6.4208e-06,6.325e-06,6.2139e-06,6.0893e-06,5.9534e-06,5.8083e-06,5.6563e-06,5.4998e-06,5.3413e-06,5.1833e-06,5.0281e-06,4.8783e-06,4.7362e-06,4.604e-06,4.4838e-06,4.3776e-06,4.2873e-06,4.2146e-06,4.1611e-06,4.1287e-06
1.1366e-06,9.9864e-07,8.5339e-07,7.1018e-07,5.701e-07,4.3382e-07,3.0207e-07,1.7563e-07,5.527e-08,-5.827e-08,-1.643e-07,-2.6218e-07,-3.5138e-07,-4.3141e-07,-5.0185e-07,-5.6235e-07,-6.1262e-07,-6.524e-07,-6.8146e-07,-6.9962e-07,-7.067e-07,-7.0253e-07,-6.8697e-07,-6.5987e-07,-6.2111e-07,-5.7054e-07,-5.0805e-07,-4.3352e-07,-3.4687e-07,-2.4803e-07,-1.3695e-07,-1.362e-08,1.2191e-07,2.6957e-07,4.292e-07,6.0058e-07,7.8343e-07,9.7737e-07,1.1819e-06,1.3965e-06,1.6205e-06,1.8531e-06,2.0934e-06,2.3404e-06,2.593e-06,2.8499e-06,3.1098e-06,3.3711e-06,3.6324e-06,3.8921e-06,4.1484e-06,4.3997e-06,4.6441e-06,4.88e-06,5.1056e-06,5.319e-06,5.5188e-06,5.7033e-06,5.871e-06,6.0206e-06,6.151e-06,6.2611e-06,6.3502e-06,6.4177e-06,6.4633e-06,6.4869e-06,6.4887e-06,6.4692e-06,6.429e-06,6.3691e-06,6.2908e-06,6.1953e-06,6.0845e-06,5.9601e-06,5.8241e-06,5.6787e-06,5.526e-06,5.3685e-06,5.2085e-06,5.0482e-06,4.8902e-06,4.7366e-06,4.5896e-06,4.4514e-06,4.324e-06,4.2091e-06,4.1084e-06,4.0234e-06,3.9556e-06,3.9078e-06
