9.2259e-18,-7.7421e-09,-4.4353e-08,-1.0866e-07,-1.9482e-07,-2.9622e-07,-4.0675e-07,-5.2117e-07,-6.3508e-07,-7.4487e-07,-8.4763e-07,-9.41e-07,-1.0231e-06,-1.0925e-06,-1.1481e-06,-1.1888e-06,-1.2142e-06,-1.2238e-06,-1.2172e-06,-1.1942e-06,-1.1547e-06,-1.0988e-06,-1.0265e-06,-9.3779e-07,-8.3294e-07,-7.1209e-07,-5.7545e-07,-4.2326e-07,-2.558e-07,-7.3368e-08,1.2371e-07,3.3505e-07,5.6027e-07,7.9892e-07,1.0505e-06,1.3145e-06,1.5903e-06,1.8772e-06,2.1745e-06,2.4815e-06,2.7973e-06,3.121e-06,3.4515e-06,3.7877e-06,4.1286e-06,4.4729e-06,4.8192e-06,5.1663e-06,5.5126e-06,5.8566e-06,6.197e-06,6.532e-06,6.8601e-06,7.1796e-06,7.4891e-06,7.7868e-06,8.0713e-06,8.341e-06,8.5946e-06,8.8305e-06,9.0477e-06,9.2449e-06,9.4212e-06,9.5757e-06,9.7078e-06,9.8169e-06,9.9028e-06,9.9654e-06,1.0005e-05,1.0021e-05,1.0016e-05,9.9888e-06,9.9415e-06,9.8752e-06,9.7914e-06,9.692e-06,9.579e-06,9.4548e-06,9.3219e-06,9.1831e-06,9.0417e-06,8.9009e-06,8.7646e-06,8.6369e-06,8.522e-06,8.4246e-06,8.3494e-06,8.3003e-06,8.2789e-06,8.281e-06
7.7468e-09,7.4284e-12,-3.3333e-08,-8.993e-08,-1.6504e-07,-2.5344e-07,-3.5016e-07,-4.507e-07,-5.5119e-07,-6.4834e-07,-7.3944e-07,-8.2222e-07,-8.9488e-07,-9.5595e-07,-1.0043e-06,-1.0389e-06,-1.0592e-06,-1.0647e-06,-1.055e-06,-1.0297e-06,-9.889e-07,-9.324e-07,-8.6024e-07,-7.7247e-07,-6.6922e-07,-5.5062e-07,-4.1687e-07,-2.6818e-07,-1.0482e-07,7.2938e-08,2.6477e-07,4.7033e-07,6.8921e-07,9.2098e-07,1.1652e-06,1.4212e-06,1.6886e-06,1.9666e-06,2.2546e-06,2.5517e-06,2.8572e-06,3.1701e-06,3.4895e-06,3.8143e-06,4.1435e-06,4.4757e-06,4.8098e-06,5.1444e-06,5.4781e-06,5.8096e-06,6.1374e-06,6.46e-06,6.7758e-06,7.0833e-06,7.3811e-06,7.6676e-06,7.9414e-06,8.201e-06,8.4451e-06,8.6724e-06,8.8818e-06,9.0722e-06,9.2427e-06,9.3925e-06,9.521e-06,9.6278e-06,9.7126e-06,9.7754e-06,9.8163e-06,9.8358e-06,9.8344e-06,9.8129e-06,9.7724e-06,9.7141e-06,9.6396e-06,9.5506e-06,9.4491e-06,9.3373e-06,9.2176e-06,9.0927e-06,8.9655e-06,8.8392e-06,8.7172e-06,8.6031e-06,8.5008e-06,8.414e-06,8.3466e-06,8.3016e-06,8.2809e-06,8.283e-06
4.4432e-08,3.3364e-08,-8.8068e-11,-5.2883e-08,-1.2093e-07,-2.0001e-07,-2.8607e-07,-3.7535e-07,-4.6452e-07,-5.5069e-07,-6.3139e-07,-7.0455e-07,-7.6845e-07,-8.217e-07,-8.6316e-07,-8.9193e-07,-9.0731e-07,-9.0877e-07,-8.959e-07,-8.6843e-07,-8.2619e-07,-7.6907e-07,-6.9705e-07,-6.1016e-07,-5.0847e-07,-3.9212e-07,-2.6125e-07,-1.1608e-07,4.3163e-08,2.1622e-07,4.0277e-07,6.025e-07,8.15e-07,1.0399e-06,1.2766e-06,1.5248e-06,1.7837e-06,2.0529e-06,2.3315e-06,2.6189e-06,2.9142e-06,3.2166e-06,3.525e-06,3.8386e-06,4.1563e-06,4.4768e-06,4.799e-06,5.1215e-06,5.4432e-06,5.7626e-06,6.0783e-06,6.3889e-06,6.693e-06,6.9891e-06,7.2757e-06,7.5515e-06,7.8151e-06,8.0651e-06,8.3003e-06,8.5195e-06,8.7215e-06,8.9055e-06,9.0705e-06,9.2158e-06,9.3409e-06,9.4454e-06,9.5291e-06,9.592e-06,9.6343e-06,9.6563e-06,9.6586e-06,9.642e-06,9.6076e-06,9.5566e-06,9.4905e-06,9.4108e-06,9.3195e-06,9.2187e-06,9.1107e-06,8.9979e-06,8.8831e-06,8.7692e-06,8.6591e-06,8.5562e-06,8.4637e-06,8.3849e-06,8.3229e-06,8.2805e-06,8.2601e-06,8.2619e-06
1.091e-07,9.0153e-08,5.2503e-08,-5.9084e-10,-6.5714e-08,-1.3946e-07,-2.1853e-07,-2.9982e-07,-3.8051e-07,-4.5812e-07,-5.3047e-07,-5.9569e-07,-6.5223e-07,-6.9879e-07,-7.3429e-07,-7.5787e-07,-7.6885e-07,-7.667e-07,-7.5101e-07,-7.2149e-07,-6.7794e-07,-6.2025e-07,-5.4835e-07,-4.6227e-07,-3.6205e-07,-2.4779e-07,-1.1963e-07,2.2236e-08,1.7761e-07,3.4624e-07,5.2784e-07,7.2209e-07,9.2861e-07,1.147e-06,1.3768e-06,1.6176e-06,1.8687e-06,2.1296e-06,2.3996e-06,2.678e-06,2.9639e-06,3.2566e-06,3.5552e-06,3.8586e-06,4.1658e-06,4.4757e-06,4.7872e-06,5.0989e-06,5.4098e-06,5.7183e-06,6.0233e-06,6.3234e-06,6.6171e-06,6.903e-06,7.1799e-06,7.4464e-06,7.701e-06,7.9427e-06,8.1701e-06,8.3821e-06,8.5777e-06,8.756e-06,8.9162e-06,9.0576e-06,9.1797e-06,9.2822e-06,9.3648e-06,9.4276e-06,9.4708e-06,9.4948e-06,9.5001e-06,9.4875e-06,9.4581e-06,9.413e-06,9.3536e-06,9.2815e-06,9.1986e-06,9.1066e-06,9.0079e-06,8.9047e-06,8.7995e-06,8.6949e-06,8.5937e-06,8.4988e-06,8.4129e-06,8.3389e-06,8.2797e-06,8.2376e-06,8.2151e-06,8.2133e-06
1.9622e-07,1.6586e-07,1.2055e-07,6.3729e-08,-1.8857e-09,-7.3612e-08,-1.4881e-07,-2.2496e-07,-2.9973e-07,-3.71e-07,-4.3691e-07,-4.9584e-07,-5.4638e-07,-5.8738e-07,-6.1785e-07,-6.3699e-07,-6.4416e-07,-6.3885e-07,-6.2067e-07,-5.8934e-07,-5.4464e-07,-4.8645e-07,-4.147e-07,-3.2939e-07,-2.3055e-07,-1.1825e-07,7.362e-09,1.4615e-07,2.979e-07,4.624e-07,6.3937e-07,8.2851e-07,1.0295e-06,1.2419e-06,1.4653e-06,1.6992e-06,1.9431e-06,2.1964e-06,2.4585e-06,2.7287e-06,3.0061e-06,3.2901e-06,3.5796e-06,3.8738e-06,4.1717e-06,4.4722e-06,4.7741e-06,5.0763e-06,5.3776e-06,5.6767e-06,5.9723e-06,6.2631e-06,6.5478e-06,6.825e-06,7.0934e-06,7.3517e-06,7.5987e-06,7.8331e-06,8.0538e-06,8.2597e-06,8.4499e-06,8.6233e-06,8.7793e-06,8.9173e-06,9.0368e-06,9.1374e-06,9.219e-06,9.2816e-06,9.3254e-06,9.3508e-06,9.3584e-06,9.349e-06,9.3234e-06,9.2829e-06,9.2288e-06,9.1627e-06,9.0861e-06,9.0009e-06,8.9093e-06,8.8132e-06,8.715e-06,8.6172e-06,8.5221e-06,8.4322e-06,8.3502e-06,8.2784e-06,8.2192e-06,8.1749e-06,8.1478e-06,8.1391e-06
2.9952e-07,2.5553e-07,2.0002e-07,1.3683e-07,6.802e-08,-4.3617e-09,-7.8262e-08,-1.5167e-07,-2.227e-07,-2.896e-07,-3.508e-07,-4.0492e-07,-4.5074e-07,-4.8726e-07,-5.1359e-07,-5.2903e-07,-5.3298e-07,-5.2499e-07,-5.0469e-07,-4.7181e-07,-4.2615e-07,-3.6757e-07,-2.9602e-07,-2.1147e-07,-1.1394e-07,-3.5087e-09,1.1972e-07,2.5561e-07,4.0399e-07,5.6463e-07,7.3729e-07,9.2168e-07,1.1175e-06,1.3243e-06,1.5418e-06,1.7694e-06,2.0067e-06,2.2531e-06,2.508e-06,2.7707e-06,3.0405e-06,3.3166e-06,3.5981e-06,3.8841e-06,4.1737e-06,4.4659e-06,4.7594e-06,5.0533e-06,5.3462e-06,5.637e-06,5.9245e-06,6.2073e-06,6.4843e-06,6.754e-06,7.0152e-06,7.2666e-06,7.5071e-06,7.7354e-06,7.9505e-06,8.1512e-06,8.3367e-06,8.506e-06,8.6585e-06,8.7936e-06,8.9108e-06,9.0097e-06,9.0903e-06,9.1526e-06,9.1968e-06,9.2232e-06,9.2324e-06,9.2252e-06,9.2025e-06,9.1654e-06,9.1153e-06,9.0534e-06,8.9815e-06,8.9013e-06,8.8146e-06,8.7235e-06,8.6301e-06,8.5366e-06,8.4451e-06,8.3579e-06,8.2772e-06,8.2052e-06,8.1438e-06,8.0952e-06,8.061e-06,8.0431e-06
4.1318e-07,3.5437e-07,2.8698e-07,2.1549e-07,1.4143e-07,6.6283e-08,-8.399e-09,-8.1062e-08,-1.502e-07,-2.1442e-07,-2.7243e-07,-3.2308e-07,-3.6536e-07,-3.9839e-07,-4.2144e-07,-4.3389e-07,-4.3522e-07,-4.2502e-07,-4.0297e-07,-3.6883e-07,-3.224e-07,-2.6358e-07,-1.9229e-07,-1.0851e-07,-1.2263e-08,9.6399e-08,2.1738e-07,3.5055e-07,4.9576e-07,6.528e-07,8.2146e-07,1.0014e-06,1.1925e-06,1.3942e-06,1.6062e-06,1.8281e-06,2.0594e-06,2.2995e-06,2.5479e-06,2.8039e-06,3.0668e-06,3.3359e-06,3.6102e-06,3.8891e-06,4.1714e-06,4.4562e-06,4.7425e-06,5.0291e-06,5.3149e-06,5.5987e-06,5.8792e-06,6.1553e-06,6.4257e-06,6.6891e-06,6.9443e-06,7.19e-06,7.4251e-06,7.6484e-06,7.8588e-06,8.0553e-06,8.2369e-06,8.4029e-06,8.5525e-06,8.6851e-06,8.8003e-06,8.8979e-06,8.9775e-06,9.0394e-06,9.0836e-06,9.1106e-06,9.1209e-06,9.1152e-06,9.0944e-06,9.0596e-06,9.0121e-06,8.9531e-06,8.8843e-06,8.8073e-06,8.7238e-06,8.6358e-06,8.5451e-06,8.4537e-06,8.3637e-06,8.277e-06,8.1955e-06,8.1212e-06,8.0558e-06,8.0009e-06,7.958e-06,7.9292e-06
5.3217e-07,4.5801e-07,3.7776e-07,2.9664e-07,2.158e-07,1.3626e-07,5.9145e-08,-1.439e-08,-8.3195e-08,-1.4617e-07,-2.0231e-07,-2.5068e-07,-2.9046e-07,-3.2094e-07,-3.415e-07,-3.5164e-07,-3.5091e-07,-3.3897e-07,-3.1555e-07,-2.8043e-07,-2.3346e-07,-1.7454e-07,-1.036e-07,-2.0631e-08,7.436e-08,1.8132e-07,3.0016e-07,4.3078e-07,5.7303e-07,7.2672e-07,8.9165e-07,1.0676e-06,1.2542e-06,1.4513e-06,1.6583e-06,1.875e-06,2.1008e-06,2.3353e-06,2.5778e-06,2.8278e-06,3.0846e-06,3.3475e-06,3.6156e-06,3.8881e-06,4.1642e-06,4.4427e-06,4.7228e-06,5.0032e-06,5.283e-06,5.5608e-06,5.8356e-06,6.1062e-06,6.3712e-06,6.6295e-06,6.8798e-06,7.1209e-06,7.3517e-06,7.5709e-06,7.7776e-06,7.9707e-06,8.1493e-06,8.3126e-06,8.4599e-06,8.5906e-06,8.7042e-06,8.8005e-06,8.8793e-06,8.9407e-06,8.9847e-06,9.0119e-06,9.0227e-06,9.0178e-06,8.9981e-06,8.9647e-06,8.9186e-06,8.8613e-06,8.7942e-06,8.7188e-06,8.6369e-06,8.5501e-06,8.4603e-06,8.3692e-06,8.2787e-06,8.1907e-06,8.1067e-06,8.0284e-06,7.9573e-06,7.8947e-06,7.8418e-06,7.8014e-06
6.5217e-07,5.6261e-07,4.6897e-07,3.7737e-07,2.8867e-07,2.0352e-07,1.2268e-07,4.6967e-08,-2.2774e-08,-8.5728e-08,-1.4112e-07,-1.8825e-07,-2.2647e-07,-2.5523e-07,-2.7403e-07,-2.8248e-07,-2.8023e-07,-2.6701e-07,-2.4258e-07,-2.0678e-07,-1.595e-07,-1.0064e-07,-3.0152e-08,5.1968e-08,1.4571e-07,2.5102e-07,3.6783e-07,4.9603e-07,6.355e-07,7.8608e-07,9.4757e-07,1.1198e-06,1.3024e-06,1.4951e-06,1.6976e-06,1.9096e-06,2.1305e-06,2.3599e-06,2.5973e-06,2.842e-06,3.0935e-06,3.3509e-06,3.6136e-06,3.8808e-06,4.1514e-06,4.4247e-06,4.6995e-06,4.9749e-06,5.2497e-06,5.5227e-06,5.7929e-06,6.059e-06,6.3198e-06,6.574e-06,6.8206e-06,7.0581e-06,7.2856e-06,7.5018e-06,7.7058e-06,7.8963e-06,8.0727e-06,8.234e-06,8.3796e-06,8.5088e-06,8.6212e-06,8.7165e-06,8.7945e-06,8.8553e-06,8.8991e-06,8.9261e-06,8.937e-06,8.9323e-06,8.913e-06,8.8799e-06,8.8343e-06,8.7775e-06,8.7108e-06,8.6357e-06,8.5538e-06,8.4667e-06,8.3761e-06,8.2837e-06,8.1912e-06,8.1001e-06,8.012e-06,7.9283e-06,7.8503e-06,7.779e-06,7.7153e-06,7.6628e-06
7.6957e-07,6.6479e-07,5.5758e-07,4.55e-07,3.577e-07,2.6604e-07,1.8049e-07,1.0157e-07,2.9864e-08,-3.4071e-08,-8.9684e-08,-1.3646e-07,-1.7395e-07,-2.0172e-07,-2.1943e-07,-2.2678e-07,-2.2351e-07,-2.0942e-07,-1.8434e-07,-1.4816e-07,-1.0078e-07,-4.2142e-08,2.7779e-08,1.0899e-07,2.0147e-07,3.0517e-07,4.2003e-07,5.4595e-07,6.8282e-07,8.305e-07,9.8882e-07,1.1576e-06,1.3365e-06,1.5253e-06,1.7238e-06,1.9315e-06,2.1481e-06,2.373e-06,2.6058e-06,2.8459e-06,3.0927e-06,3.3456e-06,3.6037e-06,3.8663e-06,4.1325e-06,4.4014e-06,4.672e-06,4.9433e-06,5.2142e-06,5.4835e-06,5.7501e-06,6.0128e-06,6.2705e-06,6.5218e-06,6.7656e-06,7.0007e-06,7.2259e-06,7.44e-06,7.6421e-06,7.831e-06,8.0059e-06,8.1659e-06,8.3103e-06,8.4385e-06,8.5501e-06,8.6446e-06,8.7221e-06,8.7824e-06,8.8257e-06,8.8524e-06,8.8629e-06,8.8579e-06,8.8382e-06,8.8048e-06,8.7588e-06,8.7013e-06,8.6338e-06,8.5577e-06,8.4745e-06,8.3858e-06,8.293e-06,8.1978e-06,8.1017e-06,8.0063e-06,7.9128e-06,7.8225e-06,7.7365e-06,7.6557e-06,7.5809e-06,7.5162e-06
