1.3506e-17,-4.7344e-09,-4.9635e-08,-1.3676e-07,-2.599e-07,-4.1072e-07,-5.8094e-07,-7.6313e-07,-9.5093e-07,-1.139e-06,-1.3229e-06,-1.4991e-06,-1.6647e-06,-1.8174e-06,-1.9554e-06,-2.0773e-06,-2.1819e-06,-2.2685e-06,-2.3365e-06,-2.3853e-06,-2.4147e-06,-2.4244e-06,-2.4143e-06,-2.3843e-06,-2.3343e-06,-2.2642e-06,-2.1742e-06,-2.0641e-06,-1.9342e-06,-1.7844e-06,-1.615e-06,-1.4261e-06,-1.2181e-06,-9.913e-07,-7.4614e-07,-4.8317e-07,-2.0304e-07,9.3452e-08,4.0541e-07,7.3177e-07,1.0714e-06,1.4228e-06,1.7846e-06,2.1552e-06,2.5327e-06,2.9152e-06,3.3005e-06,3.6866e-06,4.071e-06,4.4515e-06,4.8254e-06,5.1904e-06,5.5438e-06,5.8832e-06,6.2061e-06,6.51e-06,6.7927e-06,7.0518e-06,7.2855e-06,7.4919e-06,7.6693e-06,7.8164e-06,7.9323e-06,8.016e-06,8.0672e-06,8.0858e-06,8.0721e-06,8.0267e-06,7.9507e-06,7.8455e-06,7.7128e-06,7.5548e-06,7.3739e-06,7.173e-06,6.9553e-06,6.7242e-06,6.4835e-06,6.2373e-06,5.9897e-06,5.7455e-06,5.5093e-06,5.2862e-06,5.0813e-06,4.8997e-06,4.7468e-06,4.6274e-06,4.5452e-06,4.5021e-06,4.4949e-06,4.5107e-06
4.7438e-09,5.6501e-12,-4.194e-08,-1.2009e-07,-2.2914e-07,-3.6252e-07,-5.1355e-07,-6.76e-07,-8.443e-07,-1.0137e-06,-1.1801e-06,-1.3402e-06,-1.4912e-06,-1.6308e-06,-1.7573e-06,-1.8692e-06,-1.9654e-06,-2.0449e-06,-2.1072e-06,-2.1516e-06,-2.1779e-06,-2.1857e-06,-2.1748e-06,-2.1451e-06,-2.0965e-06,-2.0289e-06,-1.9423e-06,-1.8367e-06,-1.7121e-06,-1.5688e-06,-1.4068e-06,-1.2263e-06,-1.0276e-06,-8.1112e-07,-5.7722e-07,-3.2645e-07,-5.9464e-08,2.2299e-07,5.2003e-07,8.3064e-07,1.1537e-06,1.4878e-06,1.8317e-06,2.1837e-06,2.5422e-06,2.9052e-06,3.2708e-06,3.6369e-06,4.0013e-06,4.3618e-06,4.716e-06,5.0616e-06,5.3962e-06,5.7174e-06,6.023e-06,6.3105e-06,6.5779e-06,6.8231e-06,7.0443e-06,7.2397e-06,7.4078e-06,7.5475e-06,7.6577e-06,7.7378e-06,7.7874e-06,7.8065e-06,7.7953e-06,7.7546e-06,7.6854e-06,7.5889e-06,7.4669e-06,7.3215e-06,7.1549e-06,6.9699e-06,6.7696e-06,6.557e-06,6.3359e-06,6.1099e-06,5.8831e-06,5.6597e-06,5.4441e-06,5.2408e-06,5.0542e-06,4.8892e-06,4.7499e-06,4.6403e-06,4.5634e-06,4.5207e-06,4.5106e-06,4.5265e-06
4.9812e-08,4.1963e-08,-2.2803e-10,-7.3844e-08,-1.7381e-07,-2.9466e-07,-4.3089e-07,-5.7732e-07,-7.2921e-07,-8.8238e-07,-1.0332e-06,-1.1787e-06,-1.3161e-06,-1.4435e-06,-1.559e-06,-1.6614e-06,-1.7493e-06,-1.8219e-06,-1.8786e-06,-1.9188e-06,-1.942e-06,-1.948e-06,-1.9364e-06,-1.9072e-06,-1.8601e-06,-1.7951e-06,-1.7122e-06,-1.6113e-06,-1.4925e-06,-1.3559e-06,-1.2016e-06,-1.0298e-06,-8.4078e-07,-6.3489e-07,-4.1254e-07,-1.7424e-07,7.9396e-08,3.4764e-07,6.2965e-07,9.2447e-07,1.231e-06,1.548e-06,1.8741e-06,2.2079e-06,2.5476e-06,2.8916e-06,3.238e-06,3.5847e-06,3.9298e-06,4.2711e-06,4.6064e-06,4.9334e-06,5.25e-06,5.554e-06,5.843e-06,6.115e-06,6.368e-06,6.6e-06,6.8093e-06,6.9943e-06,7.1537e-06,7.2862e-06,7.3911e-06,7.4677e-06,7.5156e-06,7.5349e-06,7.526e-06,7.4894e-06,7.4261e-06,7.3375e-06,7.2251e-06,7.091e-06,6.9373e-06,6.7666e-06,6.5818e-06,6.3859e-06,6.1822e-06,5.9743e-06,5.7658e-06,5.5607e-06,5.3629e-06,5.1765e-06,5.0056e-06,4.854e-06,4.7257e-06,4.624e-06,4.5515e-06,4.5101e-06,4.5004e-06,4.5196e-06
1.3771e-07,1.2049e-07,7.2914e-08,-1.314e-09,-9.7589e-08,-2.1127e-07,-3.3781e-07,-4.7287e-07,-6.1245e-07,-7.5296e-07,-8.9126e-07,-1.0246e-06,-1.1507e-06,-1.2675e-06,-1.3736e-06,-1.4674e-06,-1.5481e-06,-1.6146e-06,-1.6663e-06,-1.7026e-06,-1.7232e-06,-1.7275e-06,-1.7155e-06,-1.6868e-06,-1.6414e-06,-1.5791e-06,-1.4999e-06,-1.4037e-06,-1.2906e-06,-1.1606e-06,-1.0138e-06,-8.5055e-07,-6.7092e-07,-4.7527e-07,-2.6401e-07,-3.7616e-08,2.0333e-07,4.5814e-07,7.2602e-07,1.0061e-06,1.2972e-06,1.5983e-06,1.908e-06,2.225e-06,2.5477e-06,2.8744e-06,3.2034e-06,3.5327e-06,3.8605e-06,4.1846e-06,4.503e-06,4.8136e-06,5.1143e-06,5.403e-06,5.6775e-06,5.9359e-06,6.1762e-06,6.3967e-06,6.5957e-06,6.7716e-06,6.9233e-06,7.0496e-06,7.1497e-06,7.2231e-06,7.2694e-06,7.2888e-06,7.2814e-06,7.2481e-06,7.1896e-06,7.1074e-06,7.0028e-06,6.8779e-06,6.7348e-06,6.5758e-06,6.4037e-06,6.2213e-06,6.0318e-06,5.8384e-06,5.6446e-06,5.4539e-06,5.2701e-06,5.0967e-06,4.9374e-06,4.7958e-06,4.6751e-06,4.5786e-06,4.5087e-06,4.4678e-06,4.4577e-06,4.4774e-06
2.6284e-07,2.3072e-07,1.728e-07,9.3271e-08,-3.9597e-09,-1.1506e-07,-2.3627e-07,-3.6402e-07,-4.9497e-07,-6.261e-07,-7.5469e-07,-8.7838e-07,-9.9515e-07,-1.1032e-06,-1.2012e-06,-1.2879e-06,-1.3622e-06,-1.4234e-06,-1.4708e-06,-1.5038e-06,-1.5221e-06,-1.5252e-06,-1.513e-06,-1.4851e-06,-1.4415e-06,-1.382e-06,-1.3065e-06,-1.215e-06,-1.1075e-06,-9.8403e-07,-8.4467e-07,-6.896e-07,-5.1902e-07,-3.3321e-07,-1.3255e-07,8.2532e-08,3.1149e-07,5.5367e-07,8.0833e-07,1.0746e-06,1.3515e-06,1.638e-06,1.9327e-06,2.2345e-06,2.5417e-06,2.8529e-06,3.1663e-06,3.48e-06,3.7924e-06,4.1013e-06,4.4049e-06,4.7012e-06,4.988e-06,5.2634e-06,5.5253e-06,5.772e-06,6.0015e-06,6.212e-06,6.4021e-06,6.5703e-06,6.7153e-06,6.8362e-06,6.9321e-06,7.0027e-06,7.0475e-06,7.0666e-06,7.0605e-06,7.0296e-06,6.9749e-06,6.8976e-06,6.7992e-06,6.6816e-06,6.5468e-06,6.397e-06,6.2349e-06,6.0631e-06,5.8846e-06,5.7025e-06,5.5199e-06,5.3402e-06,5.1667e-06,5.0027e-06,4.8516e-06,4.7166e-06,4.6006e-06,4.5065e-06,4.437e-06,4.3944e-06,4.3812e-06,4.397e-06
4.175e-07,3.6653e-07,2.9428e-07,2.0555e-07,1.0351e-07,-8.8008e-09,-1.2835e-07,-2.5225e-07,-3.7776e-07,-5.0236e-07,-6.2381e-07,-7.401e-07,-8.495e-07,-9.505e-07,-1.0419e-06,-1.1225e-06,-1.1915e-06,-1.2482e-06,-1.292e-06,-1.3223e-06,-1.3388e-06,-1.3411e-06,-1.329e-06,-1.3022e-06,-1.2605e-06,-1.204e-06,-1.1323e-06,-1.0455e-06,-9.4357e-07,-8.265e-07,-6.9437e-07,-5.473e-07,-3.8547e-07,-2.0912e-07,-1.8578e-08,1.8575e-07,4.0337e-07,6.3369e-07,8.7601e-07,1.1295e-06,1.3933e-06,1.6663e-06,1.9474e-06,2.2353e-06,2.5287e-06,2.8259e-06,3.1254e-06,3.4254e-06,3.7242e-06,4.0199e-06,4.3106e-06,4.5943e-06,4.8692e-06,5.1332e-06,5.3844e-06,5.621e-06,5.8413e-06,6.0434e-06,6.226e-06,6.3876e-06,6.5271e-06,6.6434e-06,6.7358e-06,6.8039e-06,6.8473e-06,6.8661e-06,6.8606e-06,6.8315e-06,6.7796e-06,6.7061e-06,6.6124e-06,6.5004e-06,6.3718e-06,6.2291e-06,6.0745e-06,5.9106e-06,5.7403e-06,5.5665e-06,5.392e-06,5.2201e-06,5.0537e-06,4.8959e-06,4.7498e-06,4.6183e-06,4.5041e-06,4.4099e-06,4.3383e-06,4.2915e-06,4.272e-06,4.2799e-06
5.9389e-07,5.2158e-07,4.3208e-07,3.3111e-07,2.2115e-07,1.0453e-07,-1.6387e-08,-1.3932e-07,-2.621e-07,-3.8268e-07,-4.9925e-07,-6.1016e-07,-7.1398e-07,-8.0946e-07,-8.9555e-07,-9.7135e-07,-1.0361e-06,-1.0892e-06,-1.13e-06,-1.1582e-06,-1.1735e-06,-1.1754e-06,-1.1637e-06,-1.1382e-06,-1.0988e-06,-1.0453e-06,-9.7761e-07,-8.9559e-07,-7.9922e-07,-6.885e-07,-5.6346e-07,-4.2419e-07,-2.7083e-07,-1.0358e-07,7.7271e-08,2.7138e-07,4.7829e-07,6.9746e-07,9.2826e-07,1.1699e-06,1.4216e-06,1.6824e-06,1.951e-06,2.2265e-06,2.5073e-06,2.7921e-06,3.0793e-06,3.3672e-06,3.6542e-06,3.9384e-06,4.2179e-06,4.491e-06,4.7557e-06,5.0101e-06,5.2524e-06,5.4806e-06,5.6932e-06,5.8885e-06,6.0649e-06,6.2211e-06,6.356e-06,6.4685e-06,6.5581e-06,6.624e-06,6.6662e-06,6.6846e-06,6.6796e-06,6.6517e-06,6.6017e-06,6.5309e-06,6.4406e-06,6.3326e-06,6.2086e-06,6.0708e-06,5.9215e-06,5.7632e-06,5.5986e-06,5.4303e-06,5.2611e-06,5.0941e-06,4.9319e-06,4.7774e-06,4.6334e-06,4.5027e-06,4.3877e-06,4.2909e-06,4.2146e-06,4.1611e-06,4.1325e-06,4.1294e-06
7.8487e-07,6.8975e-07,5.8101e-07,4.6555e-07,3.4527e-07,2.2188e-07,9.7123e-08,-2.7259e-08,-1.4959e-07,-2.6831e-07,-3.8198e-07,-4.8931e-07,-5.8918e-07,-6.8059e-07,-7.627e-07,-8.3478e-07,-8.9623e-07,-9.4652e-07,-9.8523e-07,-1.012e-06,-1.0265e-06,-1.0284e-06,-1.0176e-06,-9.9385e-07,-9.5693e-07,-9.067e-07,-8.4306e-07,-7.6589e-07,-6.7512e-07,-5.7071e-07,-4.5266e-07,-3.2103e-07,-1.7589e-07,-1.7429e-08,1.5414e-07,3.3851e-07,5.3529e-07,7.44e-07,9.6405e-07,1.1948e-06,1.4353e-06,1.6848e-06,1.9423e-06,2.2064e-06,2.4762e-06,2.75e-06,3.0264e-06,3.3038e-06,3.5806e-06,3.8549e-06,4.1251e-06,4.3892e-06,4.6454e-06,4.8919e-06,5.1268e-06,5.3483e-06,5.5547e-06,5.7445e-06,5.916e-06,6.068e-06,6.1993e-06,6.309e-06,6.3962e-06,6.4606e-06,6.5018e-06,6.5198e-06,6.515e-06,6.4878e-06,6.4392e-06,6.3702e-06,6.2822e-06,6.1767e-06,6.0557e-06,5.9211e-06,5.7751e-06,5.6203e-06,5.459e-06,5.2938e-06,5.1275e-06,4.9627e-06,4.802e-06,4.6482e-06,4.5039e-06,4.3714e-06,4.2531e-06,4.1514e-06,4.0682e-06,4.0057e-06,3.9656e-06,3.9493e-06
9.841e-07,8.6539e-07,7.3616e-07,6.046e-07,4.722e-07,3.401e-07,2.0954e-07,8.1746e-08,-4.2061e-08,-1.6074e-07,-2.7322e-07,-3.7858e-07,-4.7595e-07,-5.6461e-07,-6.4393e-07,-7.1337e-07,-7.7247e-07,-8.2084e-07,-8.5814e-07,-8.8409e-07,-8.9843e-07,-9.0094e-07,-8.9141e-07,-8.6966e-07,-8.3551e-07,-7.8882e-07,-7.2943e-07,-6.5723e-07,-5.7212e-07,-4.7402e-07,-3.629e-07,-2.3876e-07,-1.0165e-07,4.8321e-08,2.1097e-07,3.8605e-07,5.7324e-07,7.721e-07,9.8212e-07,1.2027e-06,1.433e-06,1.6723e-06,1.9195e-06,2.1737e-06,2.4335e-06,2.6977e-06,2.9648e-06,3.2332e-06,3.5013e-06,3.7674e-06,4.0297e-06,4.2865e-06,4.5359e-06,4.7761e-06,5.0052e-06,5.2215e-06,5.4233e-06,5.6088e-06,5.7768e-06,5.9257e-06,6.0545e-06,6.1621e-06,6.2478e-06,6.311e-06,6.3516e-06,6.3693e-06,6.3646e-06,6.338e-06,6.2901e-06,6.2222e-06,6.1354e-06,6.0314e-06,5.912e-06,5.779e-06,5.6347e-06,5.4813e-06,5.3213e-06,5.1571e-06,4.9913e-06,4.8264e-06,4.6649e-06,4.5094e-06,4.3623e-06,4.2258e-06,4.1021e-06,3.9933e-06,3.9013e-06,3.8278e-06,3.7745e-06,3.7433e-06
1.1859e-06,1.0434e-06,8.929e-07,7.4417e-07,5.9833e-07,4.5607e-07,3.1815e-07,1.8536e-07,5.8503e-08,-6.1666e-08,-1.7445e-07,-2.792e-07,-3.7538e-07,-4.625e-07,-5.4013e-07,-6.0794e-07,-6.656e-07,-7.1286e-07,-7.495e-07,-7.7529e-07,-7.9007e-07,-7.9365e-07,-7.8585e-07,-7.6652e-07,-7.3548e-07,-6.9259e-07,-6.3767e-07,-5.706e-07,-4.9124e-07,-3.9949e-07,-2.9526e-07,-1.7852e-07,-4.9264e-08,9.2446e-08,2.4649e-07,4.1269e-07,5.9076e-07,7.8035e-07,9.8099e-07,1.1921e-06,1.4131e-06,1.6431e-06,1.8812e-06,2.1264e-06,2.3776e-06,2.6334e-06,2.8924e-06,3.1532e-06,3.4141e-06,3.6735e-06,3.9296e-06,4.1806e-06,4.4247e-06,4.6602e-06,4.885e-06,5.0976e-06,5.2961e-06,5.4789e-06,5.6445e-06,5.7916e-06,5.9188e-06,6.0253e-06,6.1102e-06,6.1729e-06,6.2132e-06,6.231e-06,6.2264e-06,6.2001e-06,6.1527e-06,6.0852e-06,5.9989e-06,5.8954e-06,5.7763e-06,5.6437e-06,5.4994e-06,5.3458e-06,5.1853e-06,5.0201e-06,4.8528e-06,4.6857e-06,4.5213e-06,4.3619e-06,4.2099e-06,4.0673e-06,3.9362e-06,3.8184e-06,3.7158e-06,3.6297e-06,3.5618e-06,3.5147e-06
