1.2551e-17,-6.565e-09,-4.6323e-08,-1.1936e-07,-2.1971e-07,-3.401e-07,-4.7362e-07,-6.1417e-07,-7.5662e-07,-8.9667e-07,-1.0309e-06,-1.1563e-06,-1.2708e-06,-1.3726e-06,-1.4601e-06,-1.5324e-06,-1.5885e-06,-1.628e-06,-1.6502e-06,-1.655e-06,-1.6421e-06,-1.6115e-06,-1.563e-06,-1.4967e-06,-1.4127e-06,-1.3111e-06,-1.1919e-06,-1.0554e-06,-9.0171e-07,-7.3111e-07,-5.4385e-07,-3.4024e-07,-1.2063e-07,1.1454e-07,3.6481e-07,6.2961e-07,9.0832e-07,1.2002e-06,1.5045e-06,1.8203e-06,2.1465e-06,2.4821e-06,2.8258e-06,3.1763e-06,3.5322e-06,3.8919e-06,4.2538e-06,4.6161e-06,4.977e-06,5.3346e-06,5.687e-06,6.0322e-06,6.3682e-06,6.693e-06,7.0047e-06,7.3011e-06,7.5806e-06,7.8412e-06,8.0813e-06,8.2993e-06,8.4938e-06,8.6637e-06,8.8078e-06,8.9255e-06,9.0162e-06,9.0797e-06,9.1158e-06,9.1249e-06,9.1076e-06,9.0647e-06,8.9974e-06,8.9072e-06,8.7958e-06,8.6653e-06,8.5179e-06,8.3563e-06,8.1834e-06,8.0024e-06,7.8165e-06,7.6294e-06,7.4451e-06,7.2676e-06,7.1013e-06,6.9508e-06,6.8206e-06,6.7154e-06,6.6393e-06,6.5949e-06,6.5815e-06,6.5905e-06
6.5714e-09,7.552e-12,-3.6609e-08,-1.0146e-07,-1.896e-07,-2.9531e-07,-4.1294e-07,-5.3735e-07,-6.6402e-07,-7.8908e-07,-9.0931e-07,-1.022e-06,-1.125e-06,-1.2165e-06,-1.2951e-06,-1.3596e-06,-1.4093e-06,-1.4433e-06,-1.4614e-06,-1.463e-06,-1.4479e-06,-1.416e-06,-1.3672e-06,-1.3015e-06,-1.2189e-06,-1.1195e-06,-1.0033e-06,-8.7059e-07,-7.2146e-07,-5.5616e-07,-3.7493e-07,-1.7809e-07,3.4004e-08,2.6095e-07,5.0227e-07,7.5743e-07,1.0258e-06,1.3067e-06,1.5993e-06,1.9027e-06,2.216e-06,2.5381e-06,2.8678e-06,3.2039e-06,3.5448e-06,3.8893e-06,4.2357e-06,4.5822e-06,4.9273e-06,5.2692e-06,5.6059e-06,5.9356e-06,6.2565e-06,6.5665e-06,6.864e-06,7.147e-06,7.4137e-06,7.6625e-06,7.8918e-06,8.1002e-06,8.2864e-06,8.4492e-06,8.5877e-06,8.7013e-06,8.7894e-06,8.8519e-06,8.8887e-06,8.9002e-06,8.8869e-06,8.8496e-06,8.7896e-06,8.7082e-06,8.6072e-06,8.4883e-06,8.354e-06,8.2066e-06,8.0489e-06,7.8838e-06,7.7145e-06,7.5444e-06,7.377e-06,7.2162e-06,7.0658e-06,6.9299e-06,6.8124e-06,6.7171e-06,6.6472e-06,6.605e-06,6.5904e-06,6.5994e-06
4.6437e-08,3.664e-08,-1.3615e-10,-6.0908e-08,-1.4121e-07,-2.3636e-07,-3.4174e-07,-4.5305e-07,-5.6642e-07,-6.7846e-07,-7.8625e-07,-8.8733e-07,-9.7966e-07,-1.0615e-06,-1.1316e-06,-1.1887e-06,-1.2321e-06,-1.2609e-06,-1.2747e-06,-1.2732e-06,-1.2559e-06,-1.2228e-06,-1.1737e-06,-1.1086e-06,-1.0274e-06,-9.3027e-07,-8.172e-07,-6.8836e-07,-5.4389e-07,-3.8402e-07,-2.0897e-07,-1.905e-08,1.854e-07,4.0399e-07,6.3625e-07,8.8166e-07,1.1396e-06,1.4094e-06,1.6903e-06,1.9815e-06,2.282e-06,2.5907e-06,2.9066e-06,3.2284e-06,3.5548e-06,3.8844e-06,4.2157e-06,4.5471e-06,4.8769e-06,5.2036e-06,5.5252e-06,5.8401e-06,6.1464e-06,6.4425e-06,6.7264e-06,6.9966e-06,7.2513e-06,7.4889e-06,7.7081e-06,7.9074e-06,8.0856e-06,8.2417e-06,8.3749e-06,8.4845e-06,8.5701e-06,8.6315e-06,8.6688e-06,8.6822e-06,8.6725e-06,8.6403e-06,8.5868e-06,8.5133e-06,8.4215e-06,8.3132e-06,8.1905e-06,8.0558e-06,7.9116e-06,7.7607e-06,7.606e-06,7.4507e-06,7.2981e-06,7.1515e-06,7.0145e-06,6.8906e-06,6.7831e-06,6.6954e-06,6.6303e-06,6.5899e-06,6.5757e-06,6.5863e-06
1.1999e-07,1.0175e-07,6.0336e-08,-8.5059e-10,-7.7937e-08,-1.6704e-07,-2.6439e-07,-3.664e-07,-4.698e-07,-5.7167e-07,-6.6945e-07,-7.6095e-07,-8.443e-07,-9.1794e-07,-9.8058e-07,-1.0312e-06,-1.0689e-06,-1.093e-06,-1.1031e-06,-1.0986e-06,-1.0794e-06,-1.0452e-06,-9.9591e-07,-9.3138e-07,-8.5163e-07,-7.5669e-07,-6.4661e-07,-5.2151e-07,-3.8153e-07,-2.2686e-07,-5.773e-08,1.2559e-07,3.2276e-07,5.3342e-07,7.571e-07,9.9332e-07,1.2415e-06,1.5009e-06,1.771e-06,2.0507e-06,2.3393e-06,2.6358e-06,2.939e-06,3.2478e-06,3.561e-06,3.8771e-06,4.1948e-06,4.5125e-06,4.8287e-06,5.1417e-06,5.4499e-06,5.7517e-06,6.0452e-06,6.3289e-06,6.6009e-06,6.8598e-06,7.104e-06,7.3318e-06,7.5421e-06,7.7334e-06,7.9046e-06,8.0549e-06,8.1833e-06,8.2893e-06,8.3726e-06,8.433e-06,8.4705e-06,8.4854e-06,8.4784e-06,8.4503e-06,8.402e-06,8.335e-06,8.2507e-06,8.151e-06,8.0378e-06,7.9134e-06,7.7801e-06,7.6406e-06,7.4976e-06,7.354e-06,7.2128e-06,7.0771e-06,6.95e-06,6.8347e-06,6.7342e-06,6.6514e-06,6.5888e-06,6.5488e-06,6.5334e-06,6.5426e-06
2.2167e-07,1.9072e-07,1.4062e-07,7.5108e-08,-2.6452e-09,-8.9512e-08,-1.8243e-07,-2.7845e-07,-3.7487e-07,-4.6921e-07,-5.5927e-07,-6.4313e-07,-7.1915e-07,-7.8593e-07,-8.423e-07,-8.8729e-07,-9.2012e-07,-9.4016e-07,-9.469e-07,-9.3996e-07,-9.1904e-07,-8.8393e-07,-8.3448e-07,-7.7061e-07,-6.9229e-07,-5.9951e-07,-4.9232e-07,-3.7083e-07,-2.3515e-07,-8.5454e-08,7.8045e-08,2.5509e-07,4.4538e-07,6.4855e-07,8.6417e-07,1.0918e-06,1.3308e-06,1.5807e-06,1.8406e-06,2.1099e-06,2.3876e-06,2.6729e-06,2.9646e-06,3.2616e-06,3.5628e-06,3.8669e-06,4.1724e-06,4.478e-06,4.7821e-06,5.0831e-06,5.3796e-06,5.6698e-06,5.9521e-06,6.225e-06,6.4868e-06,6.736e-06,6.971e-06,7.1905e-06,7.393e-06,7.5774e-06,7.7427e-06,7.8879e-06,8.0122e-06,8.1151e-06,8.1962e-06,8.2555e-06,8.293e-06,8.309e-06,8.3041e-06,8.279e-06,8.2348e-06,8.1728e-06,8.0944e-06,8.0014e-06,7.8956e-06,7.7792e-06,7.6544e-06,7.5236e-06,7.3895e-06,7.2546e-06,7.1218e-06,6.994e-06,6.8738e-06,6.7641e-06,6.6677e-06,6.5871e-06,6.5247e-06,6.4829e-06,6.4638e-06,6.4679e-06
3.4469e-07,2.9813e-07,2.3626e-07,1.633e-07,8.1728e-08,-6.0085e-09,-9.7483e-08,-1.9034e-07,-2.8235e-07,-3.7147e-07,-4.5585e-07,-5.3386e-07,-6.0409e-07,-6.6532e-07,-7.1652e-07,-7.5683e-07,-7.8555e-07,-8.021e-07,-8.0603e-07,-7.9697e-07,-7.7464e-07,-7.3883e-07,-6.8942e-07,-6.2629e-07,-5.4941e-07,-4.5877e-07,-3.5441e-07,-2.364e-07,-1.0486e-07,4.0075e-08,1.9821e-07,3.693e-07,5.5307e-07,7.4919e-07,9.5726e-07,1.1768e-06,1.4074e-06,1.6483e-06,1.899e-06,2.1586e-06,2.4264e-06,2.7015e-06,2.9828e-06,3.2693e-06,3.5598e-06,3.8532e-06,4.1479e-06,4.4428e-06,4.7363e-06,5.0269e-06,5.3131e-06,5.5933e-06,5.8661e-06,6.1297e-06,6.3827e-06,6.6236e-06,6.8509e-06,7.0632e-06,7.2592e-06,7.4378e-06,7.598e-06,7.7388e-06,7.8596e-06,7.9598e-06,8.039e-06,8.0973e-06,8.1345e-06,8.1511e-06,8.1476e-06,8.1248e-06,8.0836e-06,8.0254e-06,7.9514e-06,7.8633e-06,7.7631e-06,7.6525e-06,7.5339e-06,7.4095e-06,7.2817e-06,7.153e-06,7.0259e-06,6.903e-06,6.787e-06,6.6803e-06,6.5853e-06,6.5045e-06,6.44e-06,6.3941e-06,6.3686e-06,6.3645e-06
4.8249e-07,4.1861e-07,3.4281e-07,2.6004e-07,1.7219e-07,8.1094e-08,-1.1392e-08,-1.0342e-07,-1.9321e-07,-2.7911e-07,-3.5963e-07,-4.334e-07,-4.9926e-07,-5.5616e-07,-6.0324e-07,-6.3976e-07,-6.6512e-07,-6.7881e-07,-6.8043e-07,-6.6966e-07,-6.4624e-07,-6.0999e-07,-5.6077e-07,-4.985e-07,-4.2313e-07,-3.3464e-07,-2.3305e-07,-1.1844e-07,9.123e-09,1.4949e-07,3.0251e-07,4.6795e-07,6.4557e-07,8.3506e-07,1.0361e-06,1.2481e-06,1.4708e-06,1.7035e-06,1.9457e-06,2.1965e-06,2.4553e-06,2.7212e-06,2.9931e-06,3.2702e-06,3.5513e-06,3.8351e-06,4.1204e-06,4.4059e-06,4.6902e-06,4.9718e-06,5.2492e-06,5.521e-06,5.7856e-06,6.0414e-06,6.2871e-06,6.521e-06,6.7418e-06,6.9482e-06,7.1389e-06,7.3127e-06,7.4687e-06,7.6059e-06,7.7237e-06,7.8216e-06,7.8992e-06,7.9564e-06,7.9933e-06,8.0101e-06,8.0075e-06,7.9862e-06,7.9471e-06,7.8914e-06,7.8204e-06,7.7358e-06,7.6393e-06,7.5328e-06,7.4184e-06,7.2981e-06,7.1743e-06,7.0493e-06,6.9255e-06,6.8052e-06,6.6908e-06,6.5846e-06,6.4889e-06,6.4056e-06,6.3369e-06,6.2846e-06,6.2506e-06,6.236e-06
6.2923e-07,5.4715e-07,4.5604e-07,3.6177e-07,2.6577e-07,1.6935e-07,7.3876e-08,-1.9247e-08,-1.0866e-07,-1.9308e-07,-2.713e-07,-3.4227e-07,-4.0502e-07,-4.5872e-07,-5.0267e-07,-5.3625e-07,-5.5898e-07,-5.7042e-07,-5.7024e-07,-5.5818e-07,-5.3401e-07,-4.9758e-07,-4.4877e-07,-3.8749e-07,-3.137e-07,-2.2738e-07,-1.2855e-07,-1.7247e-08,1.0645e-07,2.4243e-07,3.9055e-07,5.5063e-07,7.2243e-07,9.0569e-07,1.1001e-06,1.3052e-06,1.5206e-06,1.7457e-06,1.9801e-06,2.2229e-06,2.4736e-06,2.7312e-06,2.9948e-06,3.2635e-06,3.5362e-06,3.8118e-06,4.0889e-06,4.3664e-06,4.6428e-06,4.9168e-06,5.1868e-06,5.4515e-06,5.7093e-06,5.9587e-06,6.1983e-06,6.4266e-06,6.6423e-06,6.8439e-06,7.0303e-06,7.2003e-06,7.3529e-06,7.4873e-06,7.6027e-06,7.6987e-06,7.7749e-06,7.8312e-06,7.8676e-06,7.8845e-06,7.8823e-06,7.8617e-06,7.8238e-06,7.7696e-06,7.7005e-06,7.618e-06,7.5237e-06,7.4195e-06,7.3073e-06,7.1893e-06,7.0674e-06,6.944e-06,6.8212e-06,6.7013e-06,6.5864e-06,6.4786e-06,6.3799e-06,6.2922e-06,6.2174e-06,6.157e-06,6.1126e-06,6.086e-06
7.7984e-07,6.7922e-07,5.7198e-07,4.6505e-07,3.5952e-07,2.5628e-07,1.5627e-07,6.0478e-08,-3.0086e-08,-1.1447e-07,-1.9177e-07,-2.6117e-07,-3.2196e-07,-3.7349e-07,-4.1521e-07,-4.4665e-07,-4.6743e-07,-4.7723e-07,-4.7577e-07,-4.6284e-07,-4.3827e-07,-4.0194e-07,-3.5375e-07,-2.9362e-07,-2.2152e-07,-1.3742e-07,-4.1336e-08,6.6706e-08,1.8664e-07,3.1839e-07,4.6183e-07,6.168e-07,7.831e-07,9.605e-07,1.1487e-06,1.3473e-06,1.556e-06,1.7742e-06,2.0014e-06,2.2371e-06,2.4804e-06,2.7306e-06,2.9869e-06,3.2482e-06,3.5137e-06,3.7821e-06,4.0523e-06,4.3229e-06,4.5928e-06,4.8604e-06,5.1244e-06,5.3833e-06,5.6357e-06,5.88e-06,6.1149e-06,6.3388e-06,6.5505e-06,6.7485e-06,6.9316e-06,7.0987e-06,7.2489e-06,7.3811e-06,7.4948e-06,7.5893e-06,7.6644e-06,7.7199e-06,7.7559e-06,7.7725e-06,7.7704e-06,7.7502e-06,7.7127e-06,7.6591e-06,7.5908e-06,7.509e-06,7.4156e-06,7.3121e-06,7.2006e-06,7.0829e-06,6.9612e-06,6.8374e-06,6.7137e-06,6.5921e-06,6.4746e-06,6.3633e-06,6.2598e-06,6.166e-06,6.0834e-06,6.0134e-06,5.9574e-06,5.9178e-06
9.2993e-07,8.1077e-07,6.8699e-07,5.6666e-07,4.5065e-07,3.3946e-07,2.3368e-07,1.3398e-07,4.1016e-08,-4.4545e-08,-1.2208e-07,-1.9102e-07,-2.5085e-07,-3.0112e-07,-3.4144e-07,-3.7149e-07,-3.9098e-07,-3.997e-07,-3.9745e-07,-3.8408e-07,-3.5947e-07,-3.2353e-07,-2.7619e-07,-2.1739e-07,-1.4709e-07,-6.5283e-08,2.8037e-08,1.3285e-07,2.4911e-07,3.7676e-07,5.157e-07,6.658e-07,8.2689e-07,9.9877e-07,1.1812e-06,1.3738e-06,1.5763e-06,1.7881e-06,2.0089e-06,2.238e-06,2.4748e-06,2.7185e-06,2.9683e-06,3.2233e-06,3.4825e-06,3.7449e-06,4.0092e-06,4.2743e-06,4.5387e-06,4.8013e-06,5.0605e-06,5.3149e-06,5.5632e-06,5.8037e-06,6.0351e-06,6.2559e-06,6.4647e-06,6.6602e-06,6.8411e-06,7.0063e-06,7.1548e-06,7.2857e-06,7.3982e-06,7.4919e-06,7.5662e-06,7.6212e-06,7.6567e-06,7.673e-06,7.6706e-06,7.6502e-06,7.6126e-06,7.5589e-06,7.4903e-06,7.4083e-06,7.3144e-06,7.2103e-06,7.0979e-06,6.979e-06,6.8557e-06,6.7298e-06,6.6033e-06,6.4783e-06,6.3565e-06,6.2399e-06,6.13e-06,6.0285e-06,5.9368e-06,5.856e-06,5.7874e-06,5.7342e-06
