1.0941e-17,-6.2743e-09,-4.6777e-08,-1.219e-07,-2.2564e-07,-3.506e-07,-4.8963e-07,-6.3646e-07,-7.8575e-07,-9.3308e-07,-1.0748e-06,-1.208e-06,-1.3303e-06,-1.4398e-06,-1.5351e-06,-1.6149e-06,-1.6785e-06,-1.7252e-06,-1.7545e-06,-1.766e-06,-1.7597e-06,-1.7352e-06,-1.6927e-06,-1.632e-06,-1.5532e-06,-1.4564e-06,-1.3417e-06,-1.2092e-06,-1.0591e-06,-8.9167e-07,-7.0709e-07,-5.0567e-07,-2.8777e-07,-5.3785e-08,1.9581e-07,4.6045e-07,7.3952e-07,1.0323e-06,1.3379e-06,1.6555e-06,1.9839e-06,2.3221e-06,2.6688e-06,3.0226e-06,3.382e-06,3.7453e-06,4.1109e-06,4.477e-06,4.8416e-06,5.2028e-06,5.5585e-06,5.9068e-06,6.2454e-06,6.5723e-06,6.8854e-06,7.1827e-06,7.4622e-06,7.7221e-06,7.9606e-06,8.1762e-06,8.3673e-06,8.5327e-06,8.6716e-06,8.7829e-06,8.8664e-06,8.9216e-06,8.9487e-06,8.948e-06,8.9201e-06,8.8661e-06,8.7871e-06,8.6849e-06,8.5611e-06,8.4182e-06,8.2584e-06,8.0846e-06,7.8999e-06,7.7074e-06,7.5108e-06,7.3138e-06,7.1206e-06,6.9353e-06,6.7625e-06,6.6068e-06,6.473e-06,6.3656e-06,6.2887e-06,6.2447e-06,6.2326e-06,6.2428e-06
6.2811e-09,7.434e-12,-3.7387e-08,-1.0422e-07,-1.9548e-07,-3.0533e-07,-4.2799e-07,-5.5813e-07,-6.9109e-07,-8.2287e-07,-9.501e-07,-1.07e-06,-1.1803e-06,-1.2791e-06,-1.365e-06,-1.4368e-06,-1.4936e-06,-1.5346e-06,-1.5594e-06,-1.5676e-06,-1.5588e-06,-1.533e-06,-1.49e-06,-1.4298e-06,-1.3524e-06,-1.2578e-06,-1.1462e-06,-1.0176e-06,-8.7215e-07,-7.1015e-07,-5.3179e-07,-3.3738e-07,-1.2725e-07,9.8204e-08,3.385e-07,5.9311e-07,8.614e-07,1.1427e-06,1.4361e-06,1.7408e-06,2.0557e-06,2.3798e-06,2.7119e-06,3.0505e-06,3.3943e-06,3.7417e-06,4.0911e-06,4.4408e-06,4.7889e-06,5.1336e-06,5.4729e-06,5.805e-06,6.1278e-06,6.4394e-06,6.7378e-06,7.0211e-06,7.2875e-06,7.5352e-06,7.7627e-06,7.9683e-06,8.1509e-06,8.3092e-06,8.4424e-06,8.5498e-06,8.6308e-06,8.6853e-06,8.7134e-06,8.7154e-06,8.6921e-06,8.6442e-06,8.5732e-06,8.4804e-06,8.3677e-06,8.2371e-06,8.0911e-06,7.9323e-06,7.7634e-06,7.5877e-06,7.4084e-06,7.229e-06,7.0534e-06,6.8853e-06,6.7288e-06,6.588e-06,6.4669e-06,6.3694e-06,6.2985e-06,6.2563e-06,6.2427e-06,6.253e-06
4.69e-08,3.7417e-08,-1.4874e-10,-6.2829e-08,-1.4607e-07,-2.4508e-07,-3.551e-07,-4.7171e-07,-5.909e-07,-7.0916e-07,-8.2348e-07,-9.313e-07,-1.0305e-06,-1.1193e-06,-1.1963e-06,-1.2603e-06,-1.3104e-06,-1.346e-06,-1.3663e-06,-1.3711e-06,-1.3601e-06,-1.3329e-06,-1.2895e-06,-1.2298e-06,-1.1538e-06,-1.0616e-06,-9.5304e-07,-8.2841e-07,-6.878e-07,-5.314e-07,-3.5944e-07,-1.722e-07,2.9996e-08,2.4675e-07,4.7761e-07,7.2206e-07,9.7947e-07,1.2492e-06,1.5304e-06,1.8223e-06,2.1238e-06,2.4339e-06,2.7515e-06,3.0752e-06,3.4038e-06,3.7357e-06,4.0693e-06,4.4031e-06,4.7352e-06,5.064e-06,5.3876e-06,5.7043e-06,6.012e-06,6.3089e-06,6.5933e-06,6.8634e-06,7.1173e-06,7.3535e-06,7.5705e-06,7.7668e-06,7.9413e-06,8.0929e-06,8.2207e-06,8.3241e-06,8.4028e-06,8.4565e-06,8.4853e-06,8.4897e-06,8.4703e-06,8.428e-06,8.364e-06,8.2797e-06,8.1769e-06,8.0575e-06,7.9238e-06,7.7783e-06,7.6237e-06,7.4628e-06,7.2988e-06,7.1348e-06,6.9744e-06,6.821e-06,6.6782e-06,6.5496e-06,6.4388e-06,6.3488e-06,6.2826e-06,6.2422e-06,6.2289e-06,6.2411e-06
1.2257e-07,1.0452e-07,6.2208e-08,-9.1628e-10,-8.0872e-08,-1.7367e-07,-2.754e-07,-3.824e-07,-4.9127e-07,-5.9898e-07,-7.0291e-07,-8.0075e-07,-8.9059e-07,-9.7079e-07,-1.04e-06,-1.0972e-06,-1.1414e-06,-1.172e-06,-1.1884e-06,-1.1902e-06,-1.177e-06,-1.1486e-06,-1.1049e-06,-1.0458e-06,-9.7127e-07,-8.8124e-07,-7.7579e-07,-6.5502e-07,-5.1905e-07,-3.6805e-07,-2.0224e-07,-2.1865e-08,1.7275e-07,3.8122e-07,6.0313e-07,8.3797e-07,1.0852e-06,1.344e-06,1.6138e-06,1.8938e-06,2.1829e-06,2.4801e-06,2.7844e-06,3.0946e-06,3.4092e-06,3.727e-06,4.0464e-06,4.3659e-06,4.6837e-06,4.9984e-06,5.308e-06,5.6109e-06,5.9052e-06,6.1893e-06,6.4614e-06,6.7198e-06,6.9628e-06,7.1889e-06,7.3967e-06,7.5849e-06,7.7522e-06,7.8979e-06,8.0209e-06,8.1209e-06,8.1973e-06,8.2501e-06,8.2794e-06,8.2856e-06,8.2694e-06,8.2315e-06,8.1731e-06,8.0958e-06,8.001e-06,7.8907e-06,7.7671e-06,7.6325e-06,7.4893e-06,7.3403e-06,7.1885e-06,7.0367e-06,6.8881e-06,6.7459e-06,6.6134e-06,6.4936e-06,6.3898e-06,6.3047e-06,6.241e-06,6.2011e-06,6.1868e-06,6.1979e-06
2.2775e-07,1.9666e-07,1.4542e-07,7.783e-08,-2.8344e-09,-9.3338e-08,-1.9051e-07,-2.9132e-07,-3.9296e-07,-4.9286e-07,-5.8875e-07,-6.7865e-07,-7.6084e-07,-8.3389e-07,-8.9657e-07,-9.4788e-07,-9.87e-07,-1.0133e-06,-1.0262e-06,-1.0253e-06,-1.0103e-06,-9.8092e-07,-9.3707e-07,-8.7861e-07,-8.0549e-07,-7.1769e-07,-6.1524e-07,-4.9821e-07,-3.6672e-07,-2.209e-07,-6.0965e-08,1.1285e-07,3.0026e-07,5.009e-07,7.1437e-07,9.4019e-07,1.1778e-06,1.4266e-06,1.6858e-06,1.9548e-06,2.2325e-06,2.518e-06,2.8102e-06,3.108e-06,3.4101e-06,3.7153e-06,4.022e-06,4.3287e-06,4.6339e-06,4.936e-06,5.2333e-06,5.5242e-06,5.8069e-06,6.0798e-06,6.3412e-06,6.5895e-06,6.8231e-06,7.0405e-06,7.2404e-06,7.4215e-06,7.5828e-06,7.7233e-06,7.8422e-06,7.9391e-06,8.0135e-06,8.0654e-06,8.0948e-06,8.1023e-06,8.0884e-06,8.0539e-06,8e-06,7.928e-06,7.8396e-06,7.7365e-06,7.6207e-06,7.4944e-06,7.3602e-06,7.2204e-06,7.0778e-06,6.9351e-06,6.7953e-06,6.6611e-06,6.5357e-06,6.4217e-06,6.322e-06,6.2392e-06,6.1758e-06,6.134e-06,6.1161e-06,6.1225e-06
3.555e-07,3.0833e-07,2.4494e-07,1.6964e-07,8.5009e-08,-6.4144e-09,-1.0211e-07,-1.9965e-07,-2.9672e-07,-3.912e-07,-4.8119e-07,-5.65e-07,-6.4116e-07,-7.084e-07,-7.6568e-07,-8.1209e-07,-8.469e-07,-8.6951e-07,-8.7944e-07,-8.763e-07,-8.598e-07,-8.2971e-07,-7.8588e-07,-7.2818e-07,-6.5656e-07,-5.7099e-07,-4.7148e-07,-3.581e-07,-2.3093e-07,-9.0108e-08,6.42e-08,2.3177e-07,4.1234e-07,6.0558e-07,8.1111e-07,1.0285e-06,1.2572e-06,1.4966e-06,1.7461e-06,2.0049e-06,2.2721e-06,2.5469e-06,2.8282e-06,3.115e-06,3.4059e-06,3.6998e-06,3.9952e-06,4.2907e-06,4.5848e-06,4.876e-06,5.1626e-06,5.4431e-06,5.7158e-06,5.979e-06,6.2313e-06,6.471e-06,6.6965e-06,6.9066e-06,7.0998e-06,7.275e-06,7.4311e-06,7.5672e-06,7.6825e-06,7.7767e-06,7.8493e-06,7.9002e-06,7.9296e-06,7.9379e-06,7.9256e-06,7.8936e-06,7.843e-06,7.7751e-06,7.6914e-06,7.5936e-06,7.4836e-06,7.3636e-06,7.2359e-06,7.1028e-06,6.9668e-06,6.8305e-06,6.6966e-06,6.5677e-06,6.4465e-06,6.3355e-06,6.2374e-06,6.1544e-06,6.0889e-06,6.0429e-06,6.0187e-06,6.017e-06
4.991e-07,4.3401e-07,3.562e-07,2.7073e-07,1.7957e-07,8.4642e-08,-1.2124e-08,-1.0881e-07,-2.0358e-07,-2.9473e-07,-3.8069e-07,-4.6008e-07,-5.3167e-07,-5.944e-07,-6.4737e-07,-6.8982e-07,-7.211e-07,-7.4071e-07,-7.4822e-07,-7.4328e-07,-7.2564e-07,-6.9509e-07,-6.5146e-07,-5.9466e-07,-5.2462e-07,-4.4131e-07,-3.4473e-07,-2.3492e-07,-1.1195e-07,2.4066e-08,1.7298e-07,3.3459e-07,5.0866e-07,6.9491e-07,8.9297e-07,1.1024e-06,1.3228e-06,1.5536e-06,1.7941e-06,2.0436e-06,2.3014e-06,2.5664e-06,2.8379e-06,3.1147e-06,3.3957e-06,3.6796e-06,3.9651e-06,4.2508e-06,4.5352e-06,4.817e-06,5.0944e-06,5.366e-06,5.6302e-06,5.8854e-06,6.13e-06,6.3625e-06,6.5814e-06,6.7853e-06,6.973e-06,7.1433e-06,7.2951e-06,7.4275e-06,7.5399e-06,7.6318e-06,7.7027e-06,7.7528e-06,7.7819e-06,7.7906e-06,7.7794e-06,7.7491e-06,7.7007e-06,7.6356e-06,7.5551e-06,7.461e-06,7.3551e-06,7.2394e-06,7.1161e-06,6.9873e-06,6.8556e-06,6.7232e-06,6.5927e-06,6.4664e-06,6.347e-06,6.2366e-06,6.1376e-06,6.0522e-06,5.9823e-06,5.9301e-06,5.8972e-06,5.8849e-06
6.525e-07,5.6853e-07,4.7482e-07,3.7739e-07,2.7776e-07,1.7729e-07,7.7411e-08,-2.0427e-08,-1.1481e-07,-2.0441e-07,-2.8799e-07,-3.6445e-07,-4.328e-07,-4.9218e-07,-5.4187e-07,-5.8125e-07,-6.0978e-07,-6.2704e-07,-6.3267e-07,-6.2639e-07,-6.0798e-07,-5.7725e-07,-5.3406e-07,-4.7833e-07,-4.0998e-07,-3.2897e-07,-2.3531e-07,-1.2902e-07,-1.0151e-08,1.2121e-07,2.6493e-07,4.2085e-07,5.8876e-07,7.6839e-07,9.5944e-07,1.1615e-06,1.3742e-06,1.5969e-06,1.8292e-06,2.0702e-06,2.3194e-06,2.5757e-06,2.8384e-06,3.1063e-06,3.3785e-06,3.6537e-06,3.9306e-06,4.2078e-06,4.484e-06,4.7577e-06,5.0275e-06,5.2917e-06,5.5488e-06,5.7973e-06,6.0356e-06,6.2622e-06,6.4757e-06,6.6748e-06,6.858e-06,7.0244e-06,7.1728e-06,7.3023e-06,7.4124e-06,7.5024e-06,7.572e-06,7.6212e-06,7.65e-06,7.6588e-06,7.6481e-06,7.6187e-06,7.5717e-06,7.5083e-06,7.4299e-06,7.338e-06,7.2345e-06,7.1212e-06,7.0003e-06,6.8739e-06,6.7442e-06,6.6135e-06,6.4841e-06,6.3583e-06,6.2383e-06,6.1262e-06,6.0243e-06,5.9343e-06,5.8582e-06,5.7977e-06,5.7543e-06,5.7298e-06
8.1045e-07,7.0718e-07,5.9669e-07,4.8609e-07,3.7654e-07,2.6896e-07,1.6434e-07,6.3728e-08,-3.1855e-08,-1.2141e-07,-2.0403e-07,-2.7886e-07,-3.4516e-07,-4.0227e-07,-4.4963e-07,-4.8677e-07,-5.1328e-07,-5.2882e-07,-5.3313e-07,-5.2597e-07,-5.0716e-07,-4.7657e-07,-4.3407e-07,-3.7959e-07,-3.1305e-07,-2.3444e-07,-1.4372e-07,-4.0921e-08,7.3931e-08,2.0077e-07,3.3949e-07,4.8996e-07,6.52e-07,8.2538e-07,1.0098e-06,1.205e-06,1.4105e-06,1.6259e-06,1.8506e-06,2.0839e-06,2.3253e-06,2.5738e-06,2.8286e-06,3.0888e-06,3.3533e-06,3.6209e-06,3.8904e-06,4.1605e-06,4.4298e-06,4.6968e-06,4.9602e-06,5.2184e-06,5.4698e-06,5.713e-06,5.9463e-06,6.1684e-06,6.3778e-06,6.5731e-06,6.7531e-06,6.9165e-06,7.0623e-06,7.1898e-06,7.298e-06,7.3866e-06,7.4552e-06,7.5037e-06,7.5321e-06,7.5407e-06,7.5302e-06,7.5012e-06,7.4548e-06,7.3921e-06,7.3145e-06,7.2236e-06,7.121e-06,7.0086e-06,6.8884e-06,6.7625e-06,6.6329e-06,6.5019e-06,6.3716e-06,6.244e-06,6.1214e-06,6.0057e-06,5.8989e-06,5.8026e-06,5.7186e-06,5.6483e-06,5.593e-06,5.5552e-06
9.6839e-07,8.4578e-07,7.1804e-07,5.9347e-07,4.7298e-07,3.5712e-07,2.4649e-07,1.4179e-07,4.3711e-08,-4.7076e-08,-1.2993e-07,-2.0427e-07,-2.6956e-07,-3.2536e-07,-3.7127e-07,-4.0696e-07,-4.3214e-07,-4.4657e-07,-4.5008e-07,-4.4249e-07,-4.2369e-07,-3.9355e-07,-3.5201e-07,-2.9898e-07,-2.3442e-07,-1.5829e-07,-7.0564e-08,2.8751e-08,1.3964e-07,2.6206e-07,3.9594e-07,5.4118e-07,6.9762e-07,8.6509e-07,1.0433e-06,1.2321e-06,1.4309e-06,1.6395e-06,1.8573e-06,2.0837e-06,2.318e-06,2.5596e-06,2.8075e-06,3.0609e-06,3.3188e-06,3.58e-06,3.8433e-06,4.1074e-06,4.371e-06,4.6327e-06,4.891e-06,5.1444e-06,5.3915e-06,5.6307e-06,5.8604e-06,6.0793e-06,6.2857e-06,6.4785e-06,6.6561e-06,6.8176e-06,6.9619e-06,7.0879e-06,7.1951e-06,7.2828e-06,7.3507e-06,7.3986e-06,7.4266e-06,7.435e-06,7.4244e-06,7.3953e-06,7.3488e-06,7.286e-06,7.2083e-06,7.1171e-06,7.0142e-06,6.9012e-06,6.7802e-06,6.653e-06,6.5219e-06,6.3887e-06,6.2555e-06,6.1244e-06,5.9974e-06,5.8763e-06,5.7628e-06,5.6587e-06,5.5652e-06,5.4838e-06,5.4157e-06,5.3639e-06
