1.095e-17,-6.3617e-09,-4.664e-08,-1.2114e-07,-2.2386e-07,-3.4744e-07,-4.8482e-07,-6.2976e-07,-7.7699e-07,-9.2213e-07,-1.0616e-06,-1.1925e-06,-1.3124e-06,-1.4196e-06,-1.5125e-06,-1.5901e-06,-1.6515e-06,-1.696e-06,-1.7231e-06,-1.7327e-06,-1.7243e-06,-1.698e-06,-1.6537e-06,-1.5913e-06,-1.5109e-06,-1.4127e-06,-1.2966e-06,-1.1629e-06,-1.0118e-06,-8.4338e-07,-6.5799e-07,-4.5591e-07,-2.3749e-07,-3.1463e-09,2.4665e-07,5.1135e-07,7.9032e-07,1.0828e-06,1.3881e-06,1.7051e-06,2.0329e-06,2.3703e-06,2.7161e-06,3.0689e-06,3.4272e-06,3.7895e-06,4.154e-06,4.5189e-06,4.8824e-06,5.2425e-06,5.5972e-06,5.9445e-06,6.2824e-06,6.6086e-06,6.9213e-06,7.2183e-06,7.4978e-06,7.7578e-06,7.9968e-06,8.213e-06,8.4051e-06,8.5719e-06,8.7122e-06,8.8254e-06,8.911e-06,8.9686e-06,8.9983e-06,9.0005e-06,8.9757e-06,8.9249e-06,8.8494e-06,8.7507e-06,8.6305e-06,8.4912e-06,8.3351e-06,8.1649e-06,7.9836e-06,7.7945e-06,7.6011e-06,7.407e-06,7.2164e-06,7.0335e-06,6.8626e-06,6.7084e-06,6.5757e-06,6.4689e-06,6.3923e-06,6.3482e-06,6.3357e-06,6.3456e-06
6.3685e-09,7.4761e-12,-3.7153e-08,-1.0339e-07,-1.9371e-07,-3.0231e-07,-4.2346e-07,-5.5188e-07,-6.8295e-07,-8.1271e-07,-9.3783e-07,-1.0556e-06,-1.1637e-06,-1.2603e-06,-1.344e-06,-1.4136e-06,-1.4682e-06,-1.5072e-06,-1.5299e-06,-1.5361e-06,-1.5255e-06,-1.4978e-06,-1.4531e-06,-1.3912e-06,-1.3123e-06,-1.2162e-06,-1.1032e-06,-9.7335e-07,-8.2682e-07,-6.6382e-07,-4.846e-07,-2.8946e-07,-7.8727e-08,1.4718e-07,3.8779e-07,6.4257e-07,9.1088e-07,1.192e-06,1.4852e-06,1.7895e-06,2.104e-06,2.4275e-06,2.7588e-06,3.0967e-06,3.4396e-06,3.7862e-06,4.1347e-06,4.4834e-06,4.8306e-06,5.1744e-06,5.513e-06,5.8443e-06,6.1665e-06,6.4776e-06,6.7757e-06,7.0589e-06,7.3254e-06,7.5734e-06,7.8014e-06,8.0078e-06,8.1914e-06,8.351e-06,8.4858e-06,8.5949e-06,8.678e-06,8.7348e-06,8.7655e-06,8.7703e-06,8.7498e-06,8.7051e-06,8.6373e-06,8.5478e-06,8.4385e-06,8.3114e-06,8.1688e-06,8.0134e-06,7.8478e-06,7.6752e-06,7.4988e-06,7.3222e-06,7.149e-06,6.983e-06,6.8284e-06,6.689e-06,6.569e-06,6.4721e-06,6.4016e-06,6.3594e-06,6.3455e-06,6.3554e-06
4.6761e-08,3.7184e-08,-1.4491e-10,-6.2251e-08,-1.4461e-07,-2.4246e-07,-3.5108e-07,-4.661e-07,-5.8354e-07,-6.9993e-07,-8.1228e-07,-9.1808e-07,-1.0152e-06,-1.1019e-06,-1.1768e-06,-1.2388e-06,-1.2869e-06,-1.3204e-06,-1.3388e-06,-1.3417e-06,-1.3287e-06,-1.2998e-06,-1.2547e-06,-1.1934e-06,-1.1158e-06,-1.0221e-06,-9.1217e-07,-7.8627e-07,-6.445e-07,-4.8705e-07,-3.1416e-07,-1.261e-07,7.6773e-08,2.9408e-07,5.2537e-07,7.7011e-07,1.0277e-06,1.2974e-06,1.5786e-06,1.8702e-06,2.1714e-06,2.4812e-06,2.7982e-06,3.1214e-06,3.4493e-06,3.7805e-06,4.1134e-06,4.4464e-06,4.7779e-06,5.106e-06,5.4291e-06,5.7451e-06,6.0524e-06,6.3491e-06,6.6333e-06,6.9034e-06,7.1575e-06,7.3941e-06,7.6117e-06,7.8089e-06,7.9844e-06,8.1373e-06,8.2667e-06,8.3719e-06,8.4525e-06,8.5085e-06,8.5398e-06,8.5469e-06,8.5303e-06,8.4909e-06,8.43e-06,8.3488e-06,8.2492e-06,8.1331e-06,8.0027e-06,7.8604e-06,7.7088e-06,7.5509e-06,7.3896e-06,7.2282e-06,7.0701e-06,6.9187e-06,6.7776e-06,6.6504e-06,6.5405e-06,6.4513e-06,6.3854e-06,6.345e-06,6.3314e-06,6.3431e-06
1.2179e-07,1.0369e-07,6.1645e-08,-8.964e-10,-7.9989e-08,-1.7167e-07,-2.7209e-07,-3.7759e-07,-4.8481e-07,-5.9077e-07,-6.9285e-07,-7.8878e-07,-8.7667e-07,-9.549e-07,-1.0222e-06,-1.0774e-06,-1.1196e-06,-1.1483e-06,-1.1627e-06,-1.1626e-06,-1.1476e-06,-1.1175e-06,-1.0721e-06,-1.0114e-06,-9.3527e-07,-8.4376e-07,-7.3691e-07,-6.1484e-07,-4.7766e-07,-3.2555e-07,-1.5873e-07,2.253e-08,2.1792e-07,4.2705e-07,6.495e-07,8.8476e-07,1.1322e-06,1.3913e-06,1.6612e-06,1.9411e-06,2.23e-06,2.527e-06,2.831e-06,3.1408e-06,3.455e-06,3.7722e-06,4.0911e-06,4.41e-06,4.7274e-06,5.0415e-06,5.3507e-06,5.6532e-06,5.9473e-06,6.2313e-06,6.5033e-06,6.7618e-06,7.0051e-06,7.2317e-06,7.4402e-06,7.6293e-06,7.7978e-06,7.9447e-06,8.0693e-06,8.171e-06,8.2495e-06,8.3045e-06,8.3362e-06,8.345e-06,8.3314e-06,8.2963e-06,8.2409e-06,8.1666e-06,8.0749e-06,7.9677e-06,7.8472e-06,7.7155e-06,7.5753e-06,7.4291e-06,7.2798e-06,7.1304e-06,6.984e-06,6.8438e-06,6.7129e-06,6.5944e-06,6.4916e-06,6.4072e-06,6.3438e-06,6.3039e-06,6.2893e-06,6.2999e-06
2.2592e-07,1.9487e-07,1.4398e-07,7.7012e-08,-2.7773e-09,-9.2187e-08,-1.8808e-07,-2.8745e-07,-3.8752e-07,-4.8575e-07,-5.7988e-07,-6.6797e-07,-7.483e-07,-8.1946e-07,-8.8024e-07,-9.2965e-07,-9.6688e-07,-9.9128e-07,-1.0023e-06,-9.996e-07,-9.8281e-07,-9.5173e-07,-9.062e-07,-8.4611e-07,-7.7142e-07,-6.8211e-07,-5.7823e-07,-4.5986e-07,-3.271e-07,-1.8011e-07,-1.91e-08,1.5569e-07,3.4397e-07,5.4538e-07,7.595e-07,9.8587e-07,1.2239e-06,1.473e-06,1.7325e-06,2.0015e-06,2.2792e-06,2.5646e-06,2.8567e-06,3.1543e-06,3.4562e-06,3.761e-06,4.0673e-06,4.3737e-06,4.6785e-06,4.9803e-06,5.2773e-06,5.568e-06,5.8506e-06,6.1235e-06,6.3849e-06,6.6334e-06,6.8674e-06,7.0854e-06,7.2861e-06,7.4682e-06,7.6306e-06,7.7724e-06,7.8929e-06,7.9915e-06,8.0679e-06,8.1219e-06,8.1537e-06,8.1637e-06,8.1524e-06,8.1206e-06,8.0696e-06,8.0005e-06,7.915e-06,7.8149e-06,7.702e-06,7.5787e-06,7.4472e-06,7.31e-06,7.1699e-06,7.0295e-06,6.8918e-06,6.7595e-06,6.6356e-06,6.5229e-06,6.4242e-06,6.342e-06,6.2789e-06,6.2372e-06,6.2189e-06,6.2246e-06
3.5225e-07,3.0526e-07,2.4233e-07,1.6773e-07,8.4023e-08,-6.292e-09,-1.0072e-07,-1.9685e-07,-2.924e-07,-3.8527e-07,-4.7357e-07,-5.5563e-07,-6.3001e-07,-6.9545e-07,-7.5089e-07,-7.9547e-07,-8.2844e-07,-8.4923e-07,-8.5735e-07,-8.5243e-07,-8.3417e-07,-8.0236e-07,-7.5684e-07,-6.9751e-07,-6.243e-07,-5.372e-07,-4.3623e-07,-3.2145e-07,-1.9296e-07,-5.0889e-08,1.0458e-07,2.7321e-07,4.5475e-07,6.4886e-07,8.5516e-07,1.0732e-06,1.3025e-06,1.5423e-06,1.7922e-06,2.0512e-06,2.3187e-06,2.5935e-06,2.8748e-06,3.1615e-06,3.4523e-06,3.746e-06,4.0412e-06,4.3365e-06,4.6304e-06,4.9214e-06,5.2079e-06,5.4883e-06,5.7609e-06,6.0243e-06,6.2767e-06,6.5167e-06,6.7428e-06,6.9535e-06,7.1475e-06,7.3237e-06,7.4809e-06,7.6184e-06,7.7353e-06,7.8312e-06,7.9057e-06,7.9588e-06,7.9905e-06,8.0012e-06,7.9915e-06,7.9622e-06,7.9143e-06,7.8492e-06,7.7683e-06,7.6734e-06,7.5663e-06,7.4491e-06,7.324e-06,7.1935e-06,7.0599e-06,6.9258e-06,6.7939e-06,6.6668e-06,6.5471e-06,6.4374e-06,6.3402e-06,6.2579e-06,6.1927e-06,6.1468e-06,6.1222e-06,6.1198e-06
4.941e-07,4.2938e-07,3.5218e-07,2.6751e-07,1.7735e-07,8.3575e-08,-1.1903e-08,-1.0719e-07,-2.0046e-07,-2.9003e-07,-3.7436e-07,-4.5206e-07,-5.2192e-07,-5.829e-07,-6.3409e-07,-6.7476e-07,-7.0426e-07,-7.2208e-07,-7.2782e-07,-7.2112e-07,-7.0174e-07,-6.6946e-07,-6.2415e-07,-5.657e-07,-4.9405e-07,-4.0917e-07,-3.1108e-07,-1.9982e-07,-7.5461e-08,6.1869e-08,2.1202e-07,3.7479e-07,5.4994e-07,7.3716e-07,9.3611e-07,1.1464e-06,1.3675e-06,1.5988e-06,1.8398e-06,2.0897e-06,2.3478e-06,2.6131e-06,2.8847e-06,3.1616e-06,3.4426e-06,3.7264e-06,4.0119e-06,4.2975e-06,4.5819e-06,4.8636e-06,5.141e-06,5.4126e-06,5.6769e-06,5.9323e-06,6.1771e-06,6.41e-06,6.6295e-06,6.8341e-06,7.0226e-06,7.1939e-06,7.3469e-06,7.4807e-06,7.5947e-06,7.6883e-06,7.7612e-06,7.8133e-06,7.8447e-06,7.8558e-06,7.8471e-06,7.8194e-06,7.7737e-06,7.7114e-06,7.6337e-06,7.5424e-06,7.4392e-06,7.3262e-06,7.2055e-06,7.0792e-06,6.9498e-06,6.8196e-06,6.6911e-06,6.5666e-06,6.4486e-06,6.3395e-06,6.2414e-06,6.1567e-06,6.0872e-06,6.0349e-06,6.0017e-06,5.9887e-06
6.455e-07,5.621e-07,4.6917e-07,3.7269e-07,2.7415e-07,1.749e-07,7.6348e-08,-2.0072e-08,-1.1296e-07,-2.01e-07,-2.8297e-07,-3.5778e-07,-4.2444e-07,-4.8212e-07,-5.3008e-07,-5.6771e-07,-5.9449e-07,-6.0999e-07,-6.1388e-07,-6.0585e-07,-5.857e-07,-5.5325e-07,-5.0837e-07,-4.5096e-07,-3.8096e-07,-2.9835e-07,-2.0313e-07,-9.5324e-08,2.5006e-08,1.5776e-07,3.0281e-07,4.5999e-07,6.2908e-07,8.0981e-07,1.0019e-06,1.2049e-06,1.4183e-06,1.6418e-06,1.8747e-06,2.1163e-06,2.3659e-06,2.6226e-06,2.8856e-06,3.1537e-06,3.4261e-06,3.7013e-06,3.9783e-06,4.2556e-06,4.5318e-06,4.8056e-06,5.0754e-06,5.3397e-06,5.597e-06,5.8458e-06,6.0844e-06,6.3115e-06,6.5256e-06,6.7254e-06,6.9096e-06,7.077e-06,7.2266e-06,7.3575e-06,7.4691e-06,7.5609e-06,7.6324e-06,7.6836e-06,7.7146e-06,7.7258e-06,7.7176e-06,7.6908e-06,7.6465e-06,7.5857e-06,7.51e-06,7.4209e-06,7.3201e-06,7.2095e-06,7.0911e-06,6.9672e-06,6.8398e-06,6.7112e-06,6.5838e-06,6.4597e-06,6.3412e-06,6.2304e-06,6.1294e-06,6.0401e-06,5.9644e-06,5.904e-06,5.8603e-06,5.8352e-06
8.0124e-07,6.9877e-07,5.8926e-07,4.7976e-07,3.7143e-07,2.6515e-07,1.6192e-07,6.2751e-08,-3.1323e-08,-1.1932e-07,-2.0034e-07,-2.7354e-07,-3.3818e-07,-3.9361e-07,-4.3927e-07,-4.747e-07,-4.9948e-07,-5.1329e-07,-5.1585e-07,-5.0695e-07,-4.8641e-07,-4.5408e-07,-4.0986e-07,-3.5367e-07,-2.8546e-07,-2.0518e-07,-1.1284e-07,-8.4571e-09,1.0793e-07,2.3626e-07,3.764e-07,5.2823e-07,6.9156e-07,8.6616e-07,1.0517e-06,1.248e-06,1.4544e-06,1.6707e-06,1.8961e-06,2.1301e-06,2.3721e-06,2.6211e-06,2.8764e-06,3.1369e-06,3.4017e-06,3.6695e-06,3.9392e-06,4.2094e-06,4.4789e-06,4.7461e-06,5.0096e-06,5.268e-06,5.5197e-06,5.7631e-06,5.9969e-06,6.2195e-06,6.4296e-06,6.6256e-06,6.8065e-06,6.971e-06,7.1181e-06,7.2469e-06,7.3567e-06,7.447e-06,7.5175e-06,7.568e-06,7.5986e-06,7.6096e-06,7.6015e-06,7.5751e-06,7.5313e-06,7.4713e-06,7.3964e-06,7.3081e-06,7.2082e-06,7.0984e-06,6.9808e-06,6.8573e-06,6.73e-06,6.6011e-06,6.4727e-06,6.3469e-06,6.2258e-06,6.1114e-06,6.0056e-06,5.91e-06,5.8265e-06,5.7562e-06,5.7008e-06,5.6625e-06
9.5683e-07,8.3525e-07,7.087e-07,5.8541e-07,4.6627e-07,3.5181e-07,2.4264e-07,1.3944e-07,4.29e-08,-4.6315e-08,-1.2757e-07,-2.0028e-07,-2.6393e-07,-3.1807e-07,-3.6229e-07,-3.9628e-07,-4.1974e-07,-4.3245e-07,-4.3422e-07,-4.2489e-07,-4.0433e-07,-3.7244e-07,-3.2914e-07,-2.7437e-07,-2.0807e-07,-1.3023e-07,-4.0809e-08,6.0169e-08,1.7268e-07,2.9669e-07,4.321e-07,5.788e-07,7.3666e-07,9.0546e-07,1.085e-06,1.2749e-06,1.4748e-06,1.6844e-06,1.9031e-06,2.1303e-06,2.3653e-06,2.6076e-06,2.8561e-06,3.1099e-06,3.3682e-06,3.6297e-06,3.8933e-06,4.1577e-06,4.4215e-06,4.6834e-06,4.942e-06,5.1957e-06,5.4431e-06,5.6827e-06,5.9129e-06,6.1322e-06,6.3394e-06,6.5329e-06,6.7115e-06,6.8741e-06,7.0195e-06,7.147e-06,7.2557e-06,7.3451e-06,7.4148e-06,7.4648e-06,7.495e-06,7.5057e-06,7.4975e-06,7.4709e-06,7.427e-06,7.3669e-06,7.2918e-06,7.2033e-06,7.103e-06,6.9927e-06,6.8742e-06,6.7495e-06,6.6206e-06,6.4895e-06,6.3583e-06,6.229e-06,6.1036e-06,5.9838e-06,5.8714e-06,5.768e-06,5.6751e-06,5.5939e-06,5.5256e-06,5.4735e-06
