1.1349e-17,-5.4848e-09,-4.8092e-08,-1.2905e-07,-2.4228e-07,-3.7992e-07,-5.3428e-07,-6.9853e-07,-8.6682e-07,-1.0343e-06,-1.1969e-06,-1.3514e-06,-1.4952e-06,-1.6262e-06,-1.7427e-06,-1.8435e-06,-1.9276e-06,-1.9941e-06,-2.0427e-06,-2.0729e-06,-2.0844e-06,-2.077e-06,-2.0507e-06,-2.0053e-06,-1.9409e-06,-1.8574e-06,-1.755e-06,-1.6336e-06,-1.4935e-06,-1.3348e-06,-1.1577e-06,-9.6247e-07,-7.4937e-07,-5.188e-07,-2.7124e-07,-7.2219e-09,2.726e-07,5.6746e-07,8.7651e-07,1.1987e-06,1.533e-06,1.8782e-06,2.2327e-06,2.5952e-06,2.9639e-06,3.3371e-06,3.7129e-06,4.0892e-06,4.4639e-06,4.8349e-06,5.1998e-06,5.5565e-06,5.9026e-06,6.2357e-06,6.5535e-06,6.8539e-06,7.1347e-06,7.3938e-06,7.6294e-06,7.8398e-06,8.0233e-06,8.1788e-06,8.3051e-06,8.4016e-06,8.4678e-06,8.5034e-06,8.5088e-06,8.4843e-06,8.4308e-06,8.3496e-06,8.2421e-06,8.1103e-06,7.9563e-06,7.7827e-06,7.5923e-06,7.3883e-06,7.174e-06,6.9532e-06,6.7298e-06,6.5081e-06,6.2923e-06,6.0873e-06,5.8977e-06,5.7286e-06,5.585e-06,5.4715e-06,5.392e-06,5.3487e-06,5.3394e-06,5.3526e-06
5.4929e-09,6.7735e-12,-3.9577e-08,-1.1193e-07,-2.1189e-07,-3.3329e-07,-4.699e-07,-6.1596e-07,-7.6636e-07,-9.1672e-07,-1.0633e-06,-1.2032e-06,-1.3336e-06,-1.4527e-06,-1.5588e-06,-1.6505e-06,-1.7269e-06,-1.7871e-06,-1.8306e-06,-1.8568e-06,-1.8656e-06,-1.8565e-06,-1.8295e-06,-1.7845e-06,-1.7214e-06,-1.6402e-06,-1.5409e-06,-1.4237e-06,-1.2887e-06,-1.1358e-06,-9.6552e-07,-7.7792e-07,-5.7334e-07,-3.5218e-07,-1.1488e-07,1.3802e-07,4.0588e-07,6.8797e-07,9.8344e-07,1.2913e-06,1.6106e-06,1.94e-06,2.2782e-06,2.6237e-06,2.9751e-06,3.3305e-06,3.6882e-06,4.0463e-06,4.4027e-06,4.7554e-06,5.1022e-06,5.4411e-06,5.7697e-06,6.086e-06,6.3878e-06,6.6729e-06,6.9394e-06,7.1855e-06,7.4092e-06,7.6091e-06,7.7837e-06,7.9318e-06,8.0526e-06,8.1452e-06,8.2094e-06,8.2449e-06,8.2521e-06,8.2313e-06,8.1836e-06,8.1099e-06,8.0118e-06,7.891e-06,7.7498e-06,7.5905e-06,7.4157e-06,7.2285e-06,7.0321e-06,6.8299e-06,6.6256e-06,6.4231e-06,6.2265e-06,6.0399e-06,5.8678e-06,5.7144e-06,5.5839e-06,5.4802e-06,5.4064e-06,5.3641e-06,5.3525e-06,5.3658e-06
4.8241e-08,3.9605e-08,-1.8594e-10,-6.8199e-08,-1.5963e-07,-2.6936e-07,-3.9228e-07,-5.2358e-07,-6.589e-07,-7.9441e-07,-9.2679e-07,-1.0532e-06,-1.1714e-06,-1.2793e-06,-1.3755e-06,-1.4585e-06,-1.5274e-06,-1.5814e-06,-1.6198e-06,-1.6422e-06,-1.6482e-06,-1.6375e-06,-1.6099e-06,-1.5653e-06,-1.5036e-06,-1.4249e-06,-1.329e-06,-1.2161e-06,-1.0862e-06,-9.3955e-07,-7.7625e-07,-5.9655e-07,-4.0076e-07,-1.8923e-07,3.7588e-08,2.7918e-07,5.3493e-07,8.0413e-07,1.086e-06,1.3795e-06,1.6838e-06,1.9976e-06,2.3196e-06,2.6486e-06,2.9829e-06,3.321e-06,3.6611e-06,4.0015e-06,4.3402e-06,4.6753e-06,5.0047e-06,5.3265e-06,5.6385e-06,5.9388e-06,6.2252e-06,6.4959e-06,6.7489e-06,6.9825e-06,7.1951e-06,7.385e-06,7.5512e-06,7.6924e-06,7.8077e-06,7.8967e-06,7.9588e-06,7.9941e-06,8.0027e-06,7.9853e-06,7.9425e-06,7.8755e-06,7.7858e-06,7.6751e-06,7.5453e-06,7.3988e-06,7.238e-06,7.0659e-06,6.8854e-06,6.6997e-06,6.5123e-06,6.3267e-06,6.1466e-06,5.976e-06,5.8185e-06,5.6779e-06,5.558e-06,5.4621e-06,5.3927e-06,5.352e-06,5.3407e-06,5.3567e-06
1.2986e-07,1.1227e-07,6.7432e-08,-1.1056e-09,-8.9054e-08,-1.9211e-07,-3.0604e-07,-4.2687e-07,-5.5089e-07,-6.7481e-07,-7.9572e-07,-9.1113e-07,-1.0189e-06,-1.1173e-06,-1.2048e-06,-1.2801e-06,-1.3424e-06,-1.3908e-06,-1.4247e-06,-1.4436e-06,-1.4472e-06,-1.435e-06,-1.407e-06,-1.363e-06,-1.3028e-06,-1.2264e-06,-1.1339e-06,-1.0252e-06,-9.0049e-07,-7.5979e-07,-6.033e-07,-4.3125e-07,-2.4391e-07,-4.1622e-08,1.7519e-07,4.0603e-07,6.5032e-07,9.0739e-07,1.1765e-06,1.4566e-06,1.747e-06,2.0463e-06,2.3535e-06,2.6672e-06,2.986e-06,3.3084e-06,3.6327e-06,3.9571e-06,4.2799e-06,4.5992e-06,4.9132e-06,5.2198e-06,5.5171e-06,5.8032e-06,6.0762e-06,6.3342e-06,6.5754e-06,6.7981e-06,7.0009e-06,7.1822e-06,7.3409e-06,7.476e-06,7.5866e-06,7.6721e-06,7.7324e-06,7.7672e-06,7.7769e-06,7.762e-06,7.7233e-06,7.6617e-06,7.5788e-06,7.4762e-06,7.3558e-06,7.2197e-06,7.0704e-06,6.9105e-06,6.7429e-06,6.5705e-06,6.3965e-06,6.2243e-06,6.0572e-06,5.8986e-06,5.7521e-06,5.6209e-06,5.5084e-06,5.4174e-06,5.3507e-06,5.3104e-06,5.2984e-06,5.3142e-06
2.4479e-07,2.1327e-07,1.5881e-07,8.5403e-08,-3.3734e-09,-1.0399e-07,-2.1299e-07,-3.2707e-07,-4.4317e-07,-5.5849e-07,-6.7054e-07,-7.7715e-07,-8.7645e-07,-9.6685e-07,-1.047e-06,-1.1158e-06,-1.1724e-06,-1.2159e-06,-1.2459e-06,-1.2618e-06,-1.2632e-06,-1.2499e-06,-1.2217e-06,-1.1783e-06,-1.1197e-06,-1.0458e-06,-9.5662e-07,-8.5212e-07,-7.3237e-07,-5.9748e-07,-4.4759e-07,-2.8289e-07,-1.0365e-07,8.9815e-08,2.9712e-07,5.1781e-07,7.5132e-07,9.9703e-07,1.2542e-06,1.522e-06,1.7995e-06,2.0856e-06,2.3792e-06,2.6791e-06,2.9839e-06,3.2921e-06,3.6022e-06,3.9124e-06,4.2211e-06,4.5266e-06,4.8269e-06,5.1202e-06,5.4047e-06,5.6786e-06,5.9399e-06,6.1868e-06,6.4178e-06,6.6312e-06,6.8255e-06,6.9994e-06,7.1517e-06,7.2815e-06,7.3879e-06,7.4705e-06,7.529e-06,7.5633e-06,7.5737e-06,7.5606e-06,7.5249e-06,7.4676e-06,7.3901e-06,7.2938e-06,7.1808e-06,7.0529e-06,6.9126e-06,6.7622e-06,6.6046e-06,6.4424e-06,6.2787e-06,6.1166e-06,5.959e-06,5.8092e-06,5.6703e-06,5.5454e-06,5.4372e-06,5.3487e-06,5.2822e-06,5.2402e-06,5.2249e-06,5.2364e-06
3.8572e-07,3.3678e-07,2.6912e-07,1.8727e-07,9.4114e-08,-7.5624e-09,-1.15e-07,-2.2552e-07,-3.3661e-07,-4.4596e-07,-5.5149e-07,-6.5135e-07,-7.4394e-07,-8.2788e-07,-9.02e-07,-9.6533e-07,-1.0171e-06,-1.0565e-06,-1.0831e-06,-1.0965e-06,-1.0963e-06,-1.0821e-06,-1.0539e-06,-1.0114e-06,-9.545e-07,-8.8315e-07,-7.9729e-07,-6.9692e-07,-5.8208e-07,-4.5285e-07,-3.0935e-07,-1.5175e-07,1.9724e-08,2.0478e-07,4.0308e-07,6.1417e-07,8.3756e-07,1.0727e-06,1.3188e-06,1.5751e-06,1.8408e-06,2.1148e-06,2.3961e-06,2.6835e-06,2.9757e-06,3.2712e-06,3.5687e-06,3.8664e-06,4.1627e-06,4.456e-06,4.7444e-06,5.0263e-06,5.2997e-06,5.563e-06,5.8143e-06,6.0519e-06,6.2743e-06,6.4797e-06,6.6669e-06,6.8345e-06,6.9814e-06,7.1066e-06,7.2095e-06,7.2895e-06,7.3463e-06,7.38e-06,7.3907e-06,7.3789e-06,7.3455e-06,7.2913e-06,7.2178e-06,7.1264e-06,7.0188e-06,6.8972e-06,6.7635e-06,6.6203e-06,6.4701e-06,6.3154e-06,6.1591e-06,6.004e-06,5.853e-06,5.7089e-06,5.5747e-06,5.453e-06,5.3465e-06,5.2578e-06,5.1892e-06,5.143e-06,5.1215e-06,5.125e-06
5.4543e-07,4.769e-07,3.9343e-07,3.0041e-07,2.0004e-07,9.4467e-08,-1.4181e-08,-1.238e-07,-2.3238e-07,-3.3805e-07,-4.3912e-07,-5.3408e-07,-6.2159e-07,-7.0049e-07,-7.6981e-07,-8.2872e-07,-8.7651e-07,-9.1261e-07,-9.3654e-07,-9.4793e-07,-9.4644e-07,-9.3182e-07,-9.0388e-07,-8.6245e-07,-8.0742e-07,-7.3868e-07,-6.5621e-07,-5.5996e-07,-4.4997e-07,-3.2628e-07,-1.8898e-07,-3.8229e-08,1.2579e-07,3.0283e-07,4.9256e-07,6.946e-07,9.0849e-07,1.1337e-06,1.3695e-06,1.6153e-06,1.8701e-06,2.1332e-06,2.4033e-06,2.6795e-06,2.9604e-06,3.2447e-06,3.531e-06,3.8177e-06,4.1032e-06,4.386e-06,4.6642e-06,4.9363e-06,5.2003e-06,5.4547e-06,5.6976e-06,5.9274e-06,6.1425e-06,6.3414e-06,6.5227e-06,6.6851e-06,6.8275e-06,6.949e-06,7.0489e-06,7.1267e-06,7.1821e-06,7.2151e-06,7.2259e-06,7.215e-06,7.183e-06,7.1311e-06,7.0604e-06,6.9723e-06,6.8687e-06,6.7514e-06,6.6225e-06,6.4842e-06,6.3389e-06,6.1893e-06,6.0378e-06,5.8871e-06,5.7398e-06,5.5988e-06,5.4664e-06,5.3454e-06,5.2381e-06,5.1468e-06,5.0738e-06,5.021e-06,4.9906e-06,4.9834e-06
7.1733e-07,6.2799e-07,5.27e-07,4.2077e-07,3.1102e-07,1.993e-07,8.7181e-08,-2.3731e-08,-1.3189e-07,-2.3586e-07,-3.3429e-07,-4.2598e-07,-5.0988e-07,-5.8506e-07,-6.5074e-07,-7.0622e-07,-7.5096e-07,-7.8447e-07,-8.0636e-07,-8.163e-07,-8.1402e-07,-7.993e-07,-7.7196e-07,-7.3185e-07,-6.7885e-07,-6.1286e-07,-5.3384e-07,-4.4173e-07,-3.3654e-07,-2.1829e-07,-8.7051e-08,5.7074e-08,2.1392e-07,3.8329e-07,5.6489e-07,7.5838e-07,9.6335e-07,1.1793e-06,1.4056e-06,1.6417e-06,1.8866e-06,2.1397e-06,2.3997e-06,2.6658e-06,2.9367e-06,3.2112e-06,3.4877e-06,3.7649e-06,4.0411e-06,4.3149e-06,4.5845e-06,4.8483e-06,5.1046e-06,5.3516e-06,5.5876e-06,5.8111e-06,6.0204e-06,6.214e-06,6.3906e-06,6.5489e-06,6.6878e-06,6.8064e-06,6.904e-06,6.98e-06,7.0342e-06,7.0666e-06,7.0773e-06,7.0667e-06,7.0357e-06,6.9852e-06,6.9162e-06,6.8304e-06,6.7292e-06,6.6146e-06,6.4886e-06,6.3532e-06,6.2109e-06,6.064e-06,5.9149e-06,5.7661e-06,5.6203e-06,5.4797e-06,5.3469e-06,5.2241e-06,5.1137e-06,5.0177e-06,4.9381e-06,4.8767e-06,4.8353e-06,4.8154e-06
8.9563e-07,7.849e-07,6.653e-07,5.4446e-07,4.2371e-07,3.0409e-07,1.867e-07,7.27e-08,-3.6797e-08,-1.4072e-07,-2.3807e-07,-3.2795e-07,-4.0956e-07,-4.8222e-07,-5.4532e-07,-5.9834e-07,-6.4086e-07,-6.7252e-07,-6.93e-07,-7.0205e-07,-6.9946e-07,-6.8504e-07,-6.5863e-07,-6.2011e-07,-5.6936e-07,-5.0628e-07,-4.3081e-07,-3.4289e-07,-2.4249e-07,-1.2961e-07,-4.2945e-09,1.3339e-07,2.8333e-07,4.4534e-07,6.192e-07,8.0462e-07,1.0012e-06,1.2085e-06,1.4261e-06,1.6532e-06,1.8891e-06,2.1331e-06,2.3842e-06,2.6413e-06,2.9034e-06,3.1692e-06,3.4373e-06,3.7064e-06,3.9748e-06,4.2411e-06,4.5035e-06,4.7606e-06,5.0105e-06,5.2517e-06,5.4823e-06,5.7009e-06,5.9057e-06,6.0954e-06,6.2684e-06,6.4237e-06,6.56e-06,6.6765e-06,6.7724e-06,6.8471e-06,6.9004e-06,6.9323e-06,6.9428e-06,6.9325e-06,6.9019e-06,6.852e-06,6.784e-06,6.6993e-06,6.5993e-06,6.486e-06,6.3612e-06,6.227e-06,6.0857e-06,5.9394e-06,5.7907e-06,5.6417e-06,5.4949e-06,5.3526e-06,5.2171e-06,5.0905e-06,4.9749e-06,4.8722e-06,4.7841e-06,4.7123e-06,4.6584e-06,4.6244e-06
1.0753e-06,9.4297e-07,8.0415e-07,6.6777e-07,5.3485e-07,4.0601e-07,2.8194e-07,1.634e-07,5.1136e-08,-5.4141e-08,-1.5175e-07,-2.4108e-07,-3.2159e-07,-3.928e-07,-4.543e-07,-5.0576e-07,-5.4686e-07,-5.7738e-07,-5.9709e-07,-6.0581e-07,-6.0339e-07,-5.8968e-07,-5.6457e-07,-5.2793e-07,-4.7967e-07,-4.1968e-07,-3.4789e-07,-2.6422e-07,-1.6864e-07,-6.1097e-08,5.8392e-08,1.898e-07,3.3304e-07,4.8799e-07,6.5447e-07,8.3223e-07,1.021e-06,1.2203e-06,1.4296e-06,1.6485e-06,1.8763e-06,2.1121e-06,2.3551e-06,2.6044e-06,2.8588e-06,3.1172e-06,3.3781e-06,3.6403e-06,3.9023e-06,4.1624e-06,4.4192e-06,4.671e-06,4.9161e-06,5.1528e-06,5.3795e-06,5.5945e-06,5.7962e-06,5.9831e-06,6.1539e-06,6.3072e-06,6.4419e-06,6.5571e-06,6.6519e-06,6.726e-06,6.7788e-06,6.8103e-06,6.8207e-06,6.8104e-06,6.7799e-06,6.7302e-06,6.6624e-06,6.5778e-06,6.478e-06,6.3646e-06,6.2397e-06,6.1051e-06,5.963e-06,5.8156e-06,5.6653e-06,5.5141e-06,5.3644e-06,5.2184e-06,5.0782e-06,4.9458e-06,4.8231e-06,4.7119e-06,4.6138e-06,4.5302e-06,4.4624e-06,4.4135e-06
