1.3419e-17,-4.9054e-09,-4.9258e-08,-1.3492e-07,-2.5573e-07,-4.0345e-07,-5.6994e-07,-7.4792e-07,-9.3115e-07,-1.1144e-06,-1.2933e-06,-1.4645e-06,-1.625e-06,-1.7726e-06,-1.9056e-06,-2.0226e-06,-2.1224e-06,-2.2044e-06,-2.2678e-06,-2.3123e-06,-2.3375e-06,-2.3433e-06,-2.3294e-06,-2.2958e-06,-2.2424e-06,-2.1692e-06,-2.0762e-06,-1.9635e-06,-1.8312e-06,-1.6793e-06,-1.5081e-06,-1.3177e-06,-1.1084e-06,-8.8071e-07,-6.3493e-07,-3.7167e-07,-9.1559e-08,2.0461e-07,5.1595e-07,8.4142e-07,1.1798e-06,1.5299e-06,1.8901e-06,2.2588e-06,2.6343e-06,3.0147e-06,3.3979e-06,3.7817e-06,4.1639e-06,4.5422e-06,4.9141e-06,5.2771e-06,5.6289e-06,5.9668e-06,6.2885e-06,6.5916e-06,6.8738e-06,7.1329e-06,7.367e-06,7.5742e-06,7.7529e-06,7.9019e-06,8.02e-06,8.1066e-06,8.1611e-06,8.1835e-06,8.1741e-06,8.1334e-06,8.0624e-06,7.9626e-06,7.8355e-06,7.6834e-06,7.5085e-06,7.3138e-06,7.1022e-06,6.8772e-06,6.6424e-06,6.4019e-06,6.1598e-06,5.9206e-06,5.689e-06,5.47e-06,5.2685e-06,5.0898e-06,4.939e-06,4.8209e-06,4.7394e-06,4.6963e-06,4.6886e-06,4.7039e-06
4.9145e-09,5.9451e-12,-4.1377e-08,-1.1816e-07,-2.2507e-07,-3.5563e-07,-5.0327e-07,-6.6187e-07,-8.2598e-07,-9.9091e-07,-1.1527e-06,-1.3081e-06,-1.4543e-06,-1.5891e-06,-1.7108e-06,-1.818e-06,-1.9096e-06,-1.9846e-06,-2.0425e-06,-2.0827e-06,-2.1049e-06,-2.1087e-06,-2.0941e-06,-2.0608e-06,-2.0088e-06,-1.938e-06,-1.8484e-06,-1.7401e-06,-1.6131e-06,-1.4675e-06,-1.3035e-06,-1.1213e-06,-9.2122e-07,-7.0359e-07,-4.6884e-07,-2.1753e-07,4.9713e-08,3.3214e-07,6.2886e-07,9.389e-07,1.2611e-06,1.5942e-06,1.9368e-06,2.2874e-06,2.6442e-06,3.0055e-06,3.3693e-06,3.7336e-06,4.0962e-06,4.4549e-06,4.8074e-06,5.1515e-06,5.4847e-06,5.8047e-06,6.1094e-06,6.3963e-06,6.6635e-06,6.9088e-06,7.1305e-06,7.3269e-06,7.4964e-06,7.6379e-06,7.7505e-06,7.8333e-06,7.8862e-06,7.9089e-06,7.9019e-06,7.8656e-06,7.8012e-06,7.7098e-06,7.5932e-06,7.4533e-06,7.2924e-06,7.1132e-06,6.9185e-06,6.7117e-06,6.4961e-06,6.2755e-06,6.0537e-06,5.8351e-06,5.6237e-06,5.4242e-06,5.2409e-06,5.0785e-06,4.9412e-06,4.8329e-06,4.7568e-06,4.7141e-06,4.7038e-06,4.7191e-06
4.9428e-08,4.1402e-08,-2.1781e-10,-7.251e-08,-1.7047e-07,-2.887e-07,-4.2181e-07,-5.6468e-07,-7.1269e-07,-8.6172e-07,-1.0082e-06,-1.1492e-06,-1.2822e-06,-1.405e-06,-1.516e-06,-1.6139e-06,-1.6973e-06,-1.7656e-06,-1.8181e-06,-1.8541e-06,-1.8733e-06,-1.8753e-06,-1.86e-06,-1.8272e-06,-1.7767e-06,-1.7084e-06,-1.6225e-06,-1.5187e-06,-1.3973e-06,-1.2583e-06,-1.1019e-06,-9.2823e-07,-7.376e-07,-5.3035e-07,-3.0691e-07,-6.7795e-08,1.8638e-07,4.549e-07,7.3693e-07,1.0315e-06,1.3375e-06,1.6538e-06,1.9791e-06,2.3117e-06,2.6503e-06,2.9929e-06,3.3379e-06,3.6832e-06,4.0268e-06,4.3666e-06,4.7006e-06,5.0264e-06,5.3419e-06,5.645e-06,5.9334e-06,6.2051e-06,6.458e-06,6.6903e-06,6.9003e-06,7.0864e-06,7.2472e-06,7.3816e-06,7.4888e-06,7.5681e-06,7.6192e-06,7.6421e-06,7.6371e-06,7.6048e-06,7.5461e-06,7.4623e-06,7.355e-06,7.2261e-06,7.0777e-06,6.9125e-06,6.7331e-06,6.5425e-06,6.344e-06,6.1411e-06,5.9374e-06,5.7367e-06,5.5429e-06,5.36e-06,5.1921e-06,5.0431e-06,4.9166e-06,4.8162e-06,4.7445e-06,4.7032e-06,4.6932e-06,4.7117e-06
1.3584e-07,1.1854e-07,7.1619e-08,-1.2637e-09,-9.5577e-08,-2.0676e-07,-3.3034e-07,-4.6205e-07,-5.9799e-07,-7.3462e-07,-8.6884e-07,-9.9799e-07,-1.1198e-06,-1.2323e-06,-1.334e-06,-1.4236e-06,-1.4999e-06,-1.5622e-06,-1.6097e-06,-1.642e-06,-1.6585e-06,-1.659e-06,-1.6432e-06,-1.611e-06,-1.5621e-06,-1.4965e-06,-1.4141e-06,-1.315e-06,-1.1991e-06,-1.0666e-06,-9.1753e-07,-7.5214e-07,-5.7067e-07,-3.7343e-07,-1.6083e-07,6.6652e-08,3.0843e-07,5.6381e-07,8.3202e-07,1.1121e-06,1.4031e-06,1.7039e-06,2.013e-06,2.3293e-06,2.6511e-06,2.9769e-06,3.3048e-06,3.633e-06,3.9596e-06,4.2826e-06,4.5999e-06,4.9096e-06,5.2095e-06,5.4975e-06,5.7717e-06,6.0299e-06,6.2704e-06,6.4913e-06,6.6911e-06,6.8682e-06,7.0214e-06,7.1496e-06,7.252e-06,7.3281e-06,7.3775e-06,7.4003e-06,7.3968e-06,7.3676e-06,7.3135e-06,7.2359e-06,7.1362e-06,7.0163e-06,6.8782e-06,6.7244e-06,6.5573e-06,6.38e-06,6.1954e-06,6.0067e-06,5.8174e-06,5.6309e-06,5.4508e-06,5.2808e-06,5.1244e-06,4.9851e-06,4.8663e-06,4.771e-06,4.7019e-06,4.6611e-06,4.6506e-06,4.6695e-06
2.5857e-07,2.2659e-07,1.695e-07,9.142e-08,-3.8187e-09,-1.1245e-07,-2.3079e-07,-3.5534e-07,-4.8281e-07,-6.1023e-07,-7.3495e-07,-8.5464e-07,-9.6731e-07,-1.0713e-06,-1.1651e-06,-1.2476e-06,-1.3177e-06,-1.3748e-06,-1.4181e-06,-1.4471e-06,-1.4614e-06,-1.4607e-06,-1.4447e-06,-1.4132e-06,-1.366e-06,-1.3031e-06,-1.2244e-06,-1.1299e-06,-1.0194e-06,-8.9326e-07,-7.514e-07,-5.9404e-07,-4.2139e-07,-2.3375e-07,-3.1484e-08,1.8495e-07,4.1501e-07,6.5806e-07,9.1335e-07,1.18e-06,1.4571e-06,1.7435e-06,2.0381e-06,2.3394e-06,2.6461e-06,2.9566e-06,3.2692e-06,3.5822e-06,3.8937e-06,4.2018e-06,4.5046e-06,4.8002e-06,5.0864e-06,5.3614e-06,5.6232e-06,5.8698e-06,6.0996e-06,6.3107e-06,6.5017e-06,6.6711e-06,6.8177e-06,6.9405e-06,7.0388e-06,7.112e-06,7.1598e-06,7.1824e-06,7.1799e-06,7.1529e-06,7.1025e-06,7.0297e-06,6.936e-06,6.8231e-06,6.6932e-06,6.5483e-06,6.3911e-06,6.2241e-06,6.0503e-06,5.8726e-06,5.6943e-06,5.5186e-06,5.3486e-06,5.1879e-06,5.0395e-06,4.9067e-06,4.7925e-06,4.6997e-06,4.6309e-06,4.5885e-06,4.5748e-06,4.5896e-06
4.0999e-07,3.5952e-07,2.8835e-07,2.0125e-07,1.013e-07,-8.5037e-09,-1.2521e-07,-2.4597e-07,-3.6809e-07,-4.8912e-07,-6.0684e-07,-7.1928e-07,-8.2474e-07,-9.2175e-07,-1.0091e-06,-1.0856e-06,-1.1506e-06,-1.2033e-06,-1.243e-06,-1.2693e-06,-1.2819e-06,-1.2803e-06,-1.2644e-06,-1.2339e-06,-1.1887e-06,-1.1286e-06,-1.0536e-06,-9.6359e-07,-8.586e-07,-7.3865e-07,-6.0382e-07,-4.5424e-07,-2.9011e-07,-1.1168e-07,8.0721e-08,2.8667e-07,5.0569e-07,7.3716e-07,9.804e-07,1.2346e-06,1.4989e-06,1.7722e-06,2.0533e-06,2.3411e-06,2.6342e-06,2.9311e-06,3.2301e-06,3.5296e-06,3.8278e-06,4.1229e-06,4.413e-06,4.6963e-06,4.9708e-06,5.2346e-06,5.4858e-06,5.7226e-06,5.9432e-06,6.1461e-06,6.3296e-06,6.4925e-06,6.6336e-06,6.7518e-06,6.8466e-06,6.9172e-06,6.9636e-06,6.9857e-06,6.9839e-06,6.9586e-06,6.9108e-06,6.8416e-06,6.7525e-06,6.645e-06,6.5212e-06,6.3831e-06,6.2332e-06,6.074e-06,5.9082e-06,5.7387e-06,5.5683e-06,5.4001e-06,5.2372e-06,5.0825e-06,4.9391e-06,4.8098e-06,4.6974e-06,4.6044e-06,4.5335e-06,4.4868e-06,4.4669e-06,4.4738e-06
5.8245e-07,5.1105e-07,4.2298e-07,3.2389e-07,2.162e-07,1.0218e-07,-1.5859e-08,-1.3567e-07,-2.5511e-07,-3.722e-07,-4.8513e-07,-5.923e-07,-6.923e-07,-7.839e-07,-8.6605e-07,-9.3788e-07,-9.9865e-07,-1.0477e-06,-1.0846e-06,-1.1089e-06,-1.1201e-06,-1.1182e-06,-1.1026e-06,-1.0734e-06,-1.0303e-06,-9.7322e-07,-9.02e-07,-8.1661e-07,-7.1701e-07,-6.0321e-07,-4.7526e-07,-3.3326e-07,-1.7736e-07,-7.7811e-09,1.7519e-07,3.712e-07,5.7978e-07,8.0039e-07,1.0324e-06,1.2751e-06,1.5275e-06,1.7888e-06,2.0579e-06,2.3335e-06,2.6143e-06,2.899e-06,3.186e-06,3.4736e-06,3.7603e-06,4.0441e-06,4.3233e-06,4.5961e-06,4.8606e-06,5.1149e-06,5.3573e-06,5.5858e-06,5.7989e-06,5.9949e-06,6.1724e-06,6.3299e-06,6.4664e-06,6.5809e-06,6.6727e-06,6.7413e-06,6.7864e-06,6.8081e-06,6.8065e-06,6.7824e-06,6.7365e-06,6.6699e-06,6.584e-06,6.4804e-06,6.3609e-06,6.2277e-06,6.083e-06,5.9292e-06,5.7689e-06,5.6048e-06,5.4396e-06,5.2762e-06,5.1174e-06,4.9659e-06,4.8246e-06,4.696e-06,4.5828e-06,4.4872e-06,4.4117e-06,4.3584e-06,4.3294e-06,4.3253e-06
7.6896e-07,6.7521e-07,5.6831e-07,4.5503e-07,3.3724e-07,2.1659e-07,9.4804e-08,-2.6415e-08,-1.4542e-07,-2.6068e-07,-3.7077e-07,-4.7444e-07,-5.7056e-07,-6.5816e-07,-7.3641e-07,-8.0459e-07,-8.6211e-07,-9.0845e-07,-9.432e-07,-9.6599e-07,-9.7653e-07,-9.7455e-07,-9.5983e-07,-9.3219e-07,-8.9146e-07,-8.3751e-07,-7.7021e-07,-6.895e-07,-5.9531e-07,-4.8761e-07,-3.6643e-07,-2.3182e-07,-8.3902e-08,7.7158e-08,2.5112e-07,4.3766e-07,6.364e-07,8.4683e-07,1.0684e-06,1.3004e-06,1.542e-06,1.7923e-06,2.0504e-06,2.315e-06,2.585e-06,2.859e-06,3.1354e-06,3.4127e-06,3.6894e-06,3.9635e-06,4.2335e-06,4.4975e-06,4.7537e-06,5.0003e-06,5.2353e-06,5.4572e-06,5.6642e-06,5.8548e-06,6.0274e-06,6.1807e-06,6.3137e-06,6.4253e-06,6.5148e-06,6.5817e-06,6.6258e-06,6.647e-06,6.6456e-06,6.6221e-06,6.5774e-06,6.5125e-06,6.4287e-06,6.3277e-06,6.2111e-06,6.0809e-06,5.9395e-06,5.789e-06,5.6319e-06,5.4708e-06,5.3084e-06,5.1472e-06,4.9899e-06,4.839e-06,4.6973e-06,4.567e-06,4.4505e-06,4.3501e-06,4.2677e-06,4.2055e-06,4.1651e-06,4.148e-06
9.6328e-07,8.4647e-07,7.1951e-07,5.9049e-07,4.6083e-07,3.3167e-07,2.042e-07,7.9647e-08,-4.0801e-08,-1.5601e-07,-2.6495e-07,-3.6667e-07,-4.6034e-07,-5.4524e-07,-6.2075e-07,-6.8633e-07,-7.4152e-07,-7.8595e-07,-8.1928e-07,-8.4124e-07,-8.5158e-07,-8.5009e-07,-8.3656e-07,-8.1084e-07,-7.7276e-07,-7.2218e-07,-6.5897e-07,-5.8304e-07,-4.9429e-07,-3.9268e-07,-2.7819e-07,-1.5083e-07,-1.067e-08,1.4216e-07,3.0748e-07,4.8502e-07,6.7444e-07,8.7531e-07,1.0871e-06,1.3092e-06,1.5409e-06,1.7813e-06,2.0294e-06,2.2843e-06,2.5446e-06,2.8092e-06,3.0765e-06,3.345e-06,3.6131e-06,3.8792e-06,4.1416e-06,4.3984e-06,4.6478e-06,4.8882e-06,5.1176e-06,5.3343e-06,5.5366e-06,5.7231e-06,5.8921e-06,6.0424e-06,6.1728e-06,6.2823e-06,6.3702e-06,6.436e-06,6.4793e-06,6.5002e-06,6.4989e-06,6.4758e-06,6.4318e-06,6.3679e-06,6.2853e-06,6.1856e-06,6.0705e-06,5.9419e-06,5.802e-06,5.6529e-06,5.4971e-06,5.3369e-06,5.1749e-06,5.0136e-06,4.8554e-06,4.7029e-06,4.5584e-06,4.4241e-06,4.3022e-06,4.1948e-06,4.1037e-06,4.0306e-06,3.9772e-06,3.9454e-06
1.1599e-06,1.0198e-06,8.7207e-07,7.2625e-07,5.8345e-07,4.4435e-07,3.0968e-07,1.8024e-07,5.6808e-08,-5.9865e-08,-1.6908e-07,-2.7022e-07,-3.6271e-07,-4.4609e-07,-5.1993e-07,-5.8388e-07,-6.3764e-07,-6.8095e-07,-7.1358e-07,-7.3534e-07,-7.4605e-07,-7.4553e-07,-7.3363e-07,-7.1019e-07,-6.7507e-07,-6.2811e-07,-5.6919e-07,-4.9817e-07,-4.1495e-07,-3.1945e-07,-2.1159e-07,-9.1367e-08,4.121e-08,1.8607e-07,3.4306e-07,5.1201e-07,6.926e-07,8.8449e-07,1.0872e-06,1.3002e-06,1.5227e-06,1.7541e-06,1.9934e-06,2.2395e-06,2.4914e-06,2.7478e-06,3.0073e-06,3.2683e-06,3.5294e-06,3.7889e-06,4.0451e-06,4.2963e-06,4.5406e-06,4.7762e-06,5.0014e-06,5.2144e-06,5.4136e-06,5.5972e-06,5.7639e-06,5.9123e-06,6.0412e-06,6.1495e-06,6.2366e-06,6.3018e-06,6.3448e-06,6.3656e-06,6.3644e-06,6.3416e-06,6.2979e-06,6.2344e-06,6.1522e-06,6.0529e-06,5.9381e-06,5.8098e-06,5.6698e-06,5.5205e-06,5.3641e-06,5.2029e-06,5.0393e-06,4.8758e-06,4.7147e-06,4.5584e-06,4.409e-06,4.2687e-06,4.1395e-06,4.0232e-06,3.9216e-06,3.8362e-06,3.7683e-06,3.7208e-06
