6.2974e-20,-3.7471e-08,-9.6469e-08,-1.569e-07,-2.0469e-07,-2.3129e-07,-2.3204e-07,-2.0478e-07,-1.4884e-07,-6.434e-08,4.8213e-08,1.8816e-07,3.5485e-07,5.4763e-07,7.6592e-07,1.0092e-06,1.2769e-06,1.5685e-06,1.8836e-06,2.2215e-06,2.5818e-06,2.9639e-06,3.3672e-06,3.791e-06,4.2347e-06,4.6976e-06,5.179e-06,5.6783e-06,6.1946e-06,6.7271e-06,7.2751e-06,7.8378e-06,8.4142e-06,9.0035e-06,9.6048e-06,1.0217e-05,1.084e-05,1.1472e-05,1.2112e-05,1.2759e-05,1.3413e-05,1.4072e-05,1.4736e-05,1.5403e-05,1.6072e-05,1.6743e-05,1.7413e-05,1.8083e-05,1.8751e-05,1.9416e-05,2.0078e-05,2.0734e-05,2.1385e-05,2.2028e-05,2.2663e-05,2.329e-05,2.3906e-05,2.4511e-05,2.5105e-05,2.5685e-05,2.6251e-05,2.6803e-05,2.7338e-05,2.7857e-05,2.8359e-05,2.8842e-05,2.9306e-05,2.9749e-05,3.0172e-05,3.0574e-05,3.0953e-05,3.1309e-05,3.1642e-05,3.195e-05,3.2234e-05,3.2492e-05,3.2724e-05,3.293e-05,3.3108e-05,3.3258e-05,3.338e-05,3.3471e-05,3.3533e-05,3.3565e-05,3.3568e-05,3.3544e-05,3.3497e-05,3.3436e-05,3.3377e-05,3.3339e-05
3.7474e-08,-2.2248e-11,-4.8931e-08,-9.5916e-08,-1.3105e-07,-1.4746e-07,-1.4082e-07,-1.0869e-07,-4.9882e-08,3.5983e-08,1.4883e-07,2.8834e-07,4.5407e-07,6.4556e-07,8.6232e-07,1.1039e-06,1.3697e-06,1.6593e-06,1.9722e-06,2.3079e-06,2.6658e-06,3.0454e-06,3.4461e-06,3.8672e-06,4.3081e-06,4.7681e-06,5.2466e-06,5.7428e-06,6.2559e-06,6.7852e-06,7.3299e-06,7.8891e-06,8.4621e-06,9.0479e-06,9.6457e-06,1.0254e-05,1.0873e-05,1.1502e-05,1.2138e-05,1.2782e-05,1.3432e-05,1.4087e-05,1.4747e-05,1.541e-05,1.6075e-05,1.6741e-05,1.7408e-05,1.8074e-05,1.8738e-05,1.94e-05,2.0057e-05,2.071e-05,2.1356e-05,2.1996e-05,2.2628e-05,2.325e-05,2.3863e-05,2.4465e-05,2.5054e-05,2.5631e-05,2.6194e-05,2.6742e-05,2.7274e-05,2.779e-05,2.8288e-05,2.8768e-05,2.9229e-05,2.967e-05,3.009e-05,3.0489e-05,3.0866e-05,3.122e-05,3.155e-05,3.1857e-05,3.2138e-05,3.2395e-05,3.2625e-05,3.2829e-05,3.3006e-05,3.3156e-05,3.3278e-05,3.3371e-05,3.3436e-05,3.3473e-05,3.3483e-05,3.3469e-05,3.3435e-05,3.3388e-05,3.3339e-05,3.3301e-05
9.6562e-08,4.8839e-08,-1.9534e-10,-4.1678e-08,-6.956e-08,-7.9082e-08,-6.6837e-08,-3.0616e-08,3.0865e-08,1.1823e-07,2.3166e-07,3.7108e-07,5.3624e-07,7.2679e-07,9.4235e-07,1.1825e-06,1.4468e-06,1.7347e-06,2.0458e-06,2.3796e-06,2.7355e-06,3.113e-06,3.5115e-06,3.9303e-06,4.3688e-06,4.8264e-06,5.3024e-06,5.796e-06,6.3065e-06,6.833e-06,7.3749e-06,7.9313e-06,8.5014e-06,9.0843e-06,9.679e-06,1.0285e-05,1.0901e-05,1.1526e-05,1.2159e-05,1.28e-05,1.3446e-05,1.4099e-05,1.4755e-05,1.5415e-05,1.6077e-05,1.674e-05,1.7404e-05,1.8066e-05,1.8727e-05,1.9386e-05,2.004e-05,2.0689e-05,2.1333e-05,2.1969e-05,2.2598e-05,2.3217e-05,2.3827e-05,2.4425e-05,2.5012e-05,2.5586e-05,2.6146e-05,2.6692e-05,2.7221e-05,2.7734e-05,2.823e-05,2.8708e-05,2.9166e-05,2.9605e-05,3.0023e-05,3.0419e-05,3.0794e-05,3.1146e-05,3.1474e-05,3.1779e-05,3.2059e-05,3.2314e-05,3.2543e-05,3.2746e-05,3.2923e-05,3.3072e-05,3.3195e-05,3.3289e-05,3.3357e-05,3.3398e-05,3.3414e-05,3.3407e-05,3.338e-05,3.3339e-05,3.329e-05,3.3241e-05
1.5731e-07,9.5871e-08,4.096e-08,-7.5511e-10,-2.6051e-08,-3.2043e-08,-1.6379e-08,2.2656e-08,8.6186e-08,1.7486e-07,2.8896e-07,4.2853e-07,5.9344e-07,7.8344e-07,9.9822e-07,1.2374e-06,1.5006e-06,1.7873e-06,2.0971e-06,2.4295e-06,2.784e-06,3.1599e-06,3.5568e-06,3.974e-06,4.4108e-06,4.8667e-06,5.3408e-06,5.8326e-06,6.3411e-06,6.8658e-06,7.4057e-06,7.9601e-06,8.5281e-06,9.1089e-06,9.7016e-06,1.0305e-05,1.0919e-05,1.1542e-05,1.2173e-05,1.2811e-05,1.3456e-05,1.4106e-05,1.476e-05,1.5418e-05,1.6077e-05,1.6738e-05,1.74e-05,1.806e-05,1.8719e-05,1.9375e-05,2.0027e-05,2.0674e-05,2.1316e-05,2.195e-05,2.2576e-05,2.3194e-05,2.3801e-05,2.4398e-05,2.4983e-05,2.5555e-05,2.6113e-05,2.6656e-05,2.7184e-05,2.7695e-05,2.8189e-05,2.8665e-05,2.9122e-05,2.9559e-05,2.9975e-05,3.0371e-05,3.0744e-05,3.1095e-05,3.1422e-05,3.1725e-05,3.2004e-05,3.2258e-05,3.2487e-05,3.2689e-05,3.2866e-05,3.3015e-05,3.3138e-05,3.3234e-05,3.3304e-05,3.3348e-05,3.3367e-05,3.3363e-05,3.3339e-05,3.3298e-05,3.3243e-05,3.318e-05
2.0577e-07,1.3122e-07,6.8525e-08,2.3654e-08,-1.9502e-09,-6.7996e-09,1.0537e-08,5.1236e-08,1.1615e-07,2.0583e-07,3.2055e-07,4.604e-07,6.2531e-07,8.1508e-07,1.0295e-06,1.2681e-06,1.5306e-06,1.8166e-06,2.1257e-06,2.4572e-06,2.8108e-06,3.1858e-06,3.5817e-06,3.9979e-06,4.4337e-06,4.8885e-06,5.3615e-06,5.8522e-06,6.3596e-06,6.8831e-06,7.4219e-06,7.9751e-06,8.5419e-06,9.1215e-06,9.713e-06,1.0315e-05,1.0928e-05,1.155e-05,1.2179e-05,1.2817e-05,1.346e-05,1.4109e-05,1.4762e-05,1.5418e-05,1.6077e-05,1.6736e-05,1.7396e-05,1.8056e-05,1.8713e-05,1.9368e-05,2.0019e-05,2.0665e-05,2.1305e-05,2.1938e-05,2.2564e-05,2.318e-05,2.3787e-05,2.4382e-05,2.4966e-05,2.5537e-05,2.6094e-05,2.6636e-05,2.7163e-05,2.7674e-05,2.8167e-05,2.8642e-05,2.9097e-05,2.9534e-05,2.9949e-05,3.0344e-05,3.0716e-05,3.1066e-05,3.1393e-05,3.1696e-05,3.1974e-05,3.2228e-05,3.2456e-05,3.2658e-05,3.2835e-05,3.2985e-05,3.3108e-05,3.3205e-05,3.3277e-05,3.3322e-05,3.3343e-05,3.334e-05,3.3316e-05,3.3271e-05,3.3208e-05,3.3133e-05
2.3344e-07,1.4802e-07,7.7723e-08,2.8629e-08,1.2023e-09,-3.9839e-09,1.3807e-08,5.5283e-08,1.2102e-07,2.114e-07,3.2666e-07,4.6686e-07,6.3195e-07,8.2176e-07,1.0361e-06,1.2746e-06,1.5369e-06,1.8226e-06,2.1313e-06,2.4626e-06,2.8158e-06,3.1905e-06,3.586e-06,4.0018e-06,4.4373e-06,4.8917e-06,5.3644e-06,5.8547e-06,6.3618e-06,6.885e-06,7.4234e-06,7.9763e-06,8.5428e-06,9.1221e-06,9.7132e-06,1.0315e-05,1.0928e-05,1.1549e-05,1.2179e-05,1.2815e-05,1.3459e-05,1.4107e-05,1.476e-05,1.5416e-05,1.6074e-05,1.6734e-05,1.7394e-05,1.8053e-05,1.871e-05,1.9365e-05,2.0016e-05,2.0662e-05,2.1302e-05,2.1935e-05,2.256e-05,2.3176e-05,2.3783e-05,2.4378e-05,2.4962e-05,2.5532e-05,2.6089e-05,2.6632e-05,2.7159e-05,2.7669e-05,2.8162e-05,2.8637e-05,2.9092e-05,2.9529e-05,2.9944e-05,3.0338e-05,3.0711e-05,3.1061e-05,3.1387e-05,3.169e-05,3.1969e-05,3.2222e-05,3.245e-05,3.2653e-05,3.283e-05,3.298e-05,3.3104e-05,3.3202e-05,3.3274e-05,3.3321e-05,3.3342e-05,3.3339e-05,3.3313e-05,3.3264e-05,3.3193e-05,3.3106e-05
2.3565e-07,1.4189e-07,6.5068e-08,1.1718e-08,-1.8134e-08,-2.4451e-08,-6.9617e-09,3.4684e-08,1.0081e-07,1.9166e-07,3.0738e-07,4.4798e-07,6.1342e-07,8.0352e-07,1.0181e-06,1.2568e-06,1.5193e-06,1.8052e-06,2.1141e-06,2.4456e-06,2.799e-06,3.1739e-06,3.5697e-06,3.9858e-06,4.4216e-06,4.8764e-06,5.3495e-06,5.8402e-06,6.3477e-06,6.8713e-06,7.4103e-06,7.9637e-06,8.5307e-06,9.1106e-06,9.7023e-06,1.0305e-05,1.0918e-05,1.154e-05,1.217e-05,1.2808e-05,1.3452e-05,1.4101e-05,1.4755e-05,1.5411e-05,1.6071e-05,1.6731e-05,1.7392e-05,1.8052e-05,1.871e-05,1.9366e-05,2.0017e-05,2.0664e-05,2.1305e-05,2.1939e-05,2.2565e-05,2.3182e-05,2.3789e-05,2.4386e-05,2.497e-05,2.5542e-05,2.6099e-05,2.6643e-05,2.717e-05,2.7681e-05,2.8175e-05,2.865e-05,2.9107e-05,2.9544e-05,2.996e-05,3.0355e-05,3.0728e-05,3.1078e-05,3.1405e-05,3.1708e-05,3.1987e-05,3.2241e-05,3.247e-05,3.2673e-05,3.2851e-05,3.3002e-05,3.3126e-05,3.3225e-05,3.3297e-05,3.3344e-05,3.3365e-05,3.3361e-05,3.3332e-05,3.3279e-05,3.3201e-05,3.3106e-05
2.1014e-07,1.1027e-07,2.8206e-08,-2.8951e-08,-6.1304e-08,-6.9082e-08,-5.2298e-08,-1.0848e-08,5.5405e-08,1.4657e-07,2.627e-07,4.0378e-07,5.6972e-07,7.6035e-07,9.7544e-07,1.2147e-06,1.4778e-06,1.7644e-06,2.074e-06,2.4061e-06,2.7604e-06,3.1361e-06,3.5328e-06,3.9498e-06,4.3866e-06,4.8424e-06,5.3166e-06,5.8085e-06,6.3172e-06,6.8421e-06,7.3824e-06,7.9372e-06,8.5056e-06,9.0869e-06,9.6802e-06,1.0285e-05,1.0899e-05,1.1523e-05,1.2155e-05,1.2794e-05,1.344e-05,1.4091e-05,1.4746e-05,1.5405e-05,1.6066e-05,1.6728e-05,1.739e-05,1.8052e-05,1.8713e-05,1.937e-05,2.0023e-05,2.0672e-05,2.1315e-05,2.1951e-05,2.2579e-05,2.3198e-05,2.3807e-05,2.4405e-05,2.4991e-05,2.5564e-05,2.6124e-05,2.6669e-05,2.7198e-05,2.7711e-05,2.8206e-05,2.8683e-05,2.9141e-05,2.9579e-05,2.9996e-05,3.0393e-05,3.0767e-05,3.1118e-05,3.1446e-05,3.1751e-05,3.203e-05,3.2285e-05,3.2515e-05,3.2719e-05,3.2897e-05,3.3049e-05,3.3174e-05,3.3273e-05,3.3346e-05,3.3392e-05,3.3412e-05,3.3407e-05,3.3375e-05,3.3318e-05,3.3236e-05,3.3135e-05
1.5604e-07,5.1782e-08,-3.4352e-08,-9.4721e-08,-1.2939e-07,-1.3868e-07,-1.2276e-07,-8.1682e-08,-1.5439e-08,7.5975e-08,1.9254e-07,3.3419e-07,5.0079e-07,6.9218e-07,9.0811e-07,1.1483e-06,1.4124e-06,1.7e-06,2.0108e-06,2.3442e-06,2.6998e-06,3.0769e-06,3.4751e-06,3.8938e-06,4.3322e-06,4.7898e-06,5.2658e-06,5.7596e-06,6.2704e-06,6.7973e-06,7.3397e-06,7.8967e-06,8.4675e-06,9.0512e-06,9.6468e-06,1.0254e-05,1.0871e-05,1.1497e-05,1.2132e-05,1.2773e-05,1.3422e-05,1.4076e-05,1.4734e-05,1.5395e-05,1.6059e-05,1.6724e-05,1.739e-05,1.8055e-05,1.8718e-05,1.9378e-05,2.0034e-05,2.0686e-05,2.1331e-05,2.197e-05,2.2601e-05,2.3223e-05,2.3835e-05,2.4436e-05,2.5025e-05,2.5601e-05,2.6163e-05,2.671e-05,2.7242e-05,2.7757e-05,2.8255e-05,2.8734e-05,2.9194e-05,2.9634e-05,3.0054e-05,3.0452e-05,3.0828e-05,3.1181e-05,3.1511e-05,3.1817e-05,3.2098e-05,3.2354e-05,3.2585e-05,3.279e-05,3.2969e-05,3.3122e-05,3.3248e-05,3.3347e-05,3.342e-05,3.3466e-05,3.3485e-05,3.3478e-05,3.3445e-05,3.3384e-05,3.3297e-05,3.3192e-05
7.3223e-08,-3.4226e-08,-1.2351e-07,-1.8652e-07,-2.2321e-07,-2.3392e-07,-2.1888e-07,-1.7822e-07,-1.1202e-07,-2.0349e-08,9.6709e-08,2.3905e-07,4.0651e-07,5.989e-07,8.1597e-07,1.0574e-06,1.3229e-06,1.6121e-06,1.9245e-06,2.2597e-06,2.6171e-06,2.9963e-06,3.3966e-06,3.8175e-06,4.2583e-06,4.7184e-06,5.197e-06,5.6934e-06,6.207e-06,6.7369e-06,7.2822e-06,7.8423e-06,8.4162e-06,9.0032e-06,9.6022e-06,1.0212e-05,1.0833e-05,1.1463e-05,1.2101e-05,1.2747e-05,1.3399e-05,1.4056e-05,1.4718e-05,1.5383e-05,1.6051e-05,1.672e-05,1.739e-05,1.8058e-05,1.8725e-05,1.939e-05,2.005e-05,2.0705e-05,2.1355e-05,2.1998e-05,2.2632e-05,2.3258e-05,2.3874e-05,2.4478e-05,2.5071e-05,2.5651e-05,2.6216e-05,2.6767e-05,2.7302e-05,2.7821e-05,2.8321e-05,2.8804e-05,2.9267e-05,2.971e-05,3.0132e-05,3.0533e-05,3.0911e-05,3.1267e-05,3.1599e-05,3.1907e-05,3.219e-05,3.2448e-05,3.268e-05,3.2887e-05,3.3067e-05,3.322e-05,3.3347e-05,3.3447e-05,3.352e-05,3.3566e-05,3.3584e-05,3.3576e-05,3.354e-05,3.3477e-05,3.3387e-05,3.3278e-05
