7.6243e-18,-1.2366e-08,-5.1115e-08,-1.1189e-07,-1.8757e-07,-2.7136e-07,-3.5748e-07,-4.4128e-07,-5.1908e-07,-5.8803e-07,-6.4595e-07,-6.9121e-07,-7.226e-07,-7.3925e-07,-7.4061e-07,-7.2631e-07,-6.9618e-07,-6.5017e-07,-5.8838e-07,-5.1094e-07,-4.181e-07,-3.1011e-07,-1.8729e-07,-4.9974e-08,1.0148e-07,2.6669e-07,4.4529e-07,6.3687e-07,8.4103e-07,1.0574e-06,1.2854e-06,1.5248e-06,1.775e-06,2.0356e-06,2.3062e-06,2.5861e-06,2.875e-06,3.1722e-06,3.4772e-06,3.7894e-06,4.1082e-06,4.4329e-06,4.7629e-06,5.0975e-06,5.4359e-06,5.7774e-06,6.1212e-06,6.4665e-06,6.8123e-06,7.158e-06,7.5024e-06,7.8448e-06,8.1842e-06,8.5196e-06,8.85e-06,9.1745e-06,9.4919e-06,9.8014e-06,1.0102e-05,1.0392e-05,1.0672e-05,1.0939e-05,1.1193e-05,1.1434e-05,1.166e-05,1.1869e-05,1.2063e-05,1.2239e-05,1.2397e-05,1.2536e-05,1.2656e-05,1.2757e-05,1.2838e-05,1.2899e-05,1.294e-05,1.2962e-05,1.2964e-05,1.2948e-05,1.2915e-05,1.2865e-05,1.2801e-05,1.2725e-05,1.2639e-05,1.2547e-05,1.2453e-05,1.2363e-05,1.2282e-05,1.2217e-05,1.2177e-05,1.2164e-05
1.2369e-08,3.6177e-12,-3.4387e-08,-8.665e-08,-1.5129e-07,-2.2295e-07,-2.9687e-07,-3.69e-07,-4.3605e-07,-4.9537e-07,-5.4485e-07,-5.8287e-07,-6.0821e-07,-6.1994e-07,-6.1743e-07,-6.0025e-07,-5.6814e-07,-5.2098e-07,-4.5877e-07,-3.816e-07,-2.8962e-07,-1.8305e-07,-6.2133e-08,7.2837e-08,2.2155e-07,3.8366e-07,5.5883e-07,7.4669e-07,9.4684e-07,1.1589e-06,1.3825e-06,1.6171e-06,1.8624e-06,2.1179e-06,2.3831e-06,2.6576e-06,2.9407e-06,3.232e-06,3.531e-06,3.837e-06,4.1495e-06,4.4677e-06,4.7911e-06,5.1189e-06,5.4504e-06,5.7849e-06,6.1215e-06,6.4596e-06,6.7982e-06,7.1365e-06,7.4735e-06,7.8085e-06,8.1404e-06,8.4684e-06,8.7914e-06,9.1085e-06,9.4188e-06,9.7211e-06,1.0015e-05,1.0298e-05,1.0571e-05,1.0832e-05,1.1081e-05,1.1315e-05,1.1536e-05,1.1741e-05,1.193e-05,1.2102e-05,1.2257e-05,1.2394e-05,1.2513e-05,1.2613e-05,1.2694e-05,1.2757e-05,1.28e-05,1.2825e-05,1.2833e-05,1.2822e-05,1.2796e-05,1.2755e-05,1.2701e-05,1.2635e-05,1.2562e-05,1.2483e-05,1.2402e-05,1.2325e-05,1.2256e-05,1.22e-05,1.2164e-05,1.2152e-05
5.1169e-08,3.4402e-08,-6.4212e-11,-4.8299e-08,-1.0602e-07,-1.6908e-07,-2.3364e-07,-2.9636e-07,-3.5438e-07,-4.0534e-07,-4.4731e-07,-4.7875e-07,-4.9847e-07,-5.0555e-07,-4.9932e-07,-4.793e-07,-4.4519e-07,-3.9681e-07,-3.3409e-07,-2.5706e-07,-1.6582e-07,-6.0531e-08,5.8612e-08,1.9136e-07,3.3745e-07,4.9658e-07,6.6842e-07,8.5264e-07,1.0489e-06,1.2568e-06,1.4759e-06,1.7059e-06,1.9464e-06,2.1968e-06,2.4568e-06,2.7258e-06,3.0034e-06,3.2889e-06,3.582e-06,3.8819e-06,4.1882e-06,4.5001e-06,4.817e-06,5.1382e-06,5.463e-06,5.7907e-06,6.1205e-06,6.4516e-06,6.7832e-06,7.1144e-06,7.4444e-06,7.7723e-06,8.0972e-06,8.4181e-06,8.7341e-06,9.0442e-06,9.3476e-06,9.6433e-06,9.9302e-06,1.0208e-05,1.0474e-05,1.0729e-05,1.0972e-05,1.1202e-05,1.1418e-05,1.1618e-05,1.1803e-05,1.1972e-05,1.2125e-05,1.226e-05,1.2377e-05,1.2477e-05,1.2558e-05,1.2622e-05,1.2668e-05,1.2696e-05,1.2707e-05,1.2703e-05,1.2683e-05,1.2649e-05,1.2603e-05,1.2547e-05,1.2484e-05,1.2415e-05,1.2345e-05,1.2277e-05,1.2215e-05,1.2164e-05,1.2128e-05,1.2111e-05
1.1218e-07,8.679e-08,4.8028e-08,-4.076e-10,-5.5301e-08,-1.1349e-07,-1.72e-07,-2.2811e-07,-2.7942e-07,-3.2392e-07,-3.5988e-07,-3.8593e-07,-4.0093e-07,-4.0403e-07,-3.9456e-07,-3.7202e-07,-3.3609e-07,-2.8655e-07,-2.2331e-07,-1.4633e-07,-5.569e-08,4.8513e-08,1.6611e-07,2.9691e-07,4.4065e-07,5.9709e-07,7.6594e-07,9.4687e-07,1.1396e-06,1.3437e-06,1.5588e-06,1.7846e-06,2.0206e-06,2.2664e-06,2.5216e-06,2.7856e-06,3.0581e-06,3.3385e-06,3.6261e-06,3.9206e-06,4.2212e-06,4.5274e-06,4.8385e-06,5.1538e-06,5.4726e-06,5.7943e-06,6.118e-06,6.4429e-06,6.7683e-06,7.0933e-06,7.4171e-06,7.7387e-06,8.0573e-06,8.3721e-06,8.6819e-06,8.9861e-06,9.2835e-06,9.5734e-06,9.8547e-06,1.0126e-05,1.0388e-05,1.0638e-05,1.0876e-05,1.1101e-05,1.1313e-05,1.151e-05,1.1692e-05,1.1858e-05,1.2008e-05,1.2142e-05,1.2258e-05,1.2357e-05,1.2439e-05,1.2504e-05,1.2551e-05,1.2582e-05,1.2597e-05,1.2597e-05,1.2582e-05,1.2555e-05,1.2515e-05,1.2467e-05,1.241e-05,1.2349e-05,1.2285e-05,1.2222e-05,1.2164e-05,1.2113e-05,1.2073e-05,1.2047e-05
1.8851e-07,1.5182e-07,1.0574e-07,5.393e-08,-1.2941e-09,-5.7635e-08,-1.1283e-07,-1.6473e-07,-2.1143e-07,-2.512e-07,-2.826e-07,-3.0441e-07,-3.1562e-07,-3.1544e-07,-3.0324e-07,-2.7855e-07,-2.4104e-07,-1.9047e-07,-1.2673e-07,-4.9775e-08,4.0381e-08,1.4365e-07,2.5991e-07,3.8898e-07,5.3066e-07,6.8471e-07,8.5087e-07,1.0289e-06,1.2183e-06,1.419e-06,1.6305e-06,1.8525e-06,2.0845e-06,2.3262e-06,2.5771e-06,2.8367e-06,3.1046e-06,3.3802e-06,3.6631e-06,3.9527e-06,4.2483e-06,4.5494e-06,4.8554e-06,5.1655e-06,5.4791e-06,5.7954e-06,6.1138e-06,6.4334e-06,6.7534e-06,7.073e-06,7.3913e-06,7.7076e-06,8.0209e-06,8.3304e-06,8.6351e-06,8.9341e-06,9.2265e-06,9.5114e-06,9.788e-06,1.0055e-05,1.0312e-05,1.0558e-05,1.0792e-05,1.1014e-05,1.1222e-05,1.1416e-05,1.1595e-05,1.1759e-05,1.1908e-05,1.204e-05,1.2155e-05,1.2254e-05,1.2336e-05,1.2402e-05,1.2451e-05,1.2484e-05,1.2502e-05,1.2505e-05,1.2494e-05,1.2471e-05,1.2437e-05,1.2393e-05,1.2342e-05,1.2285e-05,1.2225e-05,1.2164e-05,1.2105e-05,1.2051e-05,1.2003e-05,1.1966e-05
2.7354e-07,2.243e-07,1.6901e-07,1.1165e-07,5.3775e-08,-3.0171e-09,-5.7075e-08,-1.0678e-07,-1.5061e-07,-1.8719e-07,-2.1531e-07,-2.3395e-07,-2.4224e-07,-2.3946e-07,-2.2506e-07,-1.986e-07,-1.5977e-07,-1.0833e-07,-4.4174e-08,3.2776e-08,1.2251e-07,2.2497e-07,3.4006e-07,4.6761e-07,6.0747e-07,7.594e-07,9.2318e-07,1.0985e-06,1.2852e-06,1.4828e-06,1.6911e-06,1.9096e-06,2.1381e-06,2.3761e-06,2.6231e-06,2.8788e-06,3.1427e-06,3.4142e-06,3.6929e-06,3.9781e-06,4.2694e-06,4.5661e-06,4.8676e-06,5.1732e-06,5.4823e-06,5.794e-06,6.1078e-06,6.4228e-06,6.7382e-06,7.0533e-06,7.3671e-06,7.6789e-06,7.9877e-06,8.2928e-06,8.5931e-06,8.8879e-06,9.1762e-06,9.4571e-06,9.7297e-06,9.9932e-06,1.0247e-05,1.0489e-05,1.072e-05,1.0939e-05,1.1144e-05,1.1336e-05,1.1513e-05,1.1675e-05,1.1822e-05,1.1953e-05,1.2068e-05,1.2167e-05,1.2249e-05,1.2316e-05,1.2366e-05,1.2401e-05,1.2421e-05,1.2426e-05,1.2419e-05,1.2399e-05,1.2367e-05,1.2327e-05,1.2278e-05,1.2223e-05,1.2165e-05,1.2103e-05,1.2042e-05,1.1982e-05,1.1925e-05,1.1875e-05
3.617e-07,2.9956e-07,2.3412e-07,1.6981e-07,1.0767e-07,4.872e-08,-5.8918e-09,-5.4985e-08,-9.741e-08,-1.3209e-07,-1.5807e-07,-1.745e-07,-1.8065e-07,-1.7592e-07,-1.5982e-07,-1.3198e-07,-9.2096e-08,-3.9975e-08,2.4513e-08,1.0143e-07,1.9079e-07,2.9254e-07,4.0659e-07,5.3282e-07,6.7107e-07,8.2114e-07,9.8282e-07,1.1559e-06,1.34e-06,1.5349e-06,1.7404e-06,1.9559e-06,2.1812e-06,2.416e-06,2.6597e-06,2.9119e-06,3.1723e-06,3.4402e-06,3.7152e-06,3.9968e-06,4.2843e-06,4.5772e-06,4.8749e-06,5.1767e-06,5.4819e-06,5.7899e-06,6.0998e-06,6.411e-06,6.7227e-06,7.034e-06,7.3441e-06,7.6522e-06,7.9574e-06,8.2589e-06,8.5558e-06,8.8472e-06,9.1322e-06,9.4099e-06,9.6795e-06,9.94e-06,1.0191e-05,1.0431e-05,1.0659e-05,1.0875e-05,1.1079e-05,1.1269e-05,1.1444e-05,1.1605e-05,1.1751e-05,1.1881e-05,1.1996e-05,1.2094e-05,1.2177e-05,1.2244e-05,1.2295e-05,1.2331e-05,1.2353e-05,1.236e-05,1.2354e-05,1.2336e-05,1.2307e-05,1.2268e-05,1.2221e-05,1.2166e-05,1.2107e-05,1.2043e-05,1.1977e-05,1.191e-05,1.1843e-05,1.178e-05
4.4845e-07,3.7367e-07,2.9773e-07,2.257e-07,1.5822e-07,9.5903e-08,3.947e-08,-1.0263e-08,-5.2465e-08,-8.6333e-08,-1.1112e-07,-1.2617e-07,-1.3089e-07,-1.248e-07,-1.0748e-07,-7.8612e-08,-3.7954e-08,1.4672e-08,7.9381e-08,1.5623e-07,2.4523e-07,3.4634e-07,4.5949e-07,5.8455e-07,7.214e-07,8.6985e-07,1.0297e-06,1.2007e-06,1.3827e-06,1.5753e-06,1.7782e-06,1.9912e-06,2.2138e-06,2.4457e-06,2.6866e-06,2.9359e-06,3.1932e-06,3.4581e-06,3.73e-06,4.0085e-06,4.2929e-06,4.5826e-06,4.8772e-06,5.1758e-06,5.4779e-06,5.7828e-06,6.0897e-06,6.3978e-06,6.7065e-06,7.0148e-06,7.322e-06,7.6273e-06,7.9298e-06,8.2286e-06,8.5228e-06,8.8117e-06,9.0942e-06,9.3695e-06,9.6369e-06,9.8953e-06,1.0144e-05,1.0382e-05,1.0609e-05,1.0823e-05,1.1025e-05,1.1214e-05,1.1388e-05,1.1548e-05,1.1693e-05,1.1823e-05,1.1938e-05,1.2036e-05,1.2119e-05,1.2186e-05,1.2238e-05,1.2275e-05,1.2298e-05,1.2306e-05,1.2301e-05,1.2284e-05,1.2256e-05,1.2217e-05,1.217e-05,1.2114e-05,1.2052e-05,1.1985e-05,1.1913e-05,1.1838e-05,1.176e-05,1.1685e-05
5.3019e-07,4.4334e-07,3.5697e-07,2.7686e-07,2.0342e-07,1.369e-07,7.7724e-08,2.6399e-08,-1.6512e-08,-5.0442e-08,-7.4849e-08,-8.9231e-08,-9.3144e-08,-8.6205e-08,-6.8091e-08,-3.8545e-08,2.6319e-09,5.5585e-08,1.2041e-07,1.9714e-07,2.858e-07,3.8633e-07,4.9868e-07,6.2274e-07,7.5838e-07,9.0543e-07,1.0637e-06,1.233e-06,1.4131e-06,1.6037e-06,1.8045e-06,2.0153e-06,2.2356e-06,2.4652e-06,2.7036e-06,2.9505e-06,3.2053e-06,3.4677e-06,3.7371e-06,4.013e-06,4.2949e-06,4.5821e-06,4.8742e-06,5.1704e-06,5.4701e-06,5.7725e-06,6.0771e-06,6.383e-06,6.6894e-06,6.9955e-06,7.3007e-06,7.6039e-06,7.9044e-06,8.2013e-06,8.4938e-06,8.7809e-06,9.0618e-06,9.3356e-06,9.6014e-06,9.8584e-06,1.0106e-05,1.0343e-05,1.0568e-05,1.0782e-05,1.0983e-05,1.1171e-05,1.1345e-05,1.1504e-05,1.1649e-05,1.1779e-05,1.1893e-05,1.1992e-05,1.2075e-05,1.2142e-05,1.2195e-05,1.2232e-05,1.2255e-05,1.2264e-05,1.2259e-05,1.2242e-05,1.2214e-05,1.2175e-05,1.2126e-05,1.2068e-05,1.2003e-05,1.1931e-05,1.1853e-05,1.177e-05,1.1681e-05,1.1594e-05
6.0404e-07,5.0585e-07,4.0938e-07,3.2115e-07,2.414e-07,1.7016e-07,1.076e-07,5.3978e-08,9.6376e-09,-2.5056e-08,-4.9736e-08,-6.4052e-08,-6.7687e-08,-6.0358e-08,-4.183e-08,-1.191e-08,2.9554e-08,8.2666e-08,1.475e-07,2.2407e-07,3.1239e-07,4.1241e-07,5.2407e-07,6.4726e-07,7.8187e-07,9.2775e-07,1.0847e-06,1.2526e-06,1.4311e-06,1.62e-06,1.8191e-06,2.0281e-06,2.2465e-06,2.4742e-06,2.7107e-06,2.9555e-06,3.2084e-06,3.4688e-06,3.7362e-06,4.0102e-06,4.2902e-06,4.5756e-06,4.8658e-06,5.1602e-06,5.4581e-06,5.7589e-06,6.0619e-06,6.3662e-06,6.6712e-06,6.976e-06,7.2798e-06,7.5818e-06,7.8811e-06,8.177e-06,8.4684e-06,8.7546e-06,9.0346e-06,9.3077e-06,9.5728e-06,9.8292e-06,1.0076e-05,1.0312e-05,1.0538e-05,1.0751e-05,1.0952e-05,1.114e-05,1.1313e-05,1.1473e-05,1.1617e-05,1.1747e-05,1.1861e-05,1.196e-05,1.2044e-05,1.2111e-05,1.2164e-05,1.2201e-05,1.2224e-05,1.2233e-05,1.2228e-05,1.2211e-05,1.2181e-05,1.2141e-05,1.209e-05,1.2029e-05,1.196e-05,1.1883e-05,1.1798e-05,1.1706e-05,1.1608e-05,1.1509e-05
