1.096e-17,-5.5576e-09,-4.796e-08,-1.2836e-07,-2.4068e-07,-3.771e-07,-5.3e-07,-6.9259e-07,-8.5908e-07,-1.0246e-06,-1.1853e-06,-1.3378e-06,-1.4795e-06,-1.6085e-06,-1.723e-06,-1.8218e-06,-1.9039e-06,-1.9687e-06,-2.0154e-06,-2.0438e-06,-2.0537e-06,-2.0447e-06,-2.0168e-06,-1.97e-06,-1.9042e-06,-1.8195e-06,-1.7159e-06,-1.5935e-06,-1.4525e-06,-1.293e-06,-1.1151e-06,-9.1929e-07,-7.0573e-07,-4.7483e-07,-2.2707e-07,3.7021e-08,3.1678e-07,6.1147e-07,9.2021e-07,1.242e-06,1.5758e-06,1.9203e-06,2.2741e-06,2.6358e-06,3.0036e-06,3.3759e-06,3.7508e-06,4.1261e-06,4.4999e-06,4.87e-06,5.2341e-06,5.59e-06,5.9353e-06,6.2678e-06,6.5852e-06,6.8853e-06,7.1659e-06,7.4251e-06,7.6609e-06,7.8717e-06,8.0558e-06,8.2122e-06,8.3396e-06,8.4374e-06,8.505e-06,8.5424e-06,8.5496e-06,8.5272e-06,8.476e-06,8.3972e-06,8.2922e-06,8.163e-06,8.0117e-06,7.8408e-06,7.6531e-06,7.4518e-06,7.2401e-06,7.0219e-06,6.8009e-06,6.5813e-06,6.3676e-06,6.1643e-06,5.9762e-06,5.8084e-06,5.6656e-06,5.5527e-06,5.4735e-06,5.4302e-06,5.4206e-06,5.4335e-06
5.5656e-09,6.8568e-12,-3.9365e-08,-1.1118e-07,-2.1032e-07,-3.3061e-07,-4.6589e-07,-6.1043e-07,-7.5918e-07,-9.0778e-07,-1.0526e-06,-1.1905e-06,-1.3191e-06,-1.4362e-06,-1.5404e-06,-1.6303e-06,-1.7048e-06,-1.7632e-06,-1.8049e-06,-1.8294e-06,-1.8365e-06,-1.8259e-06,-1.7974e-06,-1.7509e-06,-1.6865e-06,-1.604e-06,-1.5036e-06,-1.3853e-06,-1.2492e-06,-1.0956e-06,-9.2448e-07,-7.3622e-07,-5.3112e-07,-3.0954e-07,-7.1947e-08,1.8112e-07,4.4904e-07,7.3107e-07,1.0264e-06,1.334e-06,1.6528e-06,1.9818e-06,2.3194e-06,2.6643e-06,3.015e-06,3.3697e-06,3.7266e-06,4.0839e-06,4.4395e-06,4.7915e-06,5.1376e-06,5.4758e-06,5.8039e-06,6.1197e-06,6.4211e-06,6.7061e-06,6.9726e-06,7.2187e-06,7.4427e-06,7.6431e-06,7.8183e-06,7.9673e-06,8.0892e-06,8.1831e-06,8.2487e-06,8.2859e-06,8.2949e-06,8.2762e-06,8.2305e-06,8.1591e-06,8.0634e-06,7.9451e-06,7.8064e-06,7.6496e-06,7.4774e-06,7.2927e-06,7.0987e-06,6.8989e-06,6.6968e-06,6.4964e-06,6.3016e-06,6.1167e-06,5.946e-06,5.7937e-06,5.6641e-06,5.561e-06,5.4875e-06,5.4452e-06,5.4334e-06,5.4464e-06
4.8106e-08,3.9393e-08,-1.8225e-10,-6.7683e-08,-1.5834e-07,-2.6704e-07,-3.8873e-07,-5.1863e-07,-6.5242e-07,-7.8629e-07,-9.1696e-07,-1.0416e-06,-1.158e-06,-1.2641e-06,-1.3585e-06,-1.4397e-06,-1.5068e-06,-1.5591e-06,-1.5958e-06,-1.6165e-06,-1.6209e-06,-1.6086e-06,-1.5795e-06,-1.5335e-06,-1.4705e-06,-1.3905e-06,-1.2934e-06,-1.1794e-06,-1.0485e-06,-9.0088e-07,-7.3675e-07,-5.5633e-07,-3.5993e-07,-1.479e-07,7.9316e-08,3.2119e-07,5.7711e-07,8.4637e-07,1.1282e-06,1.4216e-06,1.7256e-06,2.0391e-06,2.3607e-06,2.6892e-06,3.023e-06,3.3605e-06,3.7e-06,4.0398e-06,4.3779e-06,4.7123e-06,5.0412e-06,5.3625e-06,5.6741e-06,5.974e-06,6.2602e-06,6.5308e-06,6.7839e-06,7.0177e-06,7.2306e-06,7.4211e-06,7.5879e-06,7.73e-06,7.8464e-06,7.9366e-06,8.0002e-06,8.0371e-06,8.0475e-06,8.0319e-06,7.9912e-06,7.9264e-06,7.839e-06,7.7305e-06,7.6031e-06,7.459e-06,7.3007e-06,7.1309e-06,6.9527e-06,6.7692e-06,6.5839e-06,6.4002e-06,6.2219e-06,6.0528e-06,5.8966e-06,5.7571e-06,5.6381e-06,5.5426e-06,5.4736e-06,5.4329e-06,5.4215e-06,5.4371e-06
1.2915e-07,1.1153e-07,6.6931e-08,-1.087e-09,-8.8271e-08,-1.9034e-07,-3.0312e-07,-4.2263e-07,-5.4521e-07,-6.6759e-07,-7.8689e-07,-9.0064e-07,-1.0067e-06,-1.1034e-06,-1.1891e-06,-1.2628e-06,-1.3233e-06,-1.3701e-06,-1.4023e-06,-1.4196e-06,-1.4215e-06,-1.4079e-06,-1.3784e-06,-1.3329e-06,-1.2713e-06,-1.1937e-06,-1.1e-06,-9.9013e-07,-8.6431e-07,-7.2263e-07,-5.6525e-07,-3.924e-07,-2.0436e-07,-1.4752e-09,2.1583e-07,4.4706e-07,6.9164e-07,9.4889e-07,1.218e-06,1.4982e-06,1.7884e-06,2.0876e-06,2.3946e-06,2.7079e-06,3.0264e-06,3.3483e-06,3.6721e-06,3.9961e-06,4.3184e-06,4.6373e-06,4.9508e-06,5.2571e-06,5.5541e-06,5.84e-06,6.1128e-06,6.3708e-06,6.6121e-06,6.8351e-06,7.0383e-06,7.2201e-06,7.3796e-06,7.5155e-06,7.6272e-06,7.714e-06,7.7757e-06,7.8121e-06,7.8235e-06,7.8104e-06,7.7736e-06,7.7142e-06,7.6335e-06,7.5331e-06,7.4149e-06,7.2811e-06,7.1341e-06,6.9764e-06,6.8109e-06,6.6406e-06,6.4686e-06,6.2982e-06,6.1327e-06,5.9757e-06,5.8304e-06,5.7003e-06,5.5885e-06,5.4981e-06,5.4316e-06,5.3913e-06,5.3792e-06,5.3946e-06
2.4315e-07,2.1167e-07,1.5753e-07,8.468e-08,-3.321e-09,-1.0297e-07,-2.1084e-07,-3.2367e-07,-4.3839e-07,-5.5224e-07,-6.6276e-07,-7.6779e-07,-8.6546e-07,-9.5421e-07,-1.0327e-06,-1.0999e-06,-1.1548e-06,-1.1967e-06,-1.225e-06,-1.2393e-06,-1.2392e-06,-1.2244e-06,-1.1946e-06,-1.1498e-06,-1.0899e-06,-1.0147e-06,-9.2421e-07,-8.1851e-07,-6.9764e-07,-5.617e-07,-4.1085e-07,-2.4528e-07,-6.5256e-08,1.2891e-07,3.3681e-07,5.5799e-07,7.9191e-07,1.0379e-06,1.2953e-06,1.5632e-06,1.8407e-06,2.1268e-06,2.4203e-06,2.72e-06,3.0245e-06,3.3325e-06,3.6422e-06,3.9521e-06,4.2605e-06,4.5656e-06,4.8656e-06,5.1587e-06,5.443e-06,5.7167e-06,5.978e-06,6.225e-06,6.4562e-06,6.6699e-06,6.8647e-06,7.0392e-06,7.1922e-06,7.3229e-06,7.4304e-06,7.5142e-06,7.5741e-06,7.6099e-06,7.6219e-06,7.6107e-06,7.5769e-06,7.5216e-06,7.4461e-06,7.352e-06,7.2411e-06,7.1154e-06,6.9773e-06,6.8291e-06,6.6735e-06,6.5133e-06,6.3515e-06,6.1911e-06,6.0351e-06,5.8867e-06,5.749e-06,5.625e-06,5.5177e-06,5.4296e-06,5.3634e-06,5.3214e-06,5.306e-06,5.317e-06
3.8282e-07,3.3406e-07,2.668e-07,1.8559e-07,9.3247e-08,-7.4513e-09,-1.1377e-07,-2.2305e-07,-3.3281e-07,-4.4075e-07,-5.448e-07,-6.4314e-07,-7.3417e-07,-8.1653e-07,-8.8905e-07,-9.5077e-07,-1.0009e-06,-1.0387e-06,-1.0638e-06,-1.0756e-06,-1.0738e-06,-1.0581e-06,-1.0284e-06,-9.8448e-07,-9.2618e-07,-8.5347e-07,-7.6631e-07,-6.647e-07,-5.4868e-07,-4.1834e-07,-2.738e-07,-1.1524e-07,5.7108e-08,2.4296e-07,4.4195e-07,6.5365e-07,8.7755e-07,1.1131e-06,1.3595e-06,1.6161e-06,1.8819e-06,2.156e-06,2.4373e-06,2.7247e-06,3.0167e-06,3.3121e-06,3.6094e-06,3.9068e-06,4.203e-06,4.496e-06,4.7843e-06,5.066e-06,5.3393e-06,5.6025e-06,5.8539e-06,6.0916e-06,6.3142e-06,6.52e-06,6.7077e-06,6.8759e-06,7.0236e-06,7.1497e-06,7.2537e-06,7.3349e-06,7.3931e-06,7.4283e-06,7.4406e-06,7.4306e-06,7.399e-06,7.3468e-06,7.2752e-06,7.1859e-06,7.0804e-06,6.9609e-06,6.8293e-06,6.6882e-06,6.5399e-06,6.3872e-06,6.2327e-06,6.0792e-06,5.9297e-06,5.787e-06,5.6539e-06,5.5332e-06,5.4275e-06,5.3393e-06,5.271e-06,5.2248e-06,5.2031e-06,5.2062e-06
5.4099e-07,4.728e-07,3.8988e-07,2.9758e-07,1.9809e-07,9.3533e-08,-1.3983e-08,-1.2237e-07,-2.2963e-07,-3.3393e-07,-4.3357e-07,-5.2704e-07,-6.1304e-07,-6.9041e-07,-7.5818e-07,-8.1552e-07,-8.6174e-07,-8.9627e-07,-9.1864e-07,-9.2847e-07,-9.2544e-07,-9.0931e-07,-8.7987e-07,-8.3697e-07,-7.805e-07,-7.1037e-07,-6.2654e-07,-5.29e-07,-4.1776e-07,-2.9289e-07,-1.5448e-07,-2.6788e-09,1.6231e-07,3.4023e-07,5.3077e-07,7.3353e-07,9.4804e-07,1.1738e-06,1.4101e-06,1.6562e-06,1.9113e-06,2.1745e-06,2.4448e-06,2.721e-06,3.0019e-06,3.2862e-06,3.5724e-06,3.859e-06,4.1444e-06,4.4271e-06,4.7052e-06,4.9772e-06,5.2412e-06,5.4956e-06,5.7386e-06,5.9686e-06,6.184e-06,6.3833e-06,6.5651e-06,6.7281e-06,6.8714e-06,6.9938e-06,7.0948e-06,7.1738e-06,7.2305e-06,7.265e-06,7.2774e-06,7.2681e-06,7.238e-06,7.188e-06,7.1192e-06,7.0332e-06,6.9316e-06,6.8163e-06,6.6894e-06,6.5531e-06,6.4098e-06,6.262e-06,6.1122e-06,5.9632e-06,5.8174e-06,5.6777e-06,5.5465e-06,5.4264e-06,5.3199e-06,5.2291e-06,5.1564e-06,5.1037e-06,5.0731e-06,5.0655e-06
7.1113e-07,6.2231e-07,5.2202e-07,4.1664e-07,3.0786e-07,1.9721e-07,8.6255e-08,-2.3413e-08,-1.3027e-07,-2.3286e-07,-3.2988e-07,-4.2013e-07,-5.0255e-07,-5.7623e-07,-6.4038e-07,-6.9434e-07,-7.3753e-07,-7.6949e-07,-7.8983e-07,-7.9822e-07,-7.944e-07,-7.7815e-07,-7.493e-07,-7.0769e-07,-6.5322e-07,-5.8579e-07,-5.0536e-07,-4.1189e-07,-3.0539e-07,-1.8588e-07,-5.3436e-08,9.1824e-08,2.4974e-07,4.2009e-07,6.026e-07,7.9692e-07,1.0026e-06,1.2192e-06,1.4461e-06,1.6827e-06,1.928e-06,2.1814e-06,2.4417e-06,2.708e-06,2.979e-06,3.2535e-06,3.53e-06,3.8072e-06,4.0834e-06,4.3572e-06,4.6268e-06,4.8905e-06,5.1468e-06,5.3939e-06,5.6301e-06,5.8538e-06,6.0634e-06,6.2575e-06,6.4346e-06,6.5936e-06,6.7333e-06,6.8528e-06,6.9514e-06,7.0287e-06,7.0842e-06,7.118e-06,7.1303e-06,7.1214e-06,7.0922e-06,7.0435e-06,6.9765e-06,6.8926e-06,6.7934e-06,6.6808e-06,6.5567e-06,6.4233e-06,6.2829e-06,6.1378e-06,5.9904e-06,5.8433e-06,5.6988e-06,5.5596e-06,5.4279e-06,5.3061e-06,5.1965e-06,5.101e-06,5.0217e-06,4.9604e-06,4.9189e-06,4.8986e-06
8.875e-07,7.7749e-07,6.5876e-07,5.3891e-07,4.1923e-07,3.0075e-07,1.8458e-07,7.1852e-08,-3.6322e-08,-1.3888e-07,-2.3483e-07,-3.2328e-07,-4.0344e-07,-4.7461e-07,-5.3621e-07,-5.8772e-07,-6.2872e-07,-6.5883e-07,-6.7777e-07,-6.8527e-07,-6.8113e-07,-6.6515e-07,-6.3721e-07,-5.9715e-07,-5.4488e-07,-4.8031e-07,-4.0337e-07,-3.1402e-07,-2.1223e-07,-9.8007e-08,2.8601e-08,1.6752e-07,3.1862e-07,4.8173e-07,6.5661e-07,8.4296e-07,1.0404e-06,1.2485e-06,1.4667e-06,1.6944e-06,1.9309e-06,2.1753e-06,2.4267e-06,2.6841e-06,2.9465e-06,3.2124e-06,3.4806e-06,3.7497e-06,4.0182e-06,4.2845e-06,4.5471e-06,4.8042e-06,5.0542e-06,5.2955e-06,5.5263e-06,5.7451e-06,5.9503e-06,6.1404e-06,6.3141e-06,6.47e-06,6.6071e-06,6.7245e-06,6.8214e-06,6.8974e-06,6.952e-06,6.9853e-06,6.9974e-06,6.9886e-06,6.9598e-06,6.9118e-06,6.8457e-06,6.7628e-06,6.6648e-06,6.5535e-06,6.4306e-06,6.2984e-06,6.1589e-06,6.0144e-06,5.8673e-06,5.72e-06,5.5747e-06,5.4337e-06,5.2993e-06,5.1737e-06,5.0588e-06,4.9567e-06,4.869e-06,4.7974e-06,4.7434e-06,4.7091e-06
1.0651e-06,9.3371e-07,7.9596e-07,6.607e-07,5.2897e-07,4.0136e-07,2.7858e-07,1.6136e-07,5.0437e-08,-5.3462e-08,-1.4967e-07,-2.3757e-07,-3.1663e-07,-3.8638e-07,-4.4639e-07,-4.9634e-07,-5.3593e-07,-5.649e-07,-5.8306e-07,-5.9022e-07,-5.8623e-07,-5.7094e-07,-5.4425e-07,-5.0604e-07,-4.562e-07,-3.9466e-07,-3.2133e-07,-2.3616e-07,-1.3909e-07,-3.012e-08,9.0757e-08,2.2349e-07,3.6801e-07,5.2416e-07,6.9178e-07,8.7059e-07,1.0603e-06,1.2605e-06,1.4707e-06,1.6903e-06,1.9187e-06,2.155e-06,2.3985e-06,2.6481e-06,2.9029e-06,3.1615e-06,3.4226e-06,3.685e-06,3.9471e-06,4.2073e-06,4.4642e-06,4.7161e-06,4.9613e-06,5.1982e-06,5.4251e-06,5.6404e-06,5.8424e-06,6.0298e-06,6.2011e-06,6.3551e-06,6.4906e-06,6.6067e-06,6.7026e-06,6.7778e-06,6.8319e-06,6.8649e-06,6.8768e-06,6.8681e-06,6.8393e-06,6.7914e-06,6.7255e-06,6.6428e-06,6.5449e-06,6.4335e-06,6.3104e-06,6.1777e-06,6.0375e-06,5.8919e-06,5.7433e-06,5.5937e-06,5.4455e-06,5.3008e-06,5.1617e-06,5.0303e-06,4.9085e-06,4.7979e-06,4.7003e-06,4.6169e-06,4.5491e-06,4.5e-06
