1.2989e-17,-4.8081e-09,-4.9471e-08,-1.3596e-07,-2.581e-07,-4.0758e-07,-5.7619e-07,-7.5656e-07,-9.4238e-07,-1.1284e-06,-1.3101e-06,-1.4842e-06,-1.6476e-06,-1.7981e-06,-1.9339e-06,-2.0536e-06,-2.1562e-06,-2.2408e-06,-2.3068e-06,-2.3538e-06,-2.3814e-06,-2.3894e-06,-2.3776e-06,-2.3461e-06,-2.2946e-06,-2.2232e-06,-2.1319e-06,-2.0207e-06,-1.8897e-06,-1.739e-06,-1.5688e-06,-1.3793e-06,-1.1707e-06,-9.4351e-07,-6.9808e-07,-4.3497e-07,-1.5485e-07,1.4151e-07,4.532e-07,7.7918e-07,1.1183e-06,1.4691e-06,1.8302e-06,2.2e-06,2.5767e-06,2.9582e-06,3.3427e-06,3.7278e-06,4.1112e-06,4.4907e-06,4.8638e-06,5.2279e-06,5.5806e-06,5.9194e-06,6.2418e-06,6.5453e-06,6.8278e-06,7.0869e-06,7.3208e-06,7.5275e-06,7.7055e-06,7.8534e-06,7.9702e-06,8.0551e-06,8.1078e-06,8.128e-06,8.1161e-06,8.0728e-06,7.9989e-06,7.896e-06,7.7657e-06,7.6102e-06,7.432e-06,7.2337e-06,7.0186e-06,6.7902e-06,6.552e-06,6.3082e-06,6.063e-06,5.821e-06,5.5868e-06,5.3654e-06,5.1619e-06,4.9816e-06,4.8296e-06,4.7107e-06,4.6289e-06,4.5858e-06,4.5784e-06,4.5939e-06
4.8173e-09,5.7795e-12,-4.1696e-08,-1.1926e-07,-2.2738e-07,-3.5954e-07,-5.0911e-07,-6.6989e-07,-8.3638e-07,-1.0038e-06,-1.1683e-06,-1.3263e-06,-1.4752e-06,-1.6128e-06,-1.7372e-06,-1.8471e-06,-1.9413e-06,-2.0189e-06,-2.0792e-06,-2.1219e-06,-2.1464e-06,-2.1525e-06,-2.14e-06,-2.1087e-06,-2.0586e-06,-1.9896e-06,-1.9017e-06,-1.7949e-06,-1.6693e-06,-1.525e-06,-1.3621e-06,-1.1809e-06,-9.8164e-07,-7.6464e-07,-5.3037e-07,-2.7937e-07,-1.2263e-08,2.7018e-07,5.6709e-07,8.7745e-07,1.2001e-06,1.5339e-06,1.8772e-06,2.2286e-06,2.5863e-06,2.9486e-06,3.3134e-06,3.6787e-06,4.0424e-06,4.4021e-06,4.7556e-06,5.1005e-06,5.4345e-06,5.7552e-06,6.0604e-06,6.3477e-06,6.6149e-06,6.8602e-06,7.0816e-06,7.2774e-06,7.4461e-06,7.5866e-06,7.6978e-06,7.7791e-06,7.8301e-06,7.8507e-06,7.8413e-06,7.8026e-06,7.7354e-06,7.6411e-06,7.5214e-06,7.3783e-06,7.2142e-06,7.0317e-06,6.8338e-06,6.6237e-06,6.4049e-06,6.1813e-06,5.9567e-06,5.7353e-06,5.5215e-06,5.3198e-06,5.1347e-06,4.9707e-06,4.8323e-06,4.7233e-06,4.6467e-06,4.604e-06,4.5938e-06,4.6095e-06
4.9645e-08,4.172e-08,-2.2359e-10,-7.3267e-08,-1.7237e-07,-2.9208e-07,-4.2697e-07,-5.7186e-07,-7.2207e-07,-8.7345e-07,-1.0224e-06,-1.1659e-06,-1.3015e-06,-1.4269e-06,-1.5405e-06,-1.6408e-06,-1.7268e-06,-1.7976e-06,-1.8525e-06,-1.8909e-06,-1.9123e-06,-1.9166e-06,-1.9034e-06,-1.8726e-06,-1.824e-06,-1.7577e-06,-1.6734e-06,-1.5713e-06,-1.4514e-06,-1.3137e-06,-1.1585e-06,-9.8588e-07,-7.9618e-07,-5.897e-07,-3.6687e-07,-1.2822e-07,1.2566e-07,3.9402e-07,6.7605e-07,9.7076e-07,1.2771e-06,1.5938e-06,1.9195e-06,2.2528e-06,2.592e-06,2.9355e-06,3.2812e-06,3.6273e-06,3.9718e-06,4.3124e-06,4.6471e-06,4.9737e-06,5.2898e-06,5.5934e-06,5.8821e-06,6.154e-06,6.4069e-06,6.6391e-06,6.8487e-06,7.0341e-06,7.1941e-06,7.3275e-06,7.4333e-06,7.5111e-06,7.5604e-06,7.5812e-06,7.574e-06,7.5392e-06,7.4779e-06,7.3913e-06,7.2811e-06,7.1492e-06,6.9979e-06,6.8295e-06,6.647e-06,6.4534e-06,6.252e-06,6.0462e-06,5.8398e-06,5.6365e-06,5.4405e-06,5.2556e-06,5.0859e-06,4.9355e-06,4.808e-06,4.7068e-06,4.6346e-06,4.5933e-06,4.5835e-06,4.6024e-06
1.369e-07,1.1965e-07,7.2354e-08,-1.2921e-09,-9.6719e-08,-2.0932e-07,-3.3458e-07,-4.6819e-07,-6.062e-07,-7.4504e-07,-8.8157e-07,-1.0131e-06,-1.1373e-06,-1.2523e-06,-1.3565e-06,-1.4485e-06,-1.5273e-06,-1.5919e-06,-1.6418e-06,-1.6764e-06,-1.6952e-06,-1.6979e-06,-1.6843e-06,-1.6541e-06,-1.6071e-06,-1.5434e-06,-1.4628e-06,-1.3654e-06,-1.251e-06,-1.12e-06,-9.7221e-07,-8.0801e-07,-6.2758e-07,-4.3124e-07,-2.1939e-07,7.4725e-09,2.4878e-07,5.0384e-07,7.7187e-07,1.0519e-06,1.343e-06,1.644e-06,1.9535e-06,2.2701e-06,2.5925e-06,2.9188e-06,3.2473e-06,3.5761e-06,3.9033e-06,4.227e-06,4.5449e-06,4.8552e-06,5.1555e-06,5.4439e-06,5.7182e-06,5.9766e-06,6.217e-06,6.4377e-06,6.637e-06,6.8134e-06,6.9657e-06,7.0928e-06,7.1939e-06,7.2684e-06,7.3161e-06,7.3369e-06,7.3312e-06,7.2996e-06,7.2431e-06,7.1628e-06,7.0604e-06,6.9376e-06,6.7966e-06,6.6398e-06,6.4699e-06,6.2897e-06,6.1023e-06,5.9109e-06,5.7191e-06,5.5302e-06,5.348e-06,5.176e-06,5.018e-06,4.8773e-06,4.7575e-06,4.6615e-06,4.5919e-06,4.5511e-06,4.5408e-06,4.5602e-06
2.6099e-07,2.2893e-07,1.7137e-07,9.2471e-08,-3.8985e-09,-1.1393e-07,-2.339e-07,-3.6027e-07,-4.8972e-07,-6.1924e-07,-7.4616e-07,-8.6813e-07,-9.8312e-07,-1.0894e-06,-1.1856e-06,-1.2705e-06,-1.343e-06,-1.4024e-06,-1.448e-06,-1.4793e-06,-1.4958e-06,-1.4973e-06,-1.4835e-06,-1.454e-06,-1.4089e-06,-1.3479e-06,-1.271e-06,-1.1782e-06,-1.0694e-06,-9.4478e-07,-8.0434e-07,-6.4828e-07,-4.768e-07,-2.902e-07,-8.8841e-08,1.2683e-07,3.5626e-07,5.9882e-07,8.5376e-07,1.1202e-06,1.3972e-06,1.6836e-06,1.9783e-06,2.2799e-06,2.5869e-06,2.8978e-06,3.2108e-06,3.5242e-06,3.8362e-06,4.1448e-06,4.4481e-06,4.744e-06,5.0306e-06,5.3058e-06,5.5677e-06,5.8143e-06,6.0439e-06,6.2547e-06,6.4452e-06,6.6138e-06,6.7596e-06,6.8813e-06,6.9782e-06,7.0499e-06,7.096e-06,7.1166e-06,7.112e-06,7.0828e-06,7.0299e-06,6.9546e-06,6.8582e-06,6.7426e-06,6.6099e-06,6.4622e-06,6.3022e-06,6.1325e-06,5.956e-06,5.7758e-06,5.5951e-06,5.4171e-06,5.2451e-06,5.0825e-06,4.9326e-06,4.7985e-06,4.6833e-06,4.5897e-06,4.5205e-06,4.478e-06,4.4646e-06,4.48e-06
4.1425e-07,3.635e-07,2.9172e-07,2.037e-07,1.0255e-07,-8.6719e-09,-1.2699e-07,-2.4953e-07,-3.7358e-07,-4.9664e-07,-6.1647e-07,-7.311e-07,-8.388e-07,-9.3808e-07,-1.0277e-06,-1.1066e-06,-1.1738e-06,-1.2288e-06,-1.2708e-06,-1.2994e-06,-1.3142e-06,-1.3148e-06,-1.3011e-06,-1.2727e-06,-1.2295e-06,-1.1714e-06,-1.0983e-06,-1.0101e-06,-9.0683e-07,-7.8851e-07,-6.5521e-07,-5.0705e-07,-3.4422e-07,-1.6697e-07,2.4373e-08,2.2941e-07,4.4763e-07,6.7845e-07,9.2117e-07,1.175e-06,1.439e-06,1.7121e-06,1.9933e-06,2.2811e-06,2.5743e-06,2.8714e-06,3.1707e-06,3.4705e-06,3.769e-06,4.0644e-06,4.3549e-06,4.6384e-06,4.9131e-06,5.177e-06,5.4283e-06,5.665e-06,5.8854e-06,6.0878e-06,6.2708e-06,6.433e-06,6.5731e-06,6.6902e-06,6.7837e-06,6.8528e-06,6.8975e-06,6.9177e-06,6.9138e-06,6.8864e-06,6.8362e-06,6.7646e-06,6.6728e-06,6.5627e-06,6.4362e-06,6.2955e-06,6.1429e-06,5.9811e-06,5.8127e-06,5.6407e-06,5.468e-06,5.2977e-06,5.1328e-06,4.9763e-06,4.8314e-06,4.7008e-06,4.5874e-06,4.4937e-06,4.4224e-06,4.3757e-06,4.356e-06,4.3634e-06
5.8894e-07,5.1703e-07,4.2815e-07,3.2799e-07,2.1901e-07,1.0352e-07,-1.6158e-08,-1.3774e-07,-2.5908e-07,-3.7815e-07,-4.9315e-07,-6.0244e-07,-7.0461e-07,-7.9841e-07,-8.828e-07,-9.5689e-07,-1.0199e-06,-1.0713e-06,-1.1104e-06,-1.1369e-06,-1.1504e-06,-1.1506e-06,-1.1373e-06,-1.1102e-06,-1.0692e-06,-1.0141e-06,-9.4491e-07,-8.6143e-07,-7.6367e-07,-6.5161e-07,-5.2531e-07,-3.8486e-07,-2.304e-07,-6.2139e-08,1.1963e-07,3.1456e-07,5.222e-07,7.42e-07,9.7332e-07,1.2154e-06,1.4675e-06,1.7284e-06,1.9973e-06,2.2728e-06,2.5536e-06,2.8384e-06,3.1255e-06,3.4133e-06,3.7001e-06,3.9841e-06,4.2635e-06,4.5365e-06,4.8011e-06,5.0555e-06,5.2977e-06,5.5261e-06,5.7389e-06,5.9345e-06,6.1113e-06,6.2681e-06,6.4037e-06,6.5171e-06,6.6076e-06,6.6747e-06,6.7181e-06,6.7379e-06,6.7344e-06,6.7081e-06,6.6599e-06,6.5909e-06,6.5025e-06,6.3963e-06,6.2742e-06,6.1384e-06,5.9911e-06,5.8348e-06,5.672e-06,5.5055e-06,5.338e-06,5.1725e-06,5.0118e-06,4.8586e-06,4.7158e-06,4.586e-06,4.4717e-06,4.3755e-06,4.2995e-06,4.2461e-06,4.2173e-06,4.2138e-06
7.7799e-07,6.8346e-07,5.7553e-07,4.6101e-07,3.418e-07,2.1959e-07,9.6122e-08,-2.6893e-08,-1.4779e-07,-2.6501e-07,-3.7713e-07,-4.8288e-07,-5.8113e-07,-6.7089e-07,-7.5133e-07,-8.2173e-07,-8.8148e-07,-9.3006e-07,-9.6706e-07,-9.921e-07,-1.0049e-06,-1.0051e-06,-9.9264e-07,-9.6718e-07,-9.2861e-07,-8.7678e-07,-8.1155e-07,-7.3285e-07,-6.4059e-07,-5.3476e-07,-4.1536e-07,-2.8243e-07,-1.3609e-07,2.3498e-08,1.961e-07,3.8142e-07,5.7904e-07,7.885e-07,1.0092e-06,1.2405e-06,1.4815e-06,1.7313e-06,1.989e-06,2.2534e-06,2.5233e-06,2.7971e-06,3.0736e-06,3.3509e-06,3.6276e-06,3.9019e-06,4.172e-06,4.4361e-06,4.6923e-06,4.9388e-06,5.1737e-06,5.3954e-06,5.6021e-06,5.7922e-06,5.9641e-06,6.1167e-06,6.2487e-06,6.3592e-06,6.4474e-06,6.5129e-06,6.5553e-06,6.5747e-06,6.5713e-06,6.5458e-06,6.4988e-06,6.4316e-06,6.3454e-06,6.2418e-06,6.1227e-06,5.99e-06,5.846e-06,5.693e-06,5.5335e-06,5.3701e-06,5.2054e-06,5.0422e-06,4.883e-06,4.7304e-06,4.5872e-06,4.4556e-06,4.3382e-06,4.237e-06,4.1542e-06,4.0918e-06,4.0516e-06,4.0349e-06
9.751e-07,8.5722e-07,7.2897e-07,5.9851e-07,4.6729e-07,3.3646e-07,2.0723e-07,8.0841e-08,-4.1515e-08,-1.5869e-07,-2.6965e-07,-3.7343e-07,-4.692e-07,-5.5624e-07,-6.3391e-07,-7.0168e-07,-7.5909e-07,-8.0575e-07,-8.4134e-07,-8.6556e-07,-8.7817e-07,-8.7895e-07,-8.6769e-07,-8.4422e-07,-8.0837e-07,-7.5999e-07,-6.9895e-07,-6.2513e-07,-5.3844e-07,-4.3882e-07,-3.2624e-07,-2.0071e-07,-6.2276e-08,8.8932e-08,2.5274e-07,4.2888e-07,6.1704e-07,8.1677e-07,1.0276e-06,1.2488e-06,1.4797e-06,1.7195e-06,1.9671e-06,2.2216e-06,2.4816e-06,2.746e-06,3.0131e-06,3.2816e-06,3.5497e-06,3.8158e-06,4.0781e-06,4.3349e-06,4.5843e-06,4.8246e-06,5.0538e-06,5.2703e-06,5.4723e-06,5.6582e-06,5.8266e-06,5.9761e-06,6.1056e-06,6.214e-06,6.3007e-06,6.365e-06,6.4067e-06,6.4258e-06,6.4226e-06,6.3975e-06,6.3513e-06,6.285e-06,6.2001e-06,6.0979e-06,5.9803e-06,5.8492e-06,5.7068e-06,5.5553e-06,5.397e-06,5.2346e-06,5.0704e-06,4.907e-06,4.747e-06,4.5928e-06,4.4468e-06,4.3112e-06,4.1883e-06,4.0801e-06,3.9885e-06,3.9152e-06,3.8618e-06,3.8303e-06
1.1747e-06,1.0332e-06,8.839e-07,7.3643e-07,5.919e-07,4.5101e-07,3.1449e-07,1.8315e-07,5.7773e-08,-6.0885e-08,-1.7213e-07,-2.7532e-07,-3.699e-07,-4.554e-07,-5.314e-07,-5.9753e-07,-6.5351e-07,-6.9906e-07,-7.3396e-07,-7.5801e-07,-7.7103e-07,-7.7283e-07,-7.6326e-07,-7.4215e-07,-7.0934e-07,-6.6468e-07,-6.0803e-07,-5.3925e-07,-4.5822e-07,-3.6484e-07,-2.5905e-07,-1.408e-07,-1.0102e-08,1.3297e-07,2.883e-07,4.5568e-07,6.3485e-07,8.2543e-07,1.027e-06,1.2389e-06,1.4605e-06,1.6911e-06,1.9297e-06,2.1754e-06,2.4268e-06,2.6829e-06,2.9421e-06,3.203e-06,3.464e-06,3.7234e-06,3.9796e-06,4.2306e-06,4.4748e-06,4.7104e-06,4.9354e-06,5.1481e-06,5.3469e-06,5.5301e-06,5.6961e-06,5.8437e-06,5.9717e-06,6.079e-06,6.1648e-06,6.2286e-06,6.27e-06,6.2891e-06,6.286e-06,6.2611e-06,6.2153e-06,6.1495e-06,6.065e-06,5.9633e-06,5.8461e-06,5.7153e-06,5.5729e-06,5.4211e-06,5.2623e-06,5.0989e-06,4.9331e-06,4.7676e-06,4.6046e-06,4.4466e-06,4.2957e-06,4.1541e-06,4.0238e-06,3.9067e-06,3.8045e-06,3.7187e-06,3.6507e-06,3.6035e-06
