1.0933e-17,-5.9912e-09,-4.7225e-08,-1.2439e-07,-2.3146e-07,-3.6087e-07,-5.053e-07,-6.5826e-07,-8.1425e-07,-9.6868e-07,-1.1178e-06,-1.2585e-06,-1.3884e-06,-1.5055e-06,-1.6083e-06,-1.6956e-06,-1.7664e-06,-1.8202e-06,-1.8563e-06,-1.8745e-06,-1.8744e-06,-1.856e-06,-1.8192e-06,-1.764e-06,-1.6903e-06,-1.5982e-06,-1.4878e-06,-1.3593e-06,-1.2128e-06,-1.0484e-06,-8.6649e-07,-6.6725e-07,-4.5103e-07,-2.1823e-07,3.0667e-08,2.9512e-07,5.7449e-07,8.6803e-07,1.1749e-06,1.4942e-06,1.8248e-06,2.1655e-06,2.515e-06,2.8719e-06,3.2346e-06,3.6015e-06,3.9708e-06,4.3405e-06,4.7088e-06,5.0734e-06,5.4325e-06,5.7837e-06,6.1249e-06,6.4539e-06,6.7687e-06,7.067e-06,7.3468e-06,7.6063e-06,7.8436e-06,8.0571e-06,8.2453e-06,8.4069e-06,8.541e-06,8.6468e-06,8.7237e-06,8.7716e-06,8.7905e-06,8.7809e-06,8.7435e-06,8.6793e-06,8.5897e-06,8.4765e-06,8.3415e-06,8.1871e-06,8.016e-06,7.831e-06,7.6353e-06,7.4324e-06,7.2259e-06,7.0198e-06,6.8183e-06,6.6257e-06,6.4468e-06,6.2862e-06,6.1488e-06,6.0392e-06,5.9615e-06,5.9179e-06,5.9068e-06,5.9181e-06
5.9985e-09,7.2568e-12,-3.815e-08,-1.0691e-07,-2.0123e-07,-3.1514e-07,-4.4271e-07,-5.7846e-07,-7.1757e-07,-8.559e-07,-9.8998e-07,-1.1169e-06,-1.2343e-06,-1.3403e-06,-1.4334e-06,-1.5122e-06,-1.5759e-06,-1.6238e-06,-1.6552e-06,-1.6697e-06,-1.6672e-06,-1.6473e-06,-1.61e-06,-1.5552e-06,-1.4828e-06,-1.393e-06,-1.2857e-06,-1.1611e-06,-1.0194e-06,-8.6062e-07,-6.8509e-07,-4.9307e-07,-2.8489e-07,-6.0931e-08,1.7833e-07,4.3236e-07,7.0054e-07,9.8213e-07,1.2763e-06,1.5822e-06,1.8987e-06,2.2247e-06,2.559e-06,2.9001e-06,3.2466e-06,3.5969e-06,3.9493e-06,4.302e-06,4.653e-06,5.0005e-06,5.3425e-06,5.677e-06,6.0018e-06,6.315e-06,6.6145e-06,6.8984e-06,7.1647e-06,7.4116e-06,7.6376e-06,7.841e-06,8.0204e-06,8.1749e-06,8.3034e-06,8.4051e-06,8.4798e-06,8.5272e-06,8.5475e-06,8.541e-06,8.5085e-06,8.451e-06,8.3698e-06,8.2666e-06,8.1433e-06,8.0021e-06,7.8454e-06,7.6761e-06,7.497e-06,7.3115e-06,7.1229e-06,6.935e-06,6.7517e-06,6.5768e-06,6.4146e-06,6.2692e-06,6.1447e-06,6.0449e-06,5.973e-06,5.9309e-06,5.918e-06,5.9295e-06
4.7357e-08,3.818e-08,-1.6145e-10,-6.4711e-08,-1.5083e-07,-2.5361e-07,-3.6817e-07,-4.8995e-07,-6.1483e-07,-7.3917e-07,-8.5987e-07,-9.7427e-07,-1.0802e-06,-1.1757e-06,-1.2595e-06,-1.3302e-06,-1.387e-06,-1.4291e-06,-1.4558e-06,-1.4668e-06,-1.4618e-06,-1.4405e-06,-1.4027e-06,-1.3483e-06,-1.2774e-06,-1.1899e-06,-1.0858e-06,-9.6534e-07,-8.2852e-07,-6.7554e-07,-5.0663e-07,-3.2203e-07,-1.2208e-07,9.2853e-08,3.2231e-07,5.6578e-07,8.2264e-07,1.0922e-06,1.3737e-06,1.6662e-06,1.9687e-06,2.2802e-06,2.5994e-06,2.925e-06,3.2556e-06,3.5897e-06,3.9257e-06,4.2618e-06,4.5962e-06,4.9272e-06,5.2529e-06,5.5713e-06,5.8805e-06,6.1785e-06,6.4635e-06,6.7337e-06,6.9871e-06,7.2222e-06,7.4374e-06,7.6313e-06,7.8025e-06,7.9501e-06,8.0732e-06,8.1712e-06,8.2436e-06,8.2904e-06,8.3117e-06,8.3079e-06,8.2797e-06,8.2282e-06,8.1546e-06,8.0604e-06,7.9476e-06,7.8181e-06,7.6744e-06,7.5191e-06,7.3548e-06,7.1848e-06,7.0121e-06,6.8401e-06,6.6725e-06,6.5127e-06,6.3645e-06,6.2316e-06,6.1174e-06,6.0253e-06,5.958e-06,5.9175e-06,5.905e-06,5.9186e-06
1.2511e-07,1.0723e-07,6.4039e-08,-9.817e-10,-8.3745e-08,-1.8015e-07,-2.8618e-07,-3.9804e-07,-5.1225e-07,-6.2569e-07,-7.3561e-07,-8.3965e-07,-9.3583e-07,-1.0224e-06,-1.0981e-06,-1.1617e-06,-1.2123e-06,-1.2492e-06,-1.2718e-06,-1.2796e-06,-1.2723e-06,-1.2497e-06,-1.2116e-06,-1.1578e-06,-1.0883e-06,-1.0031e-06,-9.0218e-07,-7.8567e-07,-6.5365e-07,-5.0627e-07,-3.4373e-07,-1.6627e-07,2.5795e-08,2.3211e-07,4.5225e-07,6.8571e-07,9.319e-07,1.1902e-06,1.4597e-06,1.7398e-06,2.0294e-06,2.3274e-06,2.6328e-06,2.9442e-06,3.2603e-06,3.5797e-06,3.9008e-06,4.2221e-06,4.5417e-06,4.8579e-06,5.169e-06,5.4732e-06,5.7685e-06,6.0532e-06,6.3255e-06,6.5835e-06,6.8257e-06,7.0505e-06,7.2563e-06,7.4418e-06,7.6058e-06,7.7474e-06,7.8657e-06,7.9602e-06,8.0305e-06,8.0766e-06,8.0986e-06,8.0968e-06,8.0721e-06,8.0254e-06,7.9579e-06,7.8711e-06,7.7668e-06,7.647e-06,7.5138e-06,7.3698e-06,7.2175e-06,7.0599e-06,6.8998e-06,6.7405e-06,6.5851e-06,6.4369e-06,6.2992e-06,6.1753e-06,6.0683e-06,5.9811e-06,5.9163e-06,5.8763e-06,5.8629e-06,5.8758e-06
2.3371e-07,2.0248e-07,1.5012e-07,8.0492e-08,-3.0216e-09,-9.7081e-08,-1.9842e-07,-3.0391e-07,-4.1064e-07,-5.1598e-07,-6.1757e-07,-7.1337e-07,-8.016e-07,-8.8077e-07,-9.4962e-07,-1.0071e-06,-1.0524e-06,-1.0848e-06,-1.1037e-06,-1.1087e-06,-1.0995e-06,-1.0758e-06,-1.0375e-06,-9.8432e-07,-9.1631e-07,-8.3341e-07,-7.3562e-07,-6.2299e-07,-4.9562e-07,-3.5364e-07,-1.9722e-07,-2.6599e-08,1.5795e-07,3.5609e-07,5.6742e-07,7.9145e-07,1.0277e-06,1.2754e-06,1.5339e-06,1.8025e-06,2.0801e-06,2.3658e-06,2.6586e-06,2.9572e-06,3.2602e-06,3.5664e-06,3.8743e-06,4.1823e-06,4.4887e-06,4.7919e-06,5.0902e-06,5.3819e-06,5.6652e-06,5.9383e-06,6.1995e-06,6.4471e-06,6.6796e-06,6.8954e-06,7.0931e-06,7.2714e-06,7.4292e-06,7.5656e-06,7.6798e-06,7.7712e-06,7.8396e-06,7.8849e-06,7.9072e-06,7.907e-06,7.8849e-06,7.8419e-06,7.7792e-06,7.6981e-06,7.6005e-06,7.4882e-06,7.3633e-06,7.2281e-06,7.0851e-06,6.937e-06,6.7866e-06,6.6367e-06,6.4904e-06,6.3505e-06,6.2201e-06,6.1021e-06,5.9993e-06,5.9144e-06,5.8499e-06,5.8081e-06,5.7913e-06,5.7996e-06
3.6609e-07,3.1832e-07,2.5343e-07,1.7584e-07,8.8215e-08,-6.8146e-09,-1.0665e-07,-2.0876e-07,-3.1077e-07,-4.1049e-07,-5.0596e-07,-5.9543e-07,-6.7739e-07,-7.5053e-07,-8.1375e-07,-8.6613e-07,-9.069e-07,-9.3545e-07,-9.5126e-07,-9.5394e-07,-9.4316e-07,-9.187e-07,-8.8035e-07,-8.2799e-07,-7.6155e-07,-6.8097e-07,-5.8626e-07,-4.7744e-07,-3.5459e-07,-2.1783e-07,-6.7306e-08,9.6778e-08,2.7417e-07,4.6455e-07,6.6756e-07,8.8274e-07,1.1096e-06,1.3475e-06,1.5958e-06,1.8538e-06,2.1205e-06,2.395e-06,2.6763e-06,2.9633e-06,3.2547e-06,3.5491e-06,3.8452e-06,4.1415e-06,4.4363e-06,4.7281e-06,5.0153e-06,5.2962e-06,5.5691e-06,5.8322e-06,6.084e-06,6.3227e-06,6.547e-06,6.7552e-06,6.946e-06,7.1183e-06,7.2708e-06,7.4027e-06,7.5134e-06,7.6021e-06,7.6688e-06,7.7132e-06,7.7356e-06,7.7363e-06,7.7161e-06,7.6758e-06,7.6166e-06,7.5399e-06,7.4473e-06,7.3406e-06,7.2219e-06,7.0933e-06,6.9572e-06,6.8161e-06,6.6725e-06,6.5293e-06,6.389e-06,6.2546e-06,6.1286e-06,6.0137e-06,5.9125e-06,5.8274e-06,5.7608e-06,5.7149e-06,5.6917e-06,5.692e-06
5.1535e-07,4.4908e-07,3.6929e-07,2.8117e-07,1.8678e-07,8.8106e-08,-1.2843e-08,-1.1408e-07,-2.1372e-07,-3.0999e-07,-4.0128e-07,-4.8616e-07,-5.6337e-07,-6.318e-07,-6.9053e-07,-7.3878e-07,-7.7588e-07,-8.013e-07,-8.1459e-07,-8.1539e-07,-8.0343e-07,-7.7848e-07,-7.4036e-07,-6.8896e-07,-6.2418e-07,-5.4598e-07,-4.5434e-07,-3.4928e-07,-2.3085e-07,-9.9146e-08,4.5702e-08,2.0352e-07,3.7408e-07,5.5711e-07,7.5227e-07,9.5914e-07,1.1773e-06,1.4061e-06,1.645e-06,1.8932e-06,2.1499e-06,2.4143e-06,2.6853e-06,2.9618e-06,3.2427e-06,3.5268e-06,3.8125e-06,4.0985e-06,4.3833e-06,4.6653e-06,4.943e-06,5.2146e-06,5.4786e-06,5.7333e-06,5.9772e-06,6.2085e-06,6.4259e-06,6.6278e-06,6.813e-06,6.9802e-06,7.1284e-06,7.2566e-06,7.3643e-06,7.4508e-06,7.5159e-06,7.5595e-06,7.5817e-06,7.583e-06,7.564e-06,7.5256e-06,7.4689e-06,7.3952e-06,7.3061e-06,7.2033e-06,7.0888e-06,6.9647e-06,6.8333e-06,6.6967e-06,6.5576e-06,6.4185e-06,6.2818e-06,6.1501e-06,6.0259e-06,5.9116e-06,5.8096e-06,5.722e-06,5.651e-06,5.5987e-06,5.5668e-06,5.5564e-06
6.7527e-07,5.8943e-07,4.9318e-07,3.9266e-07,2.8948e-07,1.8505e-07,8.086e-08,-2.1584e-08,-1.2083e-07,-2.1549e-07,-3.043e-07,-3.8613e-07,-4.5996e-07,-5.2492e-07,-5.8024e-07,-6.2528e-07,-6.5952e-07,-6.8249e-07,-6.9384e-07,-6.9326e-07,-6.8051e-07,-6.5539e-07,-6.1776e-07,-5.675e-07,-5.0453e-07,-4.2878e-07,-3.4024e-07,-2.3891e-07,-1.2482e-07,1.9602e-09,1.4132e-07,2.9312e-07,4.5717e-07,6.3322e-07,8.2097e-07,1.02e-06,1.23e-06,1.4504e-06,1.6806e-06,1.9199e-06,2.1675e-06,2.4227e-06,2.6844e-06,2.9517e-06,3.2234e-06,3.4983e-06,3.775e-06,4.0522e-06,4.3283e-06,4.602e-06,4.8715e-06,5.1355e-06,5.3921e-06,5.6399e-06,5.8773e-06,6.1026e-06,6.3144e-06,6.5113e-06,6.6919e-06,6.8551e-06,6.9998e-06,7.1252e-06,7.2305e-06,7.3152e-06,7.3789e-06,7.4218e-06,7.4437e-06,7.4453e-06,7.4269e-06,7.3896e-06,7.3344e-06,7.2626e-06,7.1757e-06,7.0753e-06,6.9634e-06,6.8419e-06,6.7131e-06,6.579e-06,6.4421e-06,6.3047e-06,6.1692e-06,6.0379e-06,5.9132e-06,5.7972e-06,5.6922e-06,5.6e-06,5.5227e-06,5.4619e-06,5.4194e-06,5.3967e-06
8.404e-07,7.3453e-07,6.2084e-07,5.0665e-07,3.9317e-07,2.8135e-07,1.7224e-07,6.6901e-08,-3.3587e-08,-1.2821e-07,-2.1602e-07,-2.9615e-07,-3.6785e-07,-4.3043e-07,-4.8334e-07,-5.2606e-07,-5.582e-07,-5.794e-07,-5.8938e-07,-5.8791e-07,-5.7478e-07,-5.4985e-07,-5.1299e-07,-4.6409e-07,-4.0307e-07,-3.2988e-07,-2.4449e-07,-1.4689e-07,-3.7081e-08,8.4882e-08,2.1893e-07,3.6493e-07,5.2275e-07,6.9216e-07,8.7291e-07,1.0647e-06,1.2671e-06,1.4796e-06,1.7018e-06,1.9329e-06,2.1724e-06,2.4193e-06,2.6728e-06,2.9319e-06,3.1955e-06,3.4624e-06,3.7313e-06,4.001e-06,4.2699e-06,4.5365e-06,4.7995e-06,5.0571e-06,5.3078e-06,5.5501e-06,5.7823e-06,6.003e-06,6.2105e-06,6.4036e-06,6.5808e-06,6.741e-06,6.8832e-06,7.0064e-06,7.11e-06,7.1933e-06,7.2561e-06,7.2982e-06,7.3199e-06,7.3214e-06,7.3033e-06,7.2665e-06,7.212e-06,7.141e-06,7.0551e-06,6.9558e-06,6.8449e-06,6.7244e-06,6.5963e-06,6.4628e-06,6.3261e-06,6.1884e-06,6.052e-06,5.919e-06,5.7916e-06,5.6719e-06,5.5618e-06,5.4632e-06,5.3778e-06,5.307e-06,5.2523e-06,5.216e-06
1.006e-06,8.8e-07,7.4837e-07,6.1966e-07,4.948e-07,3.7436e-07,2.59e-07,1.4943e-07,4.6343e-08,-4.9553e-08,-1.3761e-07,-2.1723e-07,-2.8788e-07,-3.491e-07,-4.005e-07,-4.4172e-07,-4.7249e-07,-4.9257e-07,-5.0175e-07,-4.9988e-07,-4.868e-07,-4.6241e-07,-4.2661e-07,-3.7931e-07,-3.2043e-07,-2.4993e-07,-1.6777e-07,-7.3909e-08,3.1645e-08,1.4888e-07,2.7774e-07,4.1815e-07,5.6998e-07,7.3308e-07,9.0722e-07,1.0921e-06,1.2874e-06,1.4927e-06,1.7076e-06,1.9313e-06,2.1633e-06,2.4029e-06,2.649e-06,2.9009e-06,3.1575e-06,3.4177e-06,3.68e-06,3.9434e-06,4.2063e-06,4.4673e-06,4.725e-06,4.9777e-06,5.2239e-06,5.462e-06,5.6905e-06,5.9077e-06,6.1123e-06,6.3027e-06,6.4776e-06,6.6359e-06,6.7764e-06,6.8983e-06,7.0008e-06,7.0832e-06,7.1454e-06,7.1871e-06,7.2085e-06,7.2098e-06,7.1917e-06,7.1548e-06,7.1003e-06,7.0294e-06,6.9434e-06,6.8439e-06,6.7327e-06,6.6117e-06,6.4828e-06,6.3481e-06,6.2098e-06,6.0699e-06,5.9306e-06,5.794e-06,5.6621e-06,5.5368e-06,5.42e-06,5.3133e-06,5.2182e-06,5.136e-06,5.0681e-06,5.0175e-06
