1.2185e-17,-5.3312e-09,-4.8381e-08,-1.3055e-07,-2.4572e-07,-3.8596e-07,-5.4345e-07,-7.1124e-07,-8.8339e-07,-1.0549e-06,-1.2218e-06,-1.3806e-06,-1.5287e-06,-1.6641e-06,-1.7849e-06,-1.8898e-06,-1.978e-06,-2.0486e-06,-2.101e-06,-2.135e-06,-2.15e-06,-2.1461e-06,-2.123e-06,-2.0806e-06,-2.0191e-06,-1.9383e-06,-1.8383e-06,-1.7192e-06,-1.5811e-06,-1.4242e-06,-1.2486e-06,-1.0546e-06,-8.4246e-07,-6.1261e-07,-3.6549e-07,-1.0164e-07,1.7829e-07,4.7353e-07,7.8321e-07,1.1063e-06,1.4417e-06,1.7882e-06,2.1442e-06,2.5084e-06,2.8789e-06,3.254e-06,3.6317e-06,4.01e-06,4.3867e-06,4.7596e-06,5.1264e-06,5.4848e-06,5.8323e-06,6.1667e-06,6.4856e-06,6.7866e-06,7.0678e-06,7.3269e-06,7.562e-06,7.7715e-06,7.9537e-06,8.1074e-06,8.2316e-06,8.3254e-06,8.3884e-06,8.4205e-06,8.4218e-06,8.393e-06,8.3348e-06,8.2486e-06,8.1359e-06,7.9986e-06,7.839e-06,7.6597e-06,7.4637e-06,7.254e-06,7.0343e-06,6.8082e-06,6.5798e-06,6.3534e-06,6.1334e-06,5.9246e-06,5.7319e-06,5.5602e-06,5.4147e-06,5.3e-06,5.22e-06,5.1768e-06,5.1679e-06,5.1816e-06
5.3395e-09,6.5823e-12,-4.0036e-08,-1.1352e-07,-2.1527e-07,-3.3903e-07,-4.7849e-07,-6.2778e-07,-7.8173e-07,-9.3586e-07,-1.0864e-06,-1.2303e-06,-1.3648e-06,-1.488e-06,-1.5981e-06,-1.6939e-06,-1.7742e-06,-1.8383e-06,-1.8855e-06,-1.9154e-06,-1.9276e-06,-1.9219e-06,-1.8981e-06,-1.8561e-06,-1.7959e-06,-1.7174e-06,-1.6207e-06,-1.5057e-06,-1.3727e-06,-1.2218e-06,-1.0531e-06,-8.6689e-07,-6.6346e-07,-4.4319e-07,-2.0653e-07,4.5982e-08,3.1371e-07,5.9592e-07,8.9176e-07,1.2002e-06,1.5203e-06,1.8507e-06,2.1901e-06,2.537e-06,2.8898e-06,3.2468e-06,3.6061e-06,3.9658e-06,4.3239e-06,4.6781e-06,5.0265e-06,5.3667e-06,5.6965e-06,6.0138e-06,6.3163e-06,6.6019e-06,6.8685e-06,7.1143e-06,7.3375e-06,7.5364e-06,7.7096e-06,7.856e-06,7.9745e-06,8.0645e-06,8.1256e-06,8.1577e-06,8.161e-06,8.1361e-06,8.0838e-06,8.0054e-06,7.9023e-06,7.7764e-06,7.6299e-06,7.4653e-06,7.2852e-06,7.0927e-06,6.8912e-06,6.684e-06,6.4751e-06,6.2683e-06,6.0677e-06,5.8777e-06,5.7026e-06,5.5468e-06,5.4145e-06,5.3096e-06,5.2352e-06,5.1928e-06,5.1815e-06,5.1954e-06
4.8536e-08,4.0063e-08,-1.9395e-10,-6.9305e-08,-1.6242e-07,-2.7434e-07,-3.9988e-07,-5.3417e-07,-6.7278e-07,-8.1178e-07,-9.4783e-07,-1.078e-06,-1.2e-06,-1.3118e-06,-1.4118e-06,-1.4987e-06,-1.5714e-06,-1.6291e-06,-1.6712e-06,-1.6971e-06,-1.7065e-06,-1.6991e-06,-1.6747e-06,-1.6331e-06,-1.5744e-06,-1.4983e-06,-1.405e-06,-1.2945e-06,-1.1668e-06,-1.0221e-06,-8.6057e-07,-6.8241e-07,-4.8794e-07,-2.775e-07,-5.153e-08,1.8945e-07,4.4482e-07,7.1387e-07,9.9579e-07,1.2897e-06,1.5944e-06,1.9089e-06,2.2318e-06,2.5617e-06,2.8972e-06,3.2365e-06,3.5779e-06,3.9196e-06,4.2596e-06,4.5959e-06,4.9265e-06,5.2493e-06,5.5623e-06,5.8632e-06,6.1502e-06,6.4211e-06,6.6741e-06,6.9073e-06,7.1191e-06,7.308e-06,7.4727e-06,7.612e-06,7.7252e-06,7.8115e-06,7.8707e-06,7.9026e-06,7.9076e-06,7.8861e-06,7.8391e-06,7.7676e-06,7.6731e-06,7.5575e-06,7.4228e-06,7.2712e-06,7.1055e-06,6.9284e-06,6.7431e-06,6.5528e-06,6.361e-06,6.1713e-06,5.9876e-06,5.8137e-06,5.6534e-06,5.5106e-06,5.389e-06,5.2918e-06,5.2219e-06,5.181e-06,5.1701e-06,5.1867e-06
1.3138e-07,1.1388e-07,6.8507e-08,-1.1456e-09,-9.0731e-08,-1.9588e-07,-3.123e-07,-4.3594e-07,-5.6304e-07,-6.9025e-07,-8.1461e-07,-9.3358e-07,-1.045e-06,-1.147e-06,-1.2382e-06,-1.3172e-06,-1.3832e-06,-1.4352e-06,-1.4726e-06,-1.495e-06,-1.5019e-06,-1.493e-06,-1.4682e-06,-1.4272e-06,-1.3699e-06,-1.2963e-06,-1.2064e-06,-1.1002e-06,-9.7776e-07,-8.3917e-07,-6.8459e-07,-5.1424e-07,-3.284e-07,-1.274e-07,8.8348e-08,3.1834e-07,5.6201e-07,8.1867e-07,1.0875e-06,1.3677e-06,1.6583e-06,1.958e-06,2.2658e-06,2.5802e-06,2.8998e-06,3.223e-06,3.5482e-06,3.8737e-06,4.1975e-06,4.5178e-06,4.8326e-06,5.14e-06,5.438e-06,5.7246e-06,5.9978e-06,6.2559e-06,6.4968e-06,6.7191e-06,6.921e-06,7.1011e-06,7.2583e-06,7.3915e-06,7.4999e-06,7.5829e-06,7.6402e-06,7.6718e-06,7.678e-06,7.6592e-06,7.6163e-06,7.5504e-06,7.463e-06,7.3558e-06,7.2306e-06,7.0898e-06,6.9357e-06,6.7711e-06,6.5989e-06,6.4222e-06,6.2441e-06,6.0681e-06,5.8975e-06,5.7359e-06,5.5867e-06,5.4534e-06,5.3392e-06,5.2471e-06,5.1797e-06,5.1393e-06,5.1277e-06,5.1443e-06
2.4831e-07,2.1669e-07,1.6156e-07,8.6953e-08,-3.4864e-09,-1.0617e-07,-2.1758e-07,-3.3436e-07,-4.534e-07,-5.7185e-07,-6.8718e-07,-7.9718e-07,-8.9994e-07,-9.9384e-07,-1.0775e-06,-1.1499e-06,-1.21e-06,-1.257e-06,-1.2904e-06,-1.3097e-06,-1.3145e-06,-1.3044e-06,-1.2794e-06,-1.2391e-06,-1.1834e-06,-1.1124e-06,-1.0259e-06,-9.2393e-07,-8.0659e-07,-6.7393e-07,-5.261e-07,-3.6328e-07,-1.8573e-07,6.2541e-09,2.1228e-07,4.3189e-07,6.6453e-07,9.0958e-07,1.1663e-06,1.4338e-06,1.7112e-06,1.9974e-06,2.2913e-06,2.5916e-06,2.8969e-06,3.2057e-06,3.5165e-06,3.8274e-06,4.1369e-06,4.443e-06,4.744e-06,5.0379e-06,5.3228e-06,5.5969e-06,5.8583e-06,6.1052e-06,6.3358e-06,6.5485e-06,6.7419e-06,6.9146e-06,7.0653e-06,7.1932e-06,7.2974e-06,7.3774e-06,7.433e-06,7.4641e-06,7.471e-06,7.4543e-06,7.4146e-06,7.3531e-06,7.2712e-06,7.1705e-06,7.0529e-06,6.9205e-06,6.7756e-06,6.6208e-06,6.4588e-06,6.2925e-06,6.1249e-06,5.9591e-06,5.7983e-06,5.6456e-06,5.5041e-06,5.3771e-06,5.2673e-06,5.1776e-06,5.1105e-06,5.0684e-06,5.0536e-06,5.066e-06
3.9195e-07,3.4263e-07,2.7407e-07,1.9087e-07,9.597e-08,-7.8017e-09,-1.1763e-07,-2.3079e-07,-3.4474e-07,-4.5711e-07,-5.6579e-07,-6.689e-07,-7.6482e-07,-8.5214e-07,-9.2968e-07,-9.9644e-07,-1.0516e-06,-1.0945e-06,-1.1245e-06,-1.1412e-06,-1.1443e-06,-1.1334e-06,-1.1083e-06,-1.0689e-06,-1.015e-06,-9.4658e-07,-8.6351e-07,-7.658e-07,-6.535e-07,-5.2665e-07,-3.8537e-07,-2.2982e-07,-6.0226e-08,1.2314e-07,3.1993e-07,5.2972e-07,7.52e-07,9.8617e-07,1.2316e-06,1.4874e-06,1.7527e-06,2.0266e-06,2.3079e-06,2.5954e-06,2.8878e-06,3.1837e-06,3.4815e-06,3.7797e-06,4.0765e-06,4.3703e-06,4.6591e-06,4.9413e-06,5.215e-06,5.4784e-06,5.7296e-06,5.967e-06,6.1888e-06,6.3936e-06,6.5797e-06,6.746e-06,6.8913e-06,7.0147e-06,7.1153e-06,7.1928e-06,7.2468e-06,7.2773e-06,7.2846e-06,7.2692e-06,7.2319e-06,7.1737e-06,7.096e-06,7.0003e-06,6.8883e-06,6.7623e-06,6.6243e-06,6.4768e-06,6.3223e-06,6.1637e-06,6.0036e-06,5.845e-06,5.6908e-06,5.5439e-06,5.4072e-06,5.2835e-06,5.1754e-06,5.0856e-06,5.0164e-06,4.9701e-06,4.949e-06,4.9534e-06
5.5494e-07,4.8569e-07,4.0105e-07,3.0646e-07,2.0421e-07,9.6462e-08,-1.4608e-08,-1.2686e-07,-2.3824e-07,-3.4687e-07,-4.5101e-07,-5.4912e-07,-6.3986e-07,-7.2204e-07,-7.9468e-07,-8.5693e-07,-9.0807e-07,-9.4753e-07,-9.7481e-07,-9.8951e-07,-9.9132e-07,-9.7996e-07,-9.5522e-07,-9.1693e-07,-8.6497e-07,-7.9923e-07,-7.1964e-07,-6.2619e-07,-5.1886e-07,-3.9771e-07,-2.6281e-07,-1.1429e-07,4.7648e-08,2.2278e-07,4.1078e-07,6.1129e-07,8.2382e-07,1.0478e-06,1.2827e-06,1.5277e-06,1.7819e-06,2.0445e-06,2.3144e-06,2.5904e-06,2.8713e-06,3.1558e-06,3.4422e-06,3.7292e-06,4.015e-06,4.298e-06,4.5765e-06,4.8487e-06,5.1128e-06,5.3671e-06,5.6098e-06,5.8393e-06,6.0538e-06,6.2519e-06,6.4321e-06,6.5932e-06,6.734e-06,6.8536e-06,6.9513e-06,7.0266e-06,7.0792e-06,7.1091e-06,7.1165e-06,7.102e-06,7.0663e-06,7.0104e-06,6.9356e-06,6.8434e-06,6.7355e-06,6.6139e-06,6.4808e-06,6.3383e-06,6.189e-06,6.0355e-06,5.8803e-06,5.7262e-06,5.5759e-06,5.432e-06,5.2973e-06,5.1743e-06,5.0654e-06,4.973e-06,4.8993e-06,4.8464e-06,4.8164e-06,4.81e-06
7.3061e-07,6.4015e-07,5.3765e-07,4.2961e-07,3.1779e-07,2.0377e-07,8.9158e-08,-2.4415e-08,-1.3538e-07,-2.4226e-07,-3.437e-07,-4.3849e-07,-5.2555e-07,-6.0394e-07,-6.7287e-07,-7.3163e-07,-7.7967e-07,-8.1649e-07,-8.4169e-07,-8.5494e-07,-8.5597e-07,-8.4453e-07,-8.2044e-07,-7.8353e-07,-7.3368e-07,-6.7079e-07,-5.9478e-07,-5.0559e-07,-4.0322e-07,-2.8768e-07,-1.5901e-07,-1.7325e-08,1.3724e-07,3.0448e-07,4.8413e-07,6.7584e-07,8.7922e-07,1.0938e-06,1.3189e-06,1.5539e-06,1.798e-06,2.0503e-06,2.3099e-06,2.5756e-06,2.8463e-06,3.1206e-06,3.3971e-06,3.6743e-06,3.9506e-06,4.2245e-06,4.4942e-06,4.758e-06,5.0142e-06,5.261e-06,5.4968e-06,5.7198e-06,5.9284e-06,6.1212e-06,6.2967e-06,6.4536e-06,6.5908e-06,6.7075e-06,6.8029e-06,6.8764e-06,6.9279e-06,6.9572e-06,6.9646e-06,6.9506e-06,6.9159e-06,6.8615e-06,6.7886e-06,6.6986e-06,6.5933e-06,6.4745e-06,6.3443e-06,6.2049e-06,6.0586e-06,5.9079e-06,5.7552e-06,5.6032e-06,5.4542e-06,5.3109e-06,5.1757e-06,5.0509e-06,4.9389e-06,4.8417e-06,4.7614e-06,4.6998e-06,4.6587e-06,4.6395e-06
9.1306e-07,8.0077e-07,6.7929e-07,5.5635e-07,4.333e-07,3.1122e-07,1.9124e-07,7.4508e-08,-3.7818e-08,-1.4465e-07,-2.45e-07,-3.3794e-07,-4.2267e-07,-4.9849e-07,-5.6479e-07,-6.2105e-07,-6.6684e-07,-7.0179e-07,-7.2558e-07,-7.3795e-07,-7.3869e-07,-7.2759e-07,-7.0449e-07,-6.6926e-07,-6.2175e-07,-5.6188e-07,-4.8956e-07,-4.0471e-07,-3.0729e-07,-1.973e-07,-7.4759e-08,6.0283e-08,2.0771e-07,3.6738e-07,5.3905e-07,7.2245e-07,9.1721e-07,1.1229e-06,1.3389e-06,1.5648e-06,1.7996e-06,2.0427e-06,2.293e-06,2.5495e-06,2.8112e-06,3.0766e-06,3.3445e-06,3.6134e-06,3.8817e-06,4.1479e-06,4.4104e-06,4.6673e-06,4.9171e-06,5.158e-06,5.3882e-06,5.6062e-06,5.8104e-06,5.9991e-06,6.1711e-06,6.3249e-06,6.4596e-06,6.5742e-06,6.6679e-06,6.7402e-06,6.7908e-06,6.8197e-06,6.827e-06,6.8132e-06,6.779e-06,6.7253e-06,6.6534e-06,6.5646e-06,6.4606e-06,6.3431e-06,6.2143e-06,6.0761e-06,5.9308e-06,5.7809e-06,5.6285e-06,5.4763e-06,5.3264e-06,5.1814e-06,5.0435e-06,4.9148e-06,4.7975e-06,4.6936e-06,4.6047e-06,4.5326e-06,4.4788e-06,4.4454e-06
1.0971e-06,9.6279e-07,8.2169e-07,6.8288e-07,5.4741e-07,4.1592e-07,2.8913e-07,1.6777e-07,5.2621e-08,-5.56e-08,-1.5621e-07,-2.4859e-07,-3.3219e-07,-4.0654e-07,-4.7123e-07,-5.259e-07,-5.7027e-07,-6.0407e-07,-6.2711e-07,-6.3918e-07,-6.4013e-07,-6.2981e-07,-6.0809e-07,-5.7483e-07,-5.2994e-07,-4.7329e-07,-4.0479e-07,-3.2437e-07,-2.3195e-07,-1.2749e-07,-1.098e-08,1.1756e-07,2.5807e-07,4.1044e-07,5.7449e-07,7.4999e-07,9.3663e-07,1.134e-06,1.3417e-06,1.5591e-06,1.7855e-06,2.0202e-06,2.2622e-06,2.5107e-06,2.7644e-06,3.0222e-06,3.2828e-06,3.5447e-06,3.8064e-06,4.0663e-06,4.3229e-06,4.5745e-06,4.8193e-06,5.0557e-06,5.2819e-06,5.4963e-06,5.6973e-06,5.8833e-06,6.0529e-06,6.2049e-06,6.3379e-06,6.4513e-06,6.544e-06,6.6156e-06,6.6658e-06,6.6944e-06,6.7016e-06,6.6879e-06,6.6539e-06,6.6004e-06,6.5287e-06,6.4402e-06,6.3363e-06,6.2189e-06,6.0899e-06,5.9514e-06,5.8054e-06,5.6544e-06,5.5004e-06,5.346e-06,5.1932e-06,5.0445e-06,4.9018e-06,4.7673e-06,4.6429e-06,4.5303e-06,4.4313e-06,4.3472e-06,4.2794e-06,4.2309e-06
