1.181e-17,-4.7697e-09,-4.9557e-08,-1.3638e-07,-2.5904e-07,-4.0921e-07,-5.7866e-07,-7.5998e-07,-9.4683e-07,-1.1339e-06,-1.3168e-06,-1.492e-06,-1.6565e-06,-1.8082e-06,-1.9451e-06,-2.066e-06,-2.1696e-06,-2.2553e-06,-2.3223e-06,-2.3702e-06,-2.3987e-06,-2.4076e-06,-2.3968e-06,-2.366e-06,-2.3153e-06,-2.2446e-06,-2.1539e-06,-2.0433e-06,-1.9128e-06,-1.7626e-06,-1.5929e-06,-1.4037e-06,-1.1954e-06,-9.6841e-07,-7.2312e-07,-4.6008e-07,-1.7996e-07,1.1647e-07,4.283e-07,7.5448e-07,1.0938e-06,1.445e-06,1.8065e-06,2.1767e-06,2.5538e-06,2.9358e-06,3.3207e-06,3.7063e-06,4.0903e-06,4.4703e-06,4.8438e-06,5.2084e-06,5.5615e-06,5.9006e-06,6.2232e-06,6.5269e-06,6.8095e-06,7.0687e-06,7.3024e-06,7.5089e-06,7.6866e-06,7.8341e-06,7.9504e-06,8.0347e-06,8.0866e-06,8.106e-06,8.0932e-06,8.0488e-06,7.9738e-06,7.8697e-06,7.7381e-06,7.5813e-06,7.4017e-06,7.2021e-06,6.9856e-06,6.7558e-06,6.5163e-06,6.2712e-06,6.0248e-06,5.7816e-06,5.5464e-06,5.3241e-06,5.1199e-06,4.9389e-06,4.7864e-06,4.6672e-06,4.5852e-06,4.5421e-06,4.5349e-06,4.5505e-06
4.779e-09,5.7124e-12,-4.1823e-08,-1.1969e-07,-2.283e-07,-3.611e-07,-5.1143e-07,-6.7307e-07,-8.4051e-07,-1.009e-06,-1.1744e-06,-1.3336e-06,-1.4836e-06,-1.6222e-06,-1.7477e-06,-1.8586e-06,-1.9538e-06,-2.0324e-06,-2.0938e-06,-2.1374e-06,-2.1628e-06,-2.1698e-06,-2.1581e-06,-2.1277e-06,-2.0783e-06,-2.0101e-06,-1.9228e-06,-1.8167e-06,-1.6916e-06,-1.5478e-06,-1.3854e-06,-1.2046e-06,-1.0056e-06,-7.8886e-07,-5.5478e-07,-3.039e-07,-3.6855e-08,2.4559e-07,5.4257e-07,8.5306e-07,1.1759e-06,1.5099e-06,1.8535e-06,2.2052e-06,2.5633e-06,2.926e-06,3.2912e-06,3.6569e-06,4.021e-06,4.3811e-06,4.735e-06,5.0803e-06,5.4146e-06,5.7356e-06,6.0409e-06,6.3283e-06,6.5957e-06,6.8409e-06,7.0622e-06,7.2577e-06,7.4262e-06,7.5662e-06,7.6769e-06,7.7576e-06,7.8078e-06,7.8277e-06,7.8174e-06,7.7776e-06,7.7093e-06,7.6139e-06,7.493e-06,7.3487e-06,7.1833e-06,6.9995e-06,6.8003e-06,6.5889e-06,6.3689e-06,6.1441e-06,5.9183e-06,5.6959e-06,5.4811e-06,5.2785e-06,5.0927e-06,4.9282e-06,4.7893e-06,4.68e-06,4.6033e-06,4.5605e-06,4.5504e-06,4.5662e-06
4.9732e-08,4.1847e-08,-2.259e-10,-7.3568e-08,-1.7312e-07,-2.9342e-07,-4.2901e-07,-5.7471e-07,-7.2579e-07,-8.781e-07,-1.028e-06,-1.1726e-06,-1.3091e-06,-1.4355e-06,-1.5502e-06,-1.6515e-06,-1.7385e-06,-1.8103e-06,-1.8661e-06,-1.9054e-06,-1.9278e-06,-1.933e-06,-1.9206e-06,-1.8906e-06,-1.8428e-06,-1.7772e-06,-1.6936e-06,-1.5921e-06,-1.4728e-06,-1.3357e-06,-1.1809e-06,-1.0088e-06,-8.1942e-07,-6.1325e-07,-3.9067e-07,-1.522e-07,1.0156e-07,3.6986e-07,6.5188e-07,9.4665e-07,1.2531e-06,1.5699e-06,1.8959e-06,2.2294e-06,2.5689e-06,2.9126e-06,3.2587e-06,3.6051e-06,3.9499e-06,4.2909e-06,4.6259e-06,4.9527e-06,5.2691e-06,5.5728e-06,5.8617e-06,6.1337e-06,6.3866e-06,6.6187e-06,6.8282e-06,7.0134e-06,7.1731e-06,7.306e-06,7.4113e-06,7.4884e-06,7.537e-06,7.5571e-06,7.549e-06,7.5132e-06,7.4509e-06,7.3633e-06,7.2519e-06,7.1189e-06,6.9663e-06,6.7967e-06,6.613e-06,6.4182e-06,6.2156e-06,6.0087e-06,5.8012e-06,5.597e-06,5.4e-06,5.2143e-06,5.044e-06,4.893e-06,4.765e-06,4.6636e-06,4.5913e-06,4.5499e-06,4.5402e-06,4.5592e-06
1.3732e-07,1.2008e-07,7.2646e-08,-1.3035e-09,-9.7173e-08,-2.1034e-07,-3.3626e-07,-4.7063e-07,-6.0946e-07,-7.4917e-07,-8.8662e-07,-1.0191e-06,-1.1443e-06,-1.2602e-06,-1.3654e-06,-1.4584e-06,-1.5381e-06,-1.6037e-06,-1.6546e-06,-1.6901e-06,-1.7098e-06,-1.7134e-06,-1.7005e-06,-1.6711e-06,-1.625e-06,-1.562e-06,-1.4821e-06,-1.3853e-06,-1.2716e-06,-1.1411e-06,-9.9391e-07,-8.3017e-07,-6.5016e-07,-4.5418e-07,-2.4264e-07,-1.6017e-08,2.251e-07,4.8004e-07,7.4799e-07,1.028e-06,1.3191e-06,1.6202e-06,1.9298e-06,2.2466e-06,2.5691e-06,2.8957e-06,3.2244e-06,3.5535e-06,3.881e-06,4.2049e-06,4.5231e-06,4.8335e-06,5.134e-06,5.4226e-06,5.697e-06,5.9554e-06,6.1958e-06,6.4163e-06,6.6155e-06,6.7916e-06,6.9436e-06,7.0703e-06,7.1709e-06,7.2448e-06,7.2918e-06,7.3118e-06,7.3053e-06,7.2728e-06,7.2152e-06,7.1339e-06,7.0304e-06,6.9065e-06,6.7644e-06,6.6064e-06,6.4354e-06,6.254e-06,6.0655e-06,5.8731e-06,5.6802e-06,5.4904e-06,5.3073e-06,5.1346e-06,4.9759e-06,4.8348e-06,4.7145e-06,4.6182e-06,4.5485e-06,4.5076e-06,4.4975e-06,4.517e-06
2.6196e-07,2.2986e-07,1.7212e-07,9.2888e-08,-3.9304e-09,-1.1452e-07,-2.3514e-07,-3.6222e-07,-4.9246e-07,-6.2281e-07,-7.506e-07,-8.7347e-07,-9.8939e-07,-1.0966e-06,-1.1937e-06,-1.2795e-06,-1.353e-06,-1.4133e-06,-1.4599e-06,-1.4921e-06,-1.5095e-06,-1.5119e-06,-1.4988e-06,-1.4702e-06,-1.4259e-06,-1.3657e-06,-1.2895e-06,-1.1974e-06,-1.0893e-06,-9.6523e-07,-8.2536e-07,-6.6981e-07,-4.988e-07,-3.1261e-07,-1.1161e-07,1.0375e-07,3.3294e-07,5.753e-07,8.301e-07,1.0965e-06,1.3734e-06,1.6599e-06,1.9546e-06,2.2562e-06,2.5634e-06,2.8744e-06,3.1876e-06,3.5012e-06,3.8134e-06,4.1222e-06,4.4256e-06,4.7217e-06,5.0084e-06,5.2837e-06,5.5456e-06,5.7923e-06,6.0218e-06,6.2325e-06,6.4227e-06,6.5911e-06,6.7365e-06,6.8578e-06,6.9542e-06,7.0253e-06,7.0707e-06,7.0906e-06,7.0851e-06,7.055e-06,7.0012e-06,6.9249e-06,6.8275e-06,6.7108e-06,6.577e-06,6.4282e-06,6.2671e-06,6.0963e-06,5.9188e-06,5.7376e-06,5.5559e-06,5.377e-06,5.2042e-06,5.0409e-06,4.8903e-06,4.7557e-06,4.6401e-06,4.5463e-06,4.4769e-06,4.4344e-06,4.4211e-06,4.4367e-06
4.1594e-07,3.6508e-07,2.9305e-07,2.0466e-07,1.0305e-07,-8.739e-09,-1.277e-07,-2.5095e-07,-3.7576e-07,-4.9962e-07,-6.203e-07,-7.3579e-07,-8.4437e-07,-9.4455e-07,-1.0351e-06,-1.1149e-06,-1.1831e-06,-1.2389e-06,-1.2818e-06,-1.3113e-06,-1.327e-06,-1.3285e-06,-1.3156e-06,-1.288e-06,-1.2457e-06,-1.1884e-06,-1.116e-06,-1.0285e-06,-9.2597e-07,-8.083e-07,-6.7561e-07,-5.2802e-07,-3.6571e-07,-1.8893e-07,1.999e-09,2.0667e-07,4.2458e-07,6.5514e-07,8.9765e-07,1.1513e-06,1.4152e-06,1.6883e-06,1.9694e-06,2.2573e-06,2.5506e-06,2.8477e-06,3.1471e-06,3.447e-06,3.7457e-06,4.0412e-06,4.3318e-06,4.6154e-06,4.8902e-06,5.1542e-06,5.4054e-06,5.6421e-06,5.8624e-06,6.0647e-06,6.2475e-06,6.4093e-06,6.5491e-06,6.6658e-06,6.7587e-06,6.8273e-06,6.8713e-06,6.8908e-06,6.8861e-06,6.8578e-06,6.8067e-06,6.7341e-06,6.6413e-06,6.5302e-06,6.4027e-06,6.2608e-06,6.1072e-06,5.9443e-06,5.775e-06,5.602e-06,5.4284e-06,5.2572e-06,5.0915e-06,4.9344e-06,4.7888e-06,4.6577e-06,4.5439e-06,4.45e-06,4.3785e-06,4.3318e-06,4.3121e-06,4.3198e-06
5.9152e-07,5.194e-07,4.3019e-07,3.2962e-07,2.2012e-07,1.0405e-07,-1.6277e-08,-1.3857e-07,-2.6065e-07,-3.8051e-07,-4.9633e-07,-6.0647e-07,-7.0949e-07,-8.0417e-07,-8.8945e-07,-9.6442e-07,-1.0283e-06,-1.0806e-06,-1.1206e-06,-1.148e-06,-1.1624e-06,-1.1635e-06,-1.1511e-06,-1.1248e-06,-1.0846e-06,-1.0304e-06,-9.6195e-07,-8.7922e-07,-7.8219e-07,-6.7083e-07,-5.4519e-07,-4.0535e-07,-2.5146e-07,-8.3728e-08,9.7568e-08,2.9207e-07,4.9933e-07,7.188e-07,9.4985e-07,1.1917e-06,1.4436e-06,1.7044e-06,1.9732e-06,2.2486e-06,2.5295e-06,2.8143e-06,3.1014e-06,3.3893e-06,3.6762e-06,3.9603e-06,4.2398e-06,4.5128e-06,4.7775e-06,5.0318e-06,5.2741e-06,5.5024e-06,5.7151e-06,5.9105e-06,6.0871e-06,6.2436e-06,6.3788e-06,6.4918e-06,6.5818e-06,6.6483e-06,6.691e-06,6.7101e-06,6.7058e-06,6.6787e-06,6.6295e-06,6.5596e-06,6.4702e-06,6.3631e-06,6.24e-06,6.1031e-06,5.9548e-06,5.7974e-06,5.6337e-06,5.4662e-06,5.2979e-06,5.1316e-06,4.9701e-06,4.8162e-06,4.6728e-06,4.5425e-06,4.4279e-06,4.3314e-06,4.2552e-06,4.2018e-06,4.1731e-06,4.1697e-06
7.8158e-07,6.8674e-07,5.7839e-07,4.6338e-07,3.4361e-07,2.2078e-07,9.6644e-08,-2.7083e-08,-1.4873e-07,-2.6673e-07,-3.7966e-07,-4.8623e-07,-5.8532e-07,-6.7595e-07,-7.5725e-07,-8.2853e-07,-8.8916e-07,-9.3864e-07,-9.7653e-07,-1.0025e-06,-1.0161e-06,-1.0173e-06,-1.0057e-06,-9.8108e-07,-9.4336e-07,-8.9237e-07,-8.2796e-07,-7.5006e-07,-6.5858e-07,-5.5349e-07,-4.3479e-07,-3.0254e-07,-1.5682e-07,2.1805e-09,1.7425e-07,3.5907e-07,5.5626e-07,7.6532e-07,9.8568e-07,1.2167e-06,1.4574e-06,1.7071e-06,1.9647e-06,2.229e-06,2.4987e-06,2.7726e-06,3.049e-06,3.3264e-06,3.6031e-06,3.8774e-06,4.1476e-06,4.4117e-06,4.6679e-06,4.9144e-06,5.1493e-06,5.3709e-06,5.5774e-06,5.7673e-06,5.9391e-06,6.0913e-06,6.223e-06,6.333e-06,6.4207e-06,6.4856e-06,6.5274e-06,6.5461e-06,6.542e-06,6.5156e-06,6.4677e-06,6.3996e-06,6.3124e-06,6.2079e-06,6.0877e-06,5.954e-06,5.809e-06,5.6551e-06,5.4946e-06,5.3303e-06,5.1648e-06,5.0007e-06,4.8407e-06,4.6876e-06,4.5437e-06,4.4117e-06,4.2938e-06,4.1923e-06,4.1093e-06,4.0469e-06,4.0068e-06,3.9902e-06
9.7979e-07,8.6148e-07,7.3272e-07,6.0168e-07,4.6985e-07,3.3836e-07,2.0843e-07,8.1313e-08,-4.1799e-08,-1.5976e-07,-2.7151e-07,-3.7611e-07,-4.7272e-07,-5.606e-07,-6.3913e-07,-7.0777e-07,-7.6606e-07,-8.1361e-07,-8.5009e-07,-8.7521e-07,-8.8872e-07,-8.904e-07,-8.8005e-07,-8.5747e-07,-8.2251e-07,-7.75e-07,-7.1483e-07,-6.4185e-07,-5.5598e-07,-4.5716e-07,-3.4533e-07,-2.2052e-07,-8.2782e-08,6.778e-08,2.3098e-07,4.0658e-07,5.9423e-07,7.935e-07,1.0039e-06,1.2248e-06,1.4554e-06,1.6949e-06,1.9423e-06,2.1966e-06,2.4566e-06,2.7208e-06,2.9879e-06,3.2564e-06,3.5245e-06,3.7906e-06,4.0529e-06,4.3097e-06,4.5591e-06,4.7993e-06,5.0285e-06,5.2449e-06,5.4467e-06,5.6325e-06,5.8006e-06,5.9498e-06,6.0789e-06,6.1869e-06,6.2731e-06,6.3369e-06,6.378e-06,6.3964e-06,6.3924e-06,6.3664e-06,6.3194e-06,6.2523e-06,6.1664e-06,6.0632e-06,5.9447e-06,5.8126e-06,5.6692e-06,5.5167e-06,5.3575e-06,5.1942e-06,5.0291e-06,4.865e-06,4.7042e-06,4.5493e-06,4.4027e-06,4.2666e-06,4.1433e-06,4.0348e-06,3.943e-06,3.8696e-06,3.8162e-06,3.7849e-06
1.1806e-06,1.0385e-06,8.8859e-07,7.4047e-07,5.9525e-07,4.5364e-07,3.164e-07,1.843e-07,5.8154e-08,-6.1291e-08,-1.7333e-07,-2.7734e-07,-3.7276e-07,-4.591e-07,-5.3595e-07,-6.0295e-07,-6.5981e-07,-7.0625e-07,-7.4205e-07,-7.6702e-07,-7.8095e-07,-7.8368e-07,-7.7503e-07,-7.5484e-07,-7.2296e-07,-6.7922e-07,-6.2347e-07,-5.5558e-07,-4.7542e-07,-3.8289e-07,-2.7791e-07,-1.6044e-07,-3.0498e-08,1.1187e-07,2.6653e-07,4.3329e-07,6.1189e-07,8.0195e-07,1.003e-06,1.2145e-06,1.4358e-06,1.6661e-06,1.9045e-06,2.1499e-06,2.4012e-06,2.6571e-06,2.9163e-06,3.1771e-06,3.438e-06,3.6974e-06,3.9535e-06,4.2046e-06,4.4487e-06,4.6842e-06,4.9091e-06,5.1218e-06,5.3204e-06,5.5034e-06,5.6692e-06,5.8165e-06,5.9441e-06,6.051e-06,6.1363e-06,6.1996e-06,6.2404e-06,6.2588e-06,6.2549e-06,6.2293e-06,6.1826e-06,6.116e-06,6.0306e-06,5.9279e-06,5.8097e-06,5.6779e-06,5.5345e-06,5.3818e-06,5.2221e-06,5.0578e-06,4.8912e-06,4.7249e-06,4.5612e-06,4.4024e-06,4.2509e-06,4.1088e-06,3.9781e-06,3.8606e-06,3.7582e-06,3.6723e-06,3.6043e-06,3.5572e-06
