9.9022e-18,-4.7214e-09,-4.9664e-08,-1.369e-07,-2.6022e-07,-4.1128e-07,-5.8179e-07,-7.643e-07,-9.5245e-07,-1.1409e-06,-1.3252e-06,-1.5018e-06,-1.6678e-06,-1.8209e-06,-1.9593e-06,-2.0815e-06,-2.1865e-06,-2.2735e-06,-2.3417e-06,-2.3909e-06,-2.4206e-06,-2.4307e-06,-2.4209e-06,-2.3911e-06,-2.3413e-06,-2.2715e-06,-2.1817e-06,-2.0719e-06,-1.9421e-06,-1.7925e-06,-1.6232e-06,-1.4345e-06,-1.2266e-06,-9.9982e-07,-7.547e-07,-4.9175e-07,-2.1163e-07,8.4886e-08,3.9689e-07,7.2332e-07,1.063e-06,1.4146e-06,1.7765e-06,2.1472e-06,2.5249e-06,2.9075e-06,3.293e-06,3.6792e-06,4.0639e-06,4.4444e-06,4.8186e-06,5.1837e-06,5.5372e-06,5.8768e-06,6.1997e-06,6.5037e-06,6.7864e-06,7.0456e-06,7.2792e-06,7.4855e-06,7.6628e-06,7.8099e-06,7.9255e-06,8.009e-06,8.0599e-06,8.0783e-06,8.0643e-06,8.0185e-06,7.9422e-06,7.8365e-06,7.7034e-06,7.5449e-06,7.3636e-06,7.1623e-06,6.9441e-06,6.7125e-06,6.4714e-06,6.2247e-06,5.9767e-06,5.7321e-06,5.4956e-06,5.2721e-06,5.0669e-06,4.8852e-06,4.7321e-06,4.6125e-06,4.5304e-06,4.4872e-06,4.4801e-06,4.4959e-06
4.7307e-09,5.6267e-12,-4.1983e-08,-1.2024e-07,-2.2946e-07,-3.6305e-07,-5.1435e-07,-6.7708e-07,-8.4571e-07,-1.0154e-06,-1.1822e-06,-1.3427e-06,-1.494e-06,-1.634e-06,-1.7609e-06,-1.8731e-06,-1.9696e-06,-2.0495e-06,-2.1121e-06,-2.1569e-06,-2.1835e-06,-2.1916e-06,-2.181e-06,-2.1516e-06,-2.1032e-06,-2.0359e-06,-1.9495e-06,-1.8441e-06,-1.7198e-06,-1.5766e-06,-1.4147e-06,-1.2344e-06,-1.0358e-06,-8.194e-07,-5.8556e-07,-3.3484e-07,-6.7876e-08,2.1458e-07,5.1164e-07,8.2229e-07,1.1454e-06,1.4796e-06,1.8236e-06,2.1757e-06,2.5343e-06,2.8974e-06,3.2632e-06,3.6294e-06,3.994e-06,4.3546e-06,4.709e-06,5.0547e-06,5.3894e-06,5.7107e-06,6.0163e-06,6.3039e-06,6.5713e-06,6.8165e-06,7.0376e-06,7.233e-06,7.401e-06,7.5405e-06,7.6505e-06,7.7304e-06,7.7798e-06,7.7986e-06,7.7872e-06,7.7461e-06,7.6765e-06,7.5796e-06,7.4572e-06,7.3114e-06,7.1444e-06,6.959e-06,6.7581e-06,6.5452e-06,6.3236e-06,6.0972e-06,5.8701e-06,5.6463e-06,5.4304e-06,5.2267e-06,5.04e-06,4.8747e-06,4.7352e-06,4.6255e-06,4.5486e-06,4.5059e-06,4.4959e-06,4.5118e-06
4.9842e-08,4.2007e-08,-2.2883e-10,-7.3947e-08,-1.7407e-07,-2.9512e-07,-4.3159e-07,-5.7829e-07,-7.3048e-07,-8.8397e-07,-1.0351e-06,-1.1809e-06,-1.3187e-06,-1.4465e-06,-1.5624e-06,-1.665e-06,-1.7533e-06,-1.8263e-06,-1.8833e-06,-1.9238e-06,-1.9473e-06,-1.9536e-06,-1.9423e-06,-1.9133e-06,-1.8665e-06,-1.8018e-06,-1.7191e-06,-1.6184e-06,-1.4998e-06,-1.3634e-06,-1.2092e-06,-1.0376e-06,-8.4873e-07,-6.4295e-07,-4.2068e-07,-1.8244e-07,7.115e-08,3.3937e-07,6.2138e-07,9.1622e-07,1.2228e-06,1.5398e-06,1.866e-06,2.1998e-06,2.5397e-06,2.8838e-06,3.2303e-06,3.5771e-06,3.9223e-06,4.2637e-06,4.5991e-06,4.9263e-06,5.243e-06,5.5469e-06,5.836e-06,6.1081e-06,6.3611e-06,6.5931e-06,6.8023e-06,6.9872e-06,7.1465e-06,7.2789e-06,7.3836e-06,7.4599e-06,7.5076e-06,7.5267e-06,7.5175e-06,7.4805e-06,7.4169e-06,7.3279e-06,7.2152e-06,7.0806e-06,6.9265e-06,6.7554e-06,6.5702e-06,6.3739e-06,6.1698e-06,5.9615e-06,5.7527e-06,5.5473e-06,5.3492e-06,5.1625e-06,4.9913e-06,4.8396e-06,4.7111e-06,4.6092e-06,4.5367e-06,4.4953e-06,4.4857e-06,4.5049e-06
1.3785e-07,1.2064e-07,7.3014e-08,-1.3179e-09,-9.7744e-08,-2.1162e-07,-3.3838e-07,-4.737e-07,-6.1356e-07,-7.5438e-07,-8.9298e-07,-1.0266e-06,-1.1531e-06,-1.2702e-06,-1.3766e-06,-1.4708e-06,-1.5518e-06,-1.6186e-06,-1.6706e-06,-1.7073e-06,-1.7281e-06,-1.7328e-06,-1.7211e-06,-1.6927e-06,-1.6475e-06,-1.5855e-06,-1.5065e-06,-1.4105e-06,-1.2976e-06,-1.1678e-06,-1.0213e-06,-8.5813e-07,-6.7864e-07,-4.8312e-07,-2.7196e-07,-4.5654e-08,1.9523e-07,4.5e-07,7.1785e-07,9.9787e-07,1.289e-06,1.5901e-06,1.8999e-06,2.217e-06,2.5397e-06,2.8665e-06,3.1956e-06,3.525e-06,3.8528e-06,4.177e-06,4.4955e-06,4.8062e-06,5.107e-06,5.3957e-06,5.6702e-06,5.9286e-06,6.169e-06,6.3894e-06,6.5883e-06,6.7642e-06,6.9157e-06,7.0419e-06,7.1418e-06,7.215e-06,7.2611e-06,7.2802e-06,7.2726e-06,7.2389e-06,7.1801e-06,7.0975e-06,6.9926e-06,6.8673e-06,6.7238e-06,6.5644e-06,6.3919e-06,6.2091e-06,6.0192e-06,5.8255e-06,5.6314e-06,5.4404e-06,5.2563e-06,5.0826e-06,4.9231e-06,4.7813e-06,4.6605e-06,4.5638e-06,4.4939e-06,4.453e-06,4.4429e-06,4.4627e-06
2.6317e-07,2.3103e-07,1.7305e-07,9.3413e-08,-3.9706e-09,-1.1526e-07,-2.3669e-07,-3.6469e-07,-4.9591e-07,-6.2732e-07,-7.5621e-07,-8.8021e-07,-9.9729e-07,-1.1057e-06,-1.204e-06,-1.291e-06,-1.3656e-06,-1.4271e-06,-1.4748e-06,-1.5082e-06,-1.5267e-06,-1.5302e-06,-1.5182e-06,-1.4907e-06,-1.4473e-06,-1.3881e-06,-1.3128e-06,-1.2216e-06,-1.1143e-06,-9.9102e-07,-8.5186e-07,-6.9697e-07,-5.2655e-07,-3.4088e-07,-1.4034e-07,7.4635e-08,3.035e-07,5.4562e-07,8.0023e-07,1.0665e-06,1.3434e-06,1.6298e-06,1.9246e-06,2.2264e-06,2.5337e-06,2.8449e-06,3.1583e-06,3.4722e-06,3.7846e-06,4.0936e-06,4.3972e-06,4.6935e-06,4.9804e-06,5.2558e-06,5.5178e-06,5.7644e-06,5.9939e-06,6.2044e-06,6.3944e-06,6.5625e-06,6.7074e-06,6.8282e-06,6.9239e-06,6.9943e-06,7.0389e-06,7.0578e-06,7.0513e-06,7.0201e-06,6.9651e-06,6.8874e-06,6.7888e-06,6.6708e-06,6.5356e-06,6.3854e-06,6.2229e-06,6.0508e-06,5.8719e-06,5.6894e-06,5.5066e-06,5.3266e-06,5.1528e-06,4.9886e-06,4.8372e-06,4.702e-06,4.5859e-06,4.4917e-06,4.4221e-06,4.3796e-06,4.3664e-06,4.3822e-06
4.1807e-07,3.6707e-07,2.9474e-07,2.0588e-07,1.0368e-07,-8.8238e-09,-1.286e-07,-2.5273e-07,-3.785e-07,-5.0338e-07,-6.2512e-07,-7.417e-07,-8.514e-07,-9.5272e-07,-1.0444e-06,-1.1253e-06,-1.1947e-06,-1.2517e-06,-1.2957e-06,-1.3264e-06,-1.3432e-06,-1.3458e-06,-1.3339e-06,-1.3074e-06,-1.2661e-06,-1.2098e-06,-1.1384e-06,-1.0518e-06,-9.5012e-07,-8.3328e-07,-7.0136e-07,-5.5448e-07,-3.9282e-07,-2.1663e-07,-2.6236e-08,1.7797e-07,3.9548e-07,6.2571e-07,8.6796e-07,1.1214e-06,1.3852e-06,1.6582e-06,1.9393e-06,2.2272e-06,2.5205e-06,2.8178e-06,3.1173e-06,3.4174e-06,3.7162e-06,4.0119e-06,4.3026e-06,4.5864e-06,4.8613e-06,5.1253e-06,5.3766e-06,5.6132e-06,5.8334e-06,6.0355e-06,6.218e-06,6.3795e-06,6.5189e-06,6.635e-06,6.7273e-06,6.7951e-06,6.8383e-06,6.8569e-06,6.8512e-06,6.8217e-06,6.7695e-06,6.6957e-06,6.6017e-06,6.4893e-06,6.3604e-06,6.2173e-06,6.0623e-06,5.8981e-06,5.7275e-06,5.5533e-06,5.3785e-06,5.2063e-06,5.0396e-06,4.8816e-06,4.7353e-06,4.6036e-06,4.4893e-06,4.395e-06,4.3233e-06,4.2765e-06,4.2571e-06,4.265e-06
5.9477e-07,5.2239e-07,4.3278e-07,3.3167e-07,2.2153e-07,1.0472e-07,-1.6428e-08,-1.3961e-07,-2.6263e-07,-3.8349e-07,-5.0034e-07,-6.1154e-07,-7.1565e-07,-8.1143e-07,-8.9783e-07,-9.7393e-07,-1.039e-06,-1.0924e-06,-1.1335e-06,-1.1621e-06,-1.1776e-06,-1.1798e-06,-1.1684e-06,-1.1432e-06,-1.1041e-06,-1.0509e-06,-9.8344e-07,-9.0167e-07,-8.0556e-07,-6.9508e-07,-5.7027e-07,-4.3121e-07,-2.7804e-07,-1.1097e-07,6.9717e-08,2.6368e-07,4.7046e-07,6.8952e-07,9.2023e-07,1.1618e-06,1.4135e-06,1.6741e-06,1.9428e-06,2.2182e-06,2.499e-06,2.7839e-06,3.0711e-06,3.359e-06,3.646e-06,3.9302e-06,4.2098e-06,4.4829e-06,4.7476e-06,5.002e-06,5.2443e-06,5.4725e-06,5.6851e-06,5.8803e-06,6.0566e-06,6.2127e-06,6.3475e-06,6.4599e-06,6.5492e-06,6.615e-06,6.657e-06,6.6751e-06,6.6698e-06,6.6416e-06,6.5914e-06,6.5203e-06,6.4297e-06,6.3212e-06,6.1969e-06,6.0587e-06,5.9091e-06,5.7505e-06,5.5855e-06,5.4169e-06,5.2475e-06,5.0801e-06,4.9177e-06,4.763e-06,4.6188e-06,4.4879e-06,4.3728e-06,4.2759e-06,4.1995e-06,4.146e-06,4.1174e-06,4.1143e-06
7.861e-07,6.9086e-07,5.8199e-07,4.6636e-07,3.4589e-07,2.2229e-07,9.7301e-08,-2.7324e-08,-1.4991e-07,-2.689e-07,-3.8284e-07,-4.9046e-07,-5.9061e-07,-6.8232e-07,-7.6472e-07,-8.371e-07,-8.9885e-07,-9.4945e-07,-9.8847e-07,-1.0155e-06,-1.0303e-06,-1.0326e-06,-1.0221e-06,-9.986e-07,-9.6197e-07,-9.1204e-07,-8.4868e-07,-7.7178e-07,-6.8127e-07,-5.7712e-07,-4.5932e-07,-3.2791e-07,-1.8299e-07,-2.4728e-08,1.4666e-07,3.3086e-07,5.2749e-07,7.3606e-07,9.56e-07,1.1866e-06,1.4271e-06,1.6765e-06,1.9339e-06,2.1981e-06,2.4677e-06,2.7416e-06,3.018e-06,3.2954e-06,3.5722e-06,3.8465e-06,4.1167e-06,4.3808e-06,4.6371e-06,4.8836e-06,5.1184e-06,5.3399e-06,5.5463e-06,5.736e-06,5.9074e-06,6.0593e-06,6.1905e-06,6.3e-06,6.3871e-06,6.4513e-06,6.4922e-06,6.51e-06,6.5049e-06,6.4775e-06,6.4286e-06,6.3593e-06,6.2709e-06,6.1651e-06,6.0437e-06,5.9088e-06,5.7626e-06,5.6074e-06,5.4457e-06,5.2803e-06,5.1136e-06,4.9485e-06,4.7876e-06,4.6336e-06,4.489e-06,4.3564e-06,4.238e-06,4.1362e-06,4.053e-06,3.9904e-06,3.9504e-06,3.934e-06
9.857e-07,8.6685e-07,7.3744e-07,6.0569e-07,4.7307e-07,3.4075e-07,2.0995e-07,8.1907e-08,-4.2158e-08,-1.611e-07,-2.7386e-07,-3.7949e-07,-4.7715e-07,-5.661e-07,-6.4572e-07,-7.1545e-07,-7.7485e-07,-8.2352e-07,-8.6113e-07,-8.8739e-07,-9.0204e-07,-9.0486e-07,-8.9564e-07,-8.7419e-07,-8.4035e-07,-7.9396e-07,-7.3487e-07,-6.6295e-07,-5.7812e-07,-4.803e-07,-3.6944e-07,-2.4554e-07,-1.0867e-07,4.1076e-08,2.0352e-07,3.7841e-07,5.6542e-07,7.6413e-07,9.7401e-07,1.1944e-06,1.4247e-06,1.6639e-06,1.9111e-06,2.1652e-06,2.425e-06,2.6891e-06,2.9562e-06,3.2245e-06,3.4926e-06,3.7587e-06,4.0211e-06,4.2779e-06,4.5273e-06,4.7675e-06,4.9966e-06,5.2128e-06,5.4145e-06,5.6e-06,5.7679e-06,5.9167e-06,6.0454e-06,6.1528e-06,6.2384e-06,6.3014e-06,6.3417e-06,6.3593e-06,6.3543e-06,6.3274e-06,6.2793e-06,6.211e-06,6.1239e-06,6.0196e-06,5.8998e-06,5.7665e-06,5.6219e-06,5.4682e-06,5.3078e-06,5.1433e-06,4.9772e-06,4.8121e-06,4.6504e-06,4.4946e-06,4.3473e-06,4.2106e-06,4.0868e-06,3.9779e-06,3.8858e-06,3.8123e-06,3.7589e-06,3.7278e-06
1.1879e-06,1.0452e-06,8.945e-07,7.4555e-07,5.9947e-07,4.5697e-07,3.188e-07,1.8575e-07,5.8633e-08,-6.1805e-08,-1.7486e-07,-2.799e-07,-3.7636e-07,-4.6376e-07,-5.4169e-07,-6.0979e-07,-6.6775e-07,-7.1532e-07,-7.5226e-07,-7.7838e-07,-7.9347e-07,-7.9736e-07,-7.8988e-07,-7.7087e-07,-7.4015e-07,-6.9756e-07,-6.4296e-07,-5.7619e-07,-4.9713e-07,-4.0567e-07,-3.0172e-07,-1.8525e-07,-5.6251e-08,8.5216e-08,2.3904e-07,4.0502e-07,5.829e-07,7.7231e-07,9.7279e-07,1.1838e-06,1.4046e-06,1.6345e-06,1.8725e-06,2.1177e-06,2.3688e-06,2.6246e-06,2.8836e-06,3.1443e-06,3.4052e-06,3.6646e-06,3.9206e-06,4.1717e-06,4.4158e-06,4.6512e-06,4.8761e-06,5.0886e-06,5.287e-06,5.4698e-06,5.6353e-06,5.7823e-06,5.9094e-06,6.0158e-06,6.1005e-06,6.163e-06,6.2031e-06,6.2206e-06,6.2159e-06,6.1892e-06,6.1415e-06,6.0737e-06,5.9872e-06,5.8833e-06,5.7639e-06,5.6309e-06,5.4863e-06,5.3325e-06,5.1716e-06,5.0061e-06,4.8385e-06,4.6711e-06,4.5065e-06,4.3469e-06,4.1946e-06,4.0519e-06,3.9206e-06,3.8028e-06,3.7e-06,3.6139e-06,3.546e-06,3.499e-06
