1.2956e-17,-4.8707e-09,-4.9334e-08,-1.3529e-07,-2.5657e-07,-4.0491e-07,-5.7216e-07,-7.5099e-07,-9.3514e-07,-1.1194e-06,-1.2993e-06,-1.4715e-06,-1.633e-06,-1.7817e-06,-1.9157e-06,-2.0336e-06,-2.1344e-06,-2.2173e-06,-2.2817e-06,-2.327e-06,-2.3531e-06,-2.3597e-06,-2.3465e-06,-2.3137e-06,-2.2609e-06,-2.1884e-06,-2.096e-06,-1.9839e-06,-1.852e-06,-1.7005e-06,-1.5297e-06,-1.3396e-06,-1.1306e-06,-9.0305e-07,-6.574e-07,-3.9418e-07,-1.1407e-07,1.8217e-07,4.9364e-07,8.1929e-07,1.1579e-06,1.5083e-06,1.8688e-06,2.2379e-06,2.6138e-06,2.9946e-06,3.3783e-06,3.7625e-06,4.1452e-06,4.5239e-06,4.8962e-06,5.2597e-06,5.6117e-06,5.95e-06,6.2719e-06,6.5752e-06,6.8574e-06,7.1166e-06,7.3505e-06,7.5576e-06,7.736e-06,7.8846e-06,8.0023e-06,8.0883e-06,8.1421e-06,8.1638e-06,8.1534e-06,8.1118e-06,8.0398e-06,7.9389e-06,7.8107e-06,7.6573e-06,7.4813e-06,7.2853e-06,7.0724e-06,6.8462e-06,6.6102e-06,6.3685e-06,6.1253e-06,5.8851e-06,5.6526e-06,5.4327e-06,5.2305e-06,5.0513e-06,4.9e-06,4.7817e-06,4.7e-06,4.6569e-06,4.6493e-06,4.6647e-06
4.8798e-09,5.8868e-12,-4.1491e-08,-1.1855e-07,-2.2589e-07,-3.5702e-07,-5.0535e-07,-6.6472e-07,-8.2968e-07,-9.9551e-07,-1.1582e-06,-1.3146e-06,-1.4617e-06,-1.5975e-06,-1.7202e-06,-1.8284e-06,-1.9208e-06,-1.9968e-06,-2.0556e-06,-2.0966e-06,-2.1196e-06,-2.1243e-06,-2.1104e-06,-2.0778e-06,-2.0265e-06,-1.9564e-06,-1.8674e-06,-1.7596e-06,-1.6331e-06,-1.4879e-06,-1.3244e-06,-1.1425e-06,-9.4271e-07,-7.253e-07,-4.9073e-07,-2.3952e-07,2.7671e-08,3.101e-07,6.069e-07,9.1705e-07,1.2394e-06,1.5728e-06,1.9156e-06,2.2665e-06,2.6237e-06,2.9853e-06,3.3495e-06,3.7141e-06,4.0771e-06,4.4361e-06,4.789e-06,5.1334e-06,5.4668e-06,5.7871e-06,6.0919e-06,6.379e-06,6.6462e-06,6.8916e-06,7.1131e-06,7.3093e-06,7.4785e-06,7.6197e-06,7.7317e-06,7.814e-06,7.8662e-06,7.8882e-06,7.8803e-06,7.8432e-06,7.7777e-06,7.6853e-06,7.5676e-06,7.4266e-06,7.2645e-06,7.0841e-06,6.8883e-06,6.6803e-06,6.4636e-06,6.2419e-06,6.0191e-06,5.7995e-06,5.5873e-06,5.3869e-06,5.203e-06,5.04e-06,4.9023e-06,4.7938e-06,4.7176e-06,4.6749e-06,4.6646e-06,4.68e-06
4.9505e-08,4.1515e-08,-2.1986e-10,-7.2779e-08,-1.7114e-07,-2.899e-07,-4.2364e-07,-5.6724e-07,-7.1603e-07,-8.659e-07,-1.0133e-06,-1.1552e-06,-1.2891e-06,-1.4128e-06,-1.5247e-06,-1.6234e-06,-1.7078e-06,-1.777e-06,-1.8303e-06,-1.8672e-06,-1.8872e-06,-1.89e-06,-1.8755e-06,-1.8433e-06,-1.7935e-06,-1.7259e-06,-1.6406e-06,-1.5374e-06,-1.4165e-06,-1.278e-06,-1.122e-06,-9.4874e-07,-7.5843e-07,-5.5146e-07,-3.2824e-07,-8.9283e-08,1.6479e-07,4.3326e-07,7.1528e-07,1.0099e-06,1.316e-06,1.6325e-06,1.9579e-06,2.2908e-06,2.6296e-06,2.9725e-06,3.3177e-06,3.6633e-06,4.0072e-06,4.3474e-06,4.6816e-06,5.0077e-06,5.3234e-06,5.6266e-06,5.9152e-06,6.1869e-06,6.4398e-06,6.6721e-06,6.8819e-06,7.0678e-06,7.2283e-06,7.3624e-06,7.4691e-06,7.5478e-06,7.5983e-06,7.6204e-06,7.6146e-06,7.5814e-06,7.5218e-06,7.437e-06,7.3287e-06,7.1987e-06,7.0493e-06,6.8829e-06,6.7024e-06,6.5108e-06,6.3112e-06,6.1073e-06,5.9026e-06,5.701e-06,5.5064e-06,5.3228e-06,5.1542e-06,5.0047e-06,4.8779e-06,4.7772e-06,4.7053e-06,4.6641e-06,4.6541e-06,4.6727e-06
1.3622e-07,1.1893e-07,7.1881e-08,-1.2738e-09,-9.5983e-08,-2.0767e-07,-3.3185e-07,-4.6424e-07,-6.0091e-07,-7.3832e-07,-8.7337e-07,-1.0034e-06,-1.126e-06,-1.2394e-06,-1.342e-06,-1.4324e-06,-1.5096e-06,-1.5728e-06,-1.6211e-06,-1.6542e-06,-1.6716e-06,-1.6729e-06,-1.6578e-06,-1.6263e-06,-1.5781e-06,-1.5132e-06,-1.4314e-06,-1.3329e-06,-1.2176e-06,-1.0856e-06,-9.3698e-07,-7.7201e-07,-5.9091e-07,-3.9399e-07,-1.8166e-07,4.5608e-08,2.8722e-07,5.4249e-07,8.1063e-07,1.0907e-06,1.3818e-06,1.6826e-06,1.9919e-06,2.3083e-06,2.6303e-06,2.9562e-06,3.2843e-06,3.6127e-06,3.9396e-06,4.2628e-06,4.5804e-06,4.8903e-06,5.1903e-06,5.4785e-06,5.7527e-06,6.011e-06,6.2514e-06,6.4723e-06,6.6719e-06,6.8487e-06,7.0016e-06,7.1294e-06,7.2314e-06,7.3069e-06,7.3557e-06,7.3778e-06,7.3735e-06,7.3434e-06,7.2884e-06,7.2099e-06,7.1092e-06,6.9882e-06,6.8491e-06,6.6942e-06,6.5262e-06,6.3478e-06,6.1622e-06,5.9726e-06,5.7824e-06,5.595e-06,5.4142e-06,5.2434e-06,5.0864e-06,4.9467e-06,4.8275e-06,4.732e-06,4.6627e-06,4.6219e-06,4.6115e-06,4.6305e-06
2.5943e-07,2.2743e-07,1.7017e-07,9.1793e-08,-3.847e-09,-1.1298e-07,-2.319e-07,-3.5709e-07,-4.8527e-07,-6.1343e-07,-7.3893e-07,-8.5944e-07,-9.7294e-07,-1.0777e-06,-1.1724e-06,-1.2557e-06,-1.3267e-06,-1.3846e-06,-1.4287e-06,-1.4585e-06,-1.4737e-06,-1.4737e-06,-1.4585e-06,-1.4277e-06,-1.3813e-06,-1.3191e-06,-1.241e-06,-1.147e-06,-1.0372e-06,-9.1158e-07,-7.7023e-07,-6.1332e-07,-4.4109e-07,-2.5382e-07,-5.1878e-08,1.6428e-07,3.9413e-07,6.37e-07,8.9217e-07,1.1588e-06,1.4358e-06,1.7222e-06,2.0168e-06,2.3182e-06,2.625e-06,2.9357e-06,3.2484e-06,3.5616e-06,3.8732e-06,4.1815e-06,4.4845e-06,4.7802e-06,5.0666e-06,5.3416e-06,5.6034e-06,5.8501e-06,6.0798e-06,6.2908e-06,6.4816e-06,6.6507e-06,6.797e-06,6.9195e-06,7.0173e-06,7.0899e-06,7.1371e-06,7.1589e-06,7.1557e-06,7.128e-06,7.0766e-06,7.0029e-06,6.9083e-06,6.7945e-06,6.6635e-06,6.5176e-06,6.3594e-06,6.1915e-06,6.0167e-06,5.8381e-06,5.6589e-06,5.4824e-06,5.3117e-06,5.1503e-06,5.0014e-06,4.8681e-06,4.7536e-06,4.6605e-06,4.5915e-06,4.5491e-06,4.5355e-06,4.5506e-06
4.115e-07,3.6093e-07,2.8955e-07,2.0212e-07,1.0175e-07,-8.5634e-09,-1.2584e-07,-2.4723e-07,-3.7004e-07,-4.918e-07,-6.1027e-07,-7.2348e-07,-8.2974e-07,-9.2756e-07,-1.0157e-06,-1.0931e-06,-1.1589e-06,-1.2123e-06,-1.2529e-06,-1.28e-06,-1.2934e-06,-1.2926e-06,-1.2774e-06,-1.2477e-06,-1.2032e-06,-1.1438e-06,-1.0695e-06,-9.8013e-07,-8.7575e-07,-7.5638e-07,-6.2209e-07,-4.7302e-07,-3.0935e-07,-1.3134e-07,6.0688e-08,2.6632e-07,4.8505e-07,7.1629e-07,9.5935e-07,1.2134e-06,1.4776e-06,1.7508e-06,2.032e-06,2.3198e-06,2.6129e-06,2.9099e-06,3.209e-06,3.5086e-06,3.8069e-06,4.1021e-06,4.3924e-06,4.6757e-06,4.9503e-06,5.2141e-06,5.4653e-06,5.7021e-06,5.9226e-06,6.1254e-06,6.3087e-06,6.4713e-06,6.6121e-06,6.7299e-06,6.8242e-06,6.8943e-06,6.9401e-06,6.9615e-06,6.9589e-06,6.9329e-06,6.8843e-06,6.8142e-06,6.7241e-06,6.6157e-06,6.4909e-06,6.3519e-06,6.2011e-06,6.0409e-06,5.8742e-06,5.7038e-06,5.5326e-06,5.3636e-06,5.2e-06,5.0447e-06,4.9007e-06,4.7709e-06,4.6582e-06,4.565e-06,4.4939e-06,4.4472e-06,4.4274e-06,4.4345e-06
5.8476e-07,5.1318e-07,4.2482e-07,3.2535e-07,2.172e-07,1.0265e-07,-1.5965e-08,-1.3641e-07,-2.5652e-07,-3.7432e-07,-4.8799e-07,-5.9591e-07,-6.9668e-07,-7.8906e-07,-8.7201e-07,-9.4464e-07,-1.0062e-06,-1.0561e-06,-1.0938e-06,-1.1188e-06,-1.1309e-06,-1.1297e-06,-1.115e-06,-1.0865e-06,-1.0442e-06,-9.8777e-07,-9.1726e-07,-8.3255e-07,-7.336e-07,-6.2042e-07,-4.9306e-07,-3.5161e-07,-1.9622e-07,-2.7105e-08,1.5544e-07,3.5106e-07,5.5931e-07,7.7964e-07,1.0114e-06,1.2539e-06,1.5062e-06,1.7674e-06,2.0363e-06,2.3119e-06,2.5928e-06,2.8775e-06,3.1645e-06,3.4522e-06,3.7389e-06,4.0228e-06,4.3021e-06,4.5749e-06,4.8394e-06,5.0938e-06,5.3361e-06,5.5646e-06,5.7776e-06,5.9734e-06,6.1507e-06,6.3079e-06,6.4441e-06,6.5582e-06,6.6496e-06,6.7176e-06,6.7621e-06,6.7831e-06,6.7808e-06,6.7559e-06,6.7092e-06,6.6417e-06,6.5549e-06,6.4504e-06,6.33e-06,6.1959e-06,6.0502e-06,5.8955e-06,5.7343e-06,5.5694e-06,5.4034e-06,5.2392e-06,5.0797e-06,4.9277e-06,4.7858e-06,4.6568e-06,4.5432e-06,4.4474e-06,4.3717e-06,4.3184e-06,4.2894e-06,4.2856e-06
7.7217e-07,6.7815e-07,5.7088e-07,4.5716e-07,3.3886e-07,2.1766e-07,9.5273e-08,-2.6584e-08,-1.4626e-07,-2.6222e-07,-3.7304e-07,-4.7744e-07,-5.7432e-07,-6.6269e-07,-7.4172e-07,-8.1069e-07,-8.69e-07,-9.1614e-07,-9.5169e-07,-9.7528e-07,-9.8661e-07,-9.8543e-07,-9.715e-07,-9.4463e-07,-9.0467e-07,-8.5147e-07,-7.8491e-07,-7.0491e-07,-6.1141e-07,-5.0437e-07,-3.8382e-07,-2.4981e-07,-1.0245e-07,5.8085e-08,2.3156e-07,4.1767e-07,6.1601e-07,8.261e-07,1.0473e-06,1.2791e-06,1.5205e-06,1.7706e-06,2.0286e-06,2.2931e-06,2.5631e-06,2.837e-06,3.1134e-06,3.3908e-06,3.6674e-06,3.9416e-06,4.2117e-06,4.4757e-06,4.7319e-06,4.9784e-06,5.2134e-06,5.4353e-06,5.6421e-06,5.8325e-06,6.0049e-06,6.1579e-06,6.2906e-06,6.4018e-06,6.4908e-06,6.5572e-06,6.6007e-06,6.6212e-06,6.6191e-06,6.5949e-06,6.5494e-06,6.4837e-06,6.3991e-06,6.2971e-06,6.1796e-06,6.0485e-06,5.9062e-06,5.7548e-06,5.5968e-06,5.4349e-06,5.2717e-06,5.1097e-06,4.9517e-06,4.8003e-06,4.658e-06,4.5273e-06,4.4105e-06,4.3097e-06,4.2272e-06,4.1649e-06,4.1247e-06,4.1077e-06
9.6748e-07,8.5029e-07,7.2288e-07,5.9334e-07,4.6313e-07,3.3337e-07,2.0528e-07,8.0072e-08,-4.1055e-08,-1.5697e-07,-2.6662e-07,-3.6907e-07,-4.6349e-07,-5.4915e-07,-6.2543e-07,-6.9179e-07,-7.4777e-07,-7.9299e-07,-8.2713e-07,-8.4989e-07,-8.6104e-07,-8.6035e-07,-8.4763e-07,-8.2271e-07,-7.8542e-07,-7.3562e-07,-6.7318e-07,-5.98e-07,-5.0999e-07,-4.0908e-07,-2.9527e-07,-1.6856e-07,-2.9011e-08,1.2324e-07,2.8802e-07,4.6507e-07,6.5404e-07,8.5451e-07,1.0659e-06,1.2877e-06,1.5191e-06,1.7593e-06,2.0073e-06,2.262e-06,2.5222e-06,2.7867e-06,3.054e-06,3.3224e-06,3.5906e-06,3.8567e-06,4.119e-06,4.3758e-06,4.6253e-06,4.8656e-06,5.0949e-06,5.3115e-06,5.5138e-06,5.7e-06,5.8688e-06,6.0188e-06,6.1489e-06,6.258e-06,6.3455e-06,6.4107e-06,6.4535e-06,6.4737e-06,6.4717e-06,6.4479e-06,6.4031e-06,6.3384e-06,6.255e-06,6.1544e-06,6.0384e-06,5.9089e-06,5.7681e-06,5.6181e-06,5.4614e-06,5.3004e-06,5.1376e-06,4.9756e-06,4.8168e-06,4.6636e-06,4.5186e-06,4.3838e-06,4.2616e-06,4.1539e-06,4.0626e-06,3.9895e-06,3.936e-06,3.9044e-06
1.1652e-06,1.0246e-06,8.7628e-07,7.2987e-07,5.8646e-07,4.4672e-07,3.1139e-07,1.8128e-07,5.7152e-08,-6.0227e-08,-1.7016e-07,-2.7203e-07,-3.6527e-07,-4.494e-07,-5.2401e-07,-5.8873e-07,-6.4328e-07,-6.8739e-07,-7.2083e-07,-7.434e-07,-7.5493e-07,-7.5524e-07,-7.4416e-07,-7.2155e-07,-6.8725e-07,-6.4111e-07,-5.8299e-07,-5.1277e-07,-4.3033e-07,-3.3558e-07,-2.2846e-07,-1.0893e-07,2.2976e-08,1.672e-07,3.236e-07,4.9199e-07,6.7208e-07,8.635e-07,1.0658e-06,1.2784e-06,1.5006e-06,1.7317e-06,1.9707e-06,2.2167e-06,2.4685e-06,2.7247e-06,2.9841e-06,3.2451e-06,3.5062e-06,3.7657e-06,4.0218e-06,4.2729e-06,4.5172e-06,4.7528e-06,4.9779e-06,5.1909e-06,5.3899e-06,5.5733e-06,5.7398e-06,5.8879e-06,6.0164e-06,6.1244e-06,6.211e-06,6.2757e-06,6.3182e-06,6.3384e-06,6.3365e-06,6.3129e-06,6.2685e-06,6.2042e-06,6.1212e-06,6.021e-06,5.9054e-06,5.7761e-06,5.6353e-06,5.4851e-06,5.3278e-06,5.1658e-06,5.0015e-06,4.8373e-06,4.6755e-06,4.5185e-06,4.3686e-06,4.2278e-06,4.0982e-06,3.9817e-06,3.8799e-06,3.7943e-06,3.7264e-06,3.679e-06
