1.3616e-17,-4.6934e-09,-4.9727e-08,-1.372e-07,-2.6091e-07,-4.1248e-07,-5.8359e-07,-7.668e-07,-9.557e-07,-1.1449e-06,-1.33e-06,-1.5075e-06,-1.6743e-06,-1.8282e-06,-1.9674e-06,-2.0905e-06,-2.1963e-06,-2.284e-06,-2.353e-06,-2.4029e-06,-2.4333e-06,-2.444e-06,-2.4348e-06,-2.4056e-06,-2.3564e-06,-2.2871e-06,-2.1978e-06,-2.0884e-06,-1.959e-06,-1.8097e-06,-1.6408e-06,-1.4523e-06,-1.2446e-06,-1.018e-06,-7.7297e-07,-5.1007e-07,-2.2995e-07,6.6614e-08,3.7871e-07,7.0529e-07,1.0452e-06,1.3969e-06,1.7592e-06,2.1302e-06,2.5081e-06,2.8911e-06,3.277e-06,3.6636e-06,4.0485e-06,4.4295e-06,4.8039e-06,5.1694e-06,5.5232e-06,5.863e-06,6.1861e-06,6.4903e-06,6.773e-06,7.0322e-06,7.2658e-06,7.472e-06,7.6491e-06,7.7958e-06,7.9111e-06,7.9941e-06,8.0445e-06,8.0622e-06,8.0475e-06,8.0011e-06,7.9239e-06,7.8174e-06,7.6833e-06,7.5239e-06,7.3416e-06,7.1393e-06,6.9201e-06,6.6875e-06,6.4454e-06,6.1978e-06,5.949e-06,5.7035e-06,5.4663e-06,5.2422e-06,5.0364e-06,4.8542e-06,4.7008e-06,4.581e-06,4.4987e-06,4.4556e-06,4.4485e-06,4.4644e-06
4.7029e-09,5.5766e-12,-4.2076e-08,-1.2056e-07,-2.3013e-07,-3.6419e-07,-5.1603e-07,-6.794e-07,-8.4872e-07,-1.0192e-06,-1.1867e-06,-1.3479e-06,-1.5001e-06,-1.6409e-06,-1.7685e-06,-1.8815e-06,-1.9788e-06,-2.0594e-06,-2.1228e-06,-2.1682e-06,-2.1955e-06,-2.2043e-06,-2.1943e-06,-2.1654e-06,-2.1176e-06,-2.0508e-06,-1.9649e-06,-1.8599e-06,-1.736e-06,-1.5932e-06,-1.4317e-06,-1.2516e-06,-1.0533e-06,-8.3707e-07,-6.0337e-07,-3.5274e-07,-8.5823e-08,1.9663e-07,4.9374e-07,8.0448e-07,1.1277e-06,1.4621e-06,1.8063e-06,2.1587e-06,2.5175e-06,2.8809e-06,3.247e-06,3.6135e-06,3.9784e-06,4.3393e-06,4.6939e-06,5.0399e-06,5.3748e-06,5.6963e-06,6.0021e-06,6.2898e-06,6.5572e-06,6.8024e-06,7.0235e-06,7.2186e-06,7.3864e-06,7.5256e-06,7.6353e-06,7.7147e-06,7.7636e-06,7.7818e-06,7.7697e-06,7.7279e-06,7.6575e-06,7.5598e-06,7.4366e-06,7.2898e-06,7.1219e-06,6.9356e-06,6.7338e-06,6.5199e-06,6.2975e-06,6.0702e-06,5.8422e-06,5.6177e-06,5.4011e-06,5.1968e-06,5.0095e-06,4.8438e-06,4.704e-06,4.5941e-06,4.5171e-06,4.4743e-06,4.4644e-06,4.4804e-06
4.9905e-08,4.2099e-08,-2.3053e-10,-7.4166e-08,-1.7462e-07,-2.961e-07,-4.3308e-07,-5.8037e-07,-7.3319e-07,-8.8736e-07,-1.0392e-06,-1.1857e-06,-1.3243e-06,-1.4528e-06,-1.5694e-06,-1.6728e-06,-1.7618e-06,-1.8355e-06,-1.8932e-06,-1.9344e-06,-1.9586e-06,-1.9655e-06,-1.9549e-06,-1.9265e-06,-1.8802e-06,-1.816e-06,-1.7338e-06,-1.6336e-06,-1.5154e-06,-1.3794e-06,-1.2256e-06,-1.0543e-06,-8.6568e-07,-6.6013e-07,-4.3804e-07,-1.9994e-07,5.3557e-08,3.2173e-07,6.0374e-07,8.9861e-07,1.2052e-06,1.5224e-06,1.8487e-06,2.1827e-06,2.5228e-06,2.8671e-06,3.2138e-06,3.5609e-06,3.9064e-06,4.248e-06,4.5836e-06,4.911e-06,5.2278e-06,5.5319e-06,5.8211e-06,6.0932e-06,6.3462e-06,6.5782e-06,6.7873e-06,6.9721e-06,7.1311e-06,7.2632e-06,7.3675e-06,7.4434e-06,7.4906e-06,7.5091e-06,7.4993e-06,7.4616e-06,7.3973e-06,7.3075e-06,7.1939e-06,7.0585e-06,6.9036e-06,6.7316e-06,6.5455e-06,6.3483e-06,6.1434e-06,5.9343e-06,5.7247e-06,5.5186e-06,5.3198e-06,5.1325e-06,4.9609e-06,4.8087e-06,4.6799e-06,4.5779e-06,4.5052e-06,4.4638e-06,4.4542e-06,4.4736e-06
1.3816e-07,1.2096e-07,7.3226e-08,-1.3262e-09,-9.8075e-08,-2.1236e-07,-3.3961e-07,-4.7547e-07,-6.1593e-07,-7.5739e-07,-8.9666e-07,-1.031e-06,-1.1581e-06,-1.276e-06,-1.3831e-06,-1.478e-06,-1.5597e-06,-1.6272e-06,-1.6799e-06,-1.7172e-06,-1.7387e-06,-1.744e-06,-1.7329e-06,-1.7051e-06,-1.6606e-06,-1.5991e-06,-1.5206e-06,-1.4251e-06,-1.3126e-06,-1.1833e-06,-1.0371e-06,-8.743e-07,-6.9512e-07,-4.9987e-07,-2.8893e-07,-6.2802e-08,1.7794e-07,4.3261e-07,7.0041e-07,9.8042e-07,1.2716e-06,1.5728e-06,1.8826e-06,2.1998e-06,2.5227e-06,2.8497e-06,3.1789e-06,3.5085e-06,3.8365e-06,4.1609e-06,4.4795e-06,4.7904e-06,5.0913e-06,5.3801e-06,5.6547e-06,5.9132e-06,6.1535e-06,6.3739e-06,6.5727e-06,6.7483e-06,6.8996e-06,7.0255e-06,7.125e-06,7.1978e-06,7.2434e-06,7.2619e-06,7.2537e-06,7.2193e-06,7.1599e-06,7.0765e-06,6.9708e-06,6.8447e-06,6.7003e-06,6.5401e-06,6.3668e-06,6.1832e-06,5.9925e-06,5.798e-06,5.6032e-06,5.4115e-06,5.2268e-06,5.0526e-06,4.8926e-06,4.7504e-06,4.6293e-06,4.5325e-06,4.4624e-06,4.4215e-06,4.4115e-06,4.4314e-06
2.6388e-07,2.3171e-07,1.7359e-07,9.3717e-08,-3.994e-09,-1.1568e-07,-2.3759e-07,-3.6611e-07,-4.9791e-07,-6.2992e-07,-7.5945e-07,-8.8411e-07,-1.0019e-06,-1.111e-06,-1.2099e-06,-1.2976e-06,-1.3729e-06,-1.4351e-06,-1.4835e-06,-1.5175e-06,-1.5367e-06,-1.5408e-06,-1.5294e-06,-1.5025e-06,-1.4597e-06,-1.401e-06,-1.3263e-06,-1.2356e-06,-1.1288e-06,-1.0059e-06,-8.672e-07,-7.1268e-07,-5.426e-07,-3.5724e-07,-1.5697e-07,5.7785e-08,2.8647e-07,5.2844e-07,7.8295e-07,1.0491e-06,1.326e-06,1.6125e-06,1.9073e-06,2.2091e-06,2.5165e-06,2.8278e-06,3.1414e-06,3.4553e-06,3.7679e-06,4.077e-06,4.3808e-06,4.6772e-06,4.9642e-06,5.2397e-06,5.5017e-06,5.7484e-06,5.9778e-06,6.1882e-06,6.378e-06,6.5459e-06,6.6906e-06,6.811e-06,6.9064e-06,6.9763e-06,7.0204e-06,7.0388e-06,7.0317e-06,6.9999e-06,6.9442e-06,6.8658e-06,6.7664e-06,6.6476e-06,6.5116e-06,6.3607e-06,6.1974e-06,6.0245e-06,5.8449e-06,5.6617e-06,5.4781e-06,5.2975e-06,5.1231e-06,4.9584e-06,4.8066e-06,4.671e-06,4.5546e-06,4.4602e-06,4.3905e-06,4.3479e-06,4.3348e-06,4.3508e-06
4.1931e-07,3.6822e-07,2.9571e-07,2.0659e-07,1.0404e-07,-8.873e-09,-1.2911e-07,-2.5377e-07,-3.8009e-07,-5.0555e-07,-6.279e-07,-7.4512e-07,-8.5547e-07,-9.5744e-07,-1.0498e-06,-1.1314e-06,-1.2014e-06,-1.2591e-06,-1.3038e-06,-1.3351e-06,-1.3525e-06,-1.3557e-06,-1.3445e-06,-1.3186e-06,-1.2779e-06,-1.2221e-06,-1.1513e-06,-1.0653e-06,-9.6409e-07,-8.4772e-07,-7.1625e-07,-5.6979e-07,-4.0851e-07,-2.3267e-07,-4.2577e-08,1.6136e-07,3.7864e-07,6.0868e-07,8.5077e-07,1.1041e-06,1.3678e-06,1.6407e-06,1.9218e-06,2.2098e-06,2.5031e-06,2.8005e-06,3.1001e-06,3.4002e-06,3.6991e-06,3.995e-06,4.2858e-06,4.5696e-06,4.8446e-06,5.1087e-06,5.3599e-06,5.5965e-06,5.8167e-06,6.0187e-06,6.201e-06,6.3623e-06,6.5014e-06,6.6173e-06,6.7091e-06,6.7766e-06,6.8193e-06,6.8373e-06,6.831e-06,6.8009e-06,6.7481e-06,6.6735e-06,6.5788e-06,6.4656e-06,6.336e-06,6.1921e-06,6.0364e-06,5.8714e-06,5.7001e-06,5.5252e-06,5.3498e-06,5.1769e-06,5.0097e-06,4.8512e-06,4.7044e-06,4.5724e-06,4.4578e-06,4.3633e-06,4.2915e-06,4.2447e-06,4.2253e-06,4.2334e-06
5.9664e-07,5.2411e-07,4.3427e-07,3.3285e-07,2.2234e-07,1.051e-07,-1.6516e-08,-1.4021e-07,-2.6378e-07,-3.8521e-07,-5.0266e-07,-6.1447e-07,-7.1921e-07,-8.1563e-07,-9.0267e-07,-9.7942e-07,-1.0451e-06,-1.0992e-06,-1.141e-06,-1.1702e-06,-1.1863e-06,-1.1892e-06,-1.1784e-06,-1.1539e-06,-1.1154e-06,-1.0627e-06,-9.9587e-07,-9.1466e-07,-8.1908e-07,-7.0911e-07,-5.8478e-07,-4.4617e-07,-2.9343e-07,-1.2674e-07,5.3597e-08,2.4724e-07,4.5375e-07,6.7257e-07,9.0308e-07,1.1445e-06,1.396e-06,1.6566e-06,1.9252e-06,2.2006e-06,2.4814e-06,2.7663e-06,3.0535e-06,3.3415e-06,3.6285e-06,3.9128e-06,4.1925e-06,4.4656e-06,4.7304e-06,4.9848e-06,5.227e-06,5.4552e-06,5.6677e-06,5.8628e-06,6.0389e-06,6.1948e-06,6.3293e-06,6.4414e-06,6.5304e-06,6.5958e-06,6.6373e-06,6.6549e-06,6.649e-06,6.6202e-06,6.5693e-06,6.4975e-06,6.4062e-06,6.2971e-06,6.172e-06,6.0331e-06,5.8828e-06,5.7234e-06,5.5577e-06,5.3884e-06,5.2184e-06,5.0504e-06,4.8874e-06,4.7322e-06,4.5876e-06,4.4564e-06,4.3409e-06,4.2439e-06,4.1674e-06,4.1138e-06,4.0853e-06,4.0824e-06
7.8871e-07,6.9325e-07,5.8407e-07,4.6809e-07,3.4721e-07,2.2315e-07,9.768e-08,-2.7464e-08,-1.506e-07,-2.7015e-07,-3.8468e-07,-4.929e-07,-5.9367e-07,-6.86e-07,-7.6904e-07,-8.4206e-07,-9.0446e-07,-9.5571e-07,-9.9538e-07,-1.0231e-06,-1.0385e-06,-1.0415e-06,-1.0316e-06,-1.0087e-06,-9.7274e-07,-9.2342e-07,-8.6066e-07,-7.8435e-07,-6.9441e-07,-5.908e-07,-4.7351e-07,-3.426e-07,-1.9814e-07,-4.0303e-08,1.3069e-07,3.1453e-07,5.1084e-07,7.1913e-07,9.3881e-07,1.1692e-06,1.4095e-06,1.6588e-06,1.9161e-06,2.1802e-06,2.4498e-06,2.7236e-06,3e-06,3.2775e-06,3.5543e-06,3.8287e-06,4.0989e-06,4.363e-06,4.6193e-06,4.8657e-06,5.1006e-06,5.322e-06,5.5283e-06,5.7179e-06,5.8891e-06,6.0408e-06,6.1717e-06,6.2809e-06,6.3677e-06,6.4314e-06,6.4719e-06,6.4892e-06,6.4836e-06,6.4556e-06,6.406e-06,6.336e-06,6.247e-06,6.1405e-06,6.0184e-06,5.8827e-06,5.7357e-06,5.5798e-06,5.4175e-06,5.2514e-06,5.0841e-06,4.9184e-06,4.757e-06,4.6025e-06,4.4575e-06,4.3245e-06,4.2058e-06,4.1038e-06,4.0204e-06,3.9578e-06,3.9178e-06,3.9016e-06
9.8912e-07,8.6996e-07,7.4017e-07,6.0801e-07,4.7494e-07,3.4213e-07,2.1082e-07,8.2251e-08,-4.2366e-08,-1.6188e-07,-2.7522e-07,-3.8145e-07,-4.7971e-07,-5.6928e-07,-6.4952e-07,-7.199e-07,-7.7994e-07,-8.2926e-07,-8.6752e-07,-8.9444e-07,-9.0975e-07,-9.1322e-07,-9.0466e-07,-8.8387e-07,-8.5068e-07,-8.0493e-07,-7.4647e-07,-6.7517e-07,-5.9094e-07,-4.9369e-07,-3.8339e-07,-2.6003e-07,-1.2366e-07,2.5617e-08,1.8762e-07,3.6211e-07,5.4875e-07,7.4712e-07,9.5671e-07,1.1769e-06,1.4069e-06,1.6459e-06,1.893e-06,2.1469e-06,2.4067e-06,2.6708e-06,2.9378e-06,3.2061e-06,3.4742e-06,3.7403e-06,4.0027e-06,4.2595e-06,4.5089e-06,4.749e-06,4.9781e-06,5.1943e-06,5.3959e-06,5.5813e-06,5.749e-06,5.8976e-06,6.026e-06,6.1331e-06,6.2183e-06,6.2809e-06,6.3208e-06,6.3379e-06,6.3324e-06,6.3048e-06,6.2561e-06,6.1872e-06,6.0994e-06,5.9944e-06,5.8739e-06,5.7399e-06,5.5945e-06,5.4402e-06,5.2791e-06,5.114e-06,4.9473e-06,4.7815e-06,4.6193e-06,4.4631e-06,4.3153e-06,4.1783e-06,4.0542e-06,3.945e-06,3.8528e-06,3.7792e-06,3.7259e-06,3.6948e-06
1.1922e-06,1.0491e-06,8.9792e-07,7.4849e-07,6.0192e-07,4.5889e-07,3.2019e-07,1.8659e-07,5.8909e-08,-6.2103e-08,-1.7574e-07,-2.8137e-07,-3.7844e-07,-4.6646e-07,-5.4501e-07,-6.1375e-07,-6.7235e-07,-7.2057e-07,-7.5817e-07,-7.8495e-07,-8.0071e-07,-8.0528e-07,-7.9848e-07,-7.8014e-07,-7.501e-07,-7.0818e-07,-6.5424e-07,-5.8812e-07,-5.097e-07,-4.1885e-07,-3.1551e-07,-1.9961e-07,-7.1162e-08,6.9786e-08,2.2312e-07,3.8865e-07,5.6611e-07,7.5514e-07,9.5528e-07,1.166e-06,1.3866e-06,1.6162e-06,1.8541e-06,2.099e-06,2.35e-06,2.6057e-06,2.8647e-06,3.1254e-06,3.3862e-06,3.6456e-06,3.9016e-06,4.1526e-06,4.3968e-06,4.6321e-06,4.8569e-06,5.0694e-06,5.2677e-06,5.4504e-06,5.6157e-06,5.7625e-06,5.8893e-06,5.9954e-06,6.0798e-06,6.1419e-06,6.1816e-06,6.1986e-06,6.1933e-06,6.1661e-06,6.1178e-06,6.0494e-06,5.9621e-06,5.8576e-06,5.7375e-06,5.6038e-06,5.4585e-06,5.3039e-06,5.1424e-06,4.9763e-06,4.808e-06,4.6401e-06,4.4749e-06,4.3149e-06,4.1622e-06,4.019e-06,3.8875e-06,3.7694e-06,3.6665e-06,3.5803e-06,3.5123e-06,3.4653e-06
