1.2761e-17,-4.9714e-09,-4.9115e-08,-1.3422e-07,-2.5414e-07,-4.0067e-07,-5.6574e-07,-7.4211e-07,-9.2358e-07,-1.105e-06,-1.282e-06,-1.4512e-06,-1.6098e-06,-1.7555e-06,-1.8866e-06,-2.0016e-06,-2.0996e-06,-2.1798e-06,-2.2415e-06,-2.2843e-06,-2.308e-06,-2.3122e-06,-2.2968e-06,-2.2619e-06,-2.2072e-06,-2.1328e-06,-2.0387e-06,-1.925e-06,-1.7918e-06,-1.6391e-06,-1.4672e-06,-1.2762e-06,-1.0665e-06,-8.3841e-07,-5.9242e-07,-3.2904e-07,-4.8951e-08,2.4709e-07,5.5818e-07,8.8329e-07,1.2213e-06,1.5707e-06,1.9303e-06,2.2983e-06,2.6731e-06,3.0526e-06,3.435e-06,3.818e-06,4.1993e-06,4.5768e-06,4.9478e-06,5.3102e-06,5.6613e-06,5.9986e-06,6.3199e-06,6.6226e-06,6.9047e-06,7.1638e-06,7.398e-06,7.6055e-06,7.7848e-06,7.9345e-06,8.0535e-06,8.1412e-06,8.197e-06,8.2209e-06,8.2131e-06,8.1742e-06,8.1052e-06,8.0075e-06,7.8826e-06,7.7328e-06,7.5603e-06,7.3679e-06,7.1587e-06,6.936e-06,6.7036e-06,6.4653e-06,6.2253e-06,5.9881e-06,5.7583e-06,5.5408e-06,5.3407e-06,5.1631e-06,5.0131e-06,4.8955e-06,4.8143e-06,4.7711e-06,4.7633e-06,4.7783e-06
4.9803e-09,6.0535e-12,-4.1163e-08,-1.1742e-07,-2.2351e-07,-3.53e-07,-4.9935e-07,-6.5647e-07,-8.1898e-07,-9.8221e-07,-1.1422e-06,-1.2958e-06,-1.4401e-06,-1.5731e-06,-1.693e-06,-1.7984e-06,-1.8882e-06,-1.9615e-06,-2.0177e-06,-2.0563e-06,-2.0769e-06,-2.0793e-06,-2.0632e-06,-2.0285e-06,-1.9752e-06,-1.9032e-06,-1.8125e-06,-1.7031e-06,-1.5752e-06,-1.4287e-06,-1.264e-06,-1.0812e-06,-8.8054e-07,-6.6248e-07,-4.2742e-07,-1.7591e-07,9.1425e-08,3.7383e-07,6.7043e-07,9.8024e-07,1.3021e-06,1.6348e-06,1.9769e-06,2.3269e-06,2.6832e-06,3.0438e-06,3.4069e-06,3.7705e-06,4.1323e-06,4.4904e-06,4.8422e-06,5.1857e-06,5.5183e-06,5.838e-06,6.1423e-06,6.429e-06,6.6961e-06,6.9415e-06,7.1634e-06,7.3601e-06,7.5302e-06,7.6725e-06,7.7859e-06,7.8699e-06,7.924e-06,7.9482e-06,7.9427e-06,7.9082e-06,7.8456e-06,7.7562e-06,7.6416e-06,7.5039e-06,7.3452e-06,7.1682e-06,6.9758e-06,6.7712e-06,6.5578e-06,6.3392e-06,6.1195e-06,5.9026e-06,5.6929e-06,5.4948e-06,5.3128e-06,5.1514e-06,5.0149e-06,4.9072e-06,4.8313e-06,4.7887e-06,4.7782e-06,4.7933e-06
4.9283e-08,4.1188e-08,-2.1396e-10,-7.2001e-08,-1.6919e-07,-2.8642e-07,-4.1833e-07,-5.5985e-07,-7.0638e-07,-8.5383e-07,-9.9869e-07,-1.138e-06,-1.2692e-06,-1.3903e-06,-1.4996e-06,-1.5957e-06,-1.6775e-06,-1.7441e-06,-1.7949e-06,-1.8293e-06,-1.847e-06,-1.8475e-06,-1.8308e-06,-1.7966e-06,-1.7448e-06,-1.6753e-06,-1.5881e-06,-1.4833e-06,-1.3609e-06,-1.221e-06,-1.0638e-06,-8.8941e-07,-6.9817e-07,-4.9041e-07,-2.6656e-07,-2.7135e-08,2.2724e-07,4.9586e-07,7.7788e-07,1.0724e-06,1.3782e-06,1.6942e-06,2.0191e-06,2.3514e-06,2.6894e-06,3.0316e-06,3.376e-06,3.7207e-06,4.0637e-06,4.403e-06,4.7365e-06,5.0618e-06,5.3769e-06,5.6797e-06,5.9678e-06,6.2394e-06,6.4923e-06,6.7247e-06,6.935e-06,7.1215e-06,7.2829e-06,7.4181e-06,7.5262e-06,7.6065e-06,7.6589e-06,7.6832e-06,7.6797e-06,7.649e-06,7.5921e-06,7.5102e-06,7.4049e-06,7.278e-06,7.1317e-06,6.9686e-06,6.7913e-06,6.6028e-06,6.4063e-06,6.2053e-06,6.0035e-06,5.8044e-06,5.6122e-06,5.4307e-06,5.264e-06,5.1159e-06,4.9902e-06,4.8903e-06,4.8188e-06,4.7777e-06,4.7675e-06,4.7857e-06
1.3513e-07,1.178e-07,7.1125e-08,-1.2447e-09,-9.4809e-08,-2.0504e-07,-3.2748e-07,-4.5792e-07,-5.9246e-07,-7.276e-07,-8.6027e-07,-9.8781e-07,-1.108e-06,-1.2188e-06,-1.3189e-06,-1.4068e-06,-1.4815e-06,-1.5421e-06,-1.5881e-06,-1.6188e-06,-1.6338e-06,-1.6328e-06,-1.6156e-06,-1.582e-06,-1.5318e-06,-1.4649e-06,-1.3813e-06,-1.2811e-06,-1.1641e-06,-1.0307e-06,-8.8073e-07,-7.1455e-07,-5.3237e-07,-3.3453e-07,-1.2142e-07,1.0646e-07,3.4855e-07,6.0415e-07,8.7247e-07,1.1526e-06,1.4435e-06,1.7441e-06,2.0531e-06,2.3691e-06,2.6906e-06,3.0159e-06,3.3434e-06,3.6712e-06,3.9973e-06,4.3199e-06,4.6369e-06,4.9462e-06,5.2458e-06,5.5336e-06,5.8076e-06,6.0658e-06,6.3063e-06,6.5274e-06,6.7275e-06,6.9051e-06,7.0589e-06,7.1878e-06,7.2912e-06,7.3683e-06,7.4189e-06,7.4431e-06,7.441e-06,7.4134e-06,7.361e-06,7.2852e-06,7.1874e-06,7.0694e-06,6.9333e-06,6.7815e-06,6.6165e-06,6.4411e-06,6.2584e-06,6.0716e-06,5.884e-06,5.6991e-06,5.5204e-06,5.3517e-06,5.1964e-06,5.0581e-06,4.94e-06,4.8452e-06,4.7763e-06,4.7356e-06,4.725e-06,4.7435e-06
2.5693e-07,2.2502e-07,1.6824e-07,9.0712e-08,-3.7654e-09,-1.1145e-07,-2.287e-07,-3.5202e-07,-4.7816e-07,-6.0416e-07,-7.2739e-07,-8.4556e-07,-9.5667e-07,-1.059e-06,-1.1512e-06,-1.2321e-06,-1.3007e-06,-1.3562e-06,-1.3979e-06,-1.4254e-06,-1.4382e-06,-1.436e-06,-1.4186e-06,-1.3857e-06,-1.3372e-06,-1.273e-06,-1.193e-06,-1.0973e-06,-9.858e-07,-8.5858e-07,-7.1577e-07,-5.5754e-07,-3.8411e-07,-1.9577e-07,7.0948e-09,2.2404e-07,4.5452e-07,6.979e-07,9.5342e-07,1.2202e-06,1.4974e-06,1.7838e-06,2.0782e-06,2.3794e-06,2.6859e-06,2.9961e-06,3.3084e-06,3.6211e-06,3.9323e-06,4.2401e-06,4.5426e-06,4.8379e-06,5.1239e-06,5.3988e-06,5.6605e-06,5.9071e-06,6.137e-06,6.3484e-06,6.5397e-06,6.7096e-06,6.8568e-06,6.9804e-06,7.0796e-06,7.1538e-06,7.2029e-06,7.2267e-06,7.2256e-06,7.2003e-06,7.1514e-06,7.0804e-06,6.9885e-06,6.8775e-06,6.7494e-06,6.6065e-06,6.4511e-06,6.286e-06,6.1141e-06,5.9382e-06,5.7615e-06,5.5873e-06,5.4187e-06,5.2592e-06,5.1119e-06,4.98e-06,4.8665e-06,4.7742e-06,4.7056e-06,4.6632e-06,4.6494e-06,4.6639e-06
4.0712e-07,3.5684e-07,2.8609e-07,1.9961e-07,1.0046e-07,-8.3912e-09,-1.2401e-07,-2.4356e-07,-3.644e-07,-4.8406e-07,-6.0035e-07,-7.1132e-07,-8.1527e-07,-9.1075e-07,-9.9652e-07,-1.0715e-06,-1.135e-06,-1.1861e-06,-1.2243e-06,-1.2491e-06,-1.2601e-06,-1.2571e-06,-1.2397e-06,-1.2078e-06,-1.1612e-06,-1.0998e-06,-1.0235e-06,-9.3231e-07,-8.2615e-07,-7.051e-07,-5.6924e-07,-4.1871e-07,-2.5371e-07,-7.4491e-08,1.1861e-07,3.2518e-07,5.4471e-07,7.7662e-07,1.0202e-06,1.2747e-06,1.5391e-06,1.8125e-06,2.0937e-06,2.3815e-06,2.6745e-06,2.9712e-06,3.27e-06,3.5693e-06,3.8672e-06,4.1621e-06,4.4521e-06,4.7352e-06,5.0095e-06,5.2732e-06,5.5244e-06,5.7613e-06,5.9821e-06,6.1852e-06,6.3692e-06,6.5326e-06,6.6743e-06,6.7933e-06,6.889e-06,6.9607e-06,7.0082e-06,7.0316e-06,7.0311e-06,7.0074e-06,6.9612e-06,6.8937e-06,6.8063e-06,6.7006e-06,6.5786e-06,6.4424e-06,6.2943e-06,6.1369e-06,5.9729e-06,5.805e-06,5.6362e-06,5.4695e-06,5.3079e-06,5.1544e-06,5.012e-06,4.8836e-06,4.7718e-06,4.6794e-06,4.6087e-06,4.5621e-06,4.542e-06,4.5486e-06
5.7809e-07,5.0703e-07,4.1951e-07,3.2114e-07,2.143e-07,1.0128e-07,-1.5658e-08,-1.3427e-07,-2.5244e-07,-3.6819e-07,-4.7974e-07,-5.8548e-07,-6.8401e-07,-7.7412e-07,-8.5477e-07,-9.2509e-07,-9.8433e-07,-1.0319e-06,-1.0673e-06,-1.09e-06,-1.0998e-06,-1.0963e-06,-1.0793e-06,-1.0487e-06,-1.0042e-06,-9.4568e-07,-8.7314e-07,-7.8646e-07,-6.8564e-07,-5.7067e-07,-4.4161e-07,-2.9857e-07,-1.4171e-07,2.876e-08,2.1254e-07,4.0926e-07,6.1848e-07,8.3964e-07,1.0721e-06,1.3151e-06,1.5679e-06,1.8294e-06,2.0986e-06,2.3742e-06,2.6551e-06,2.9398e-06,3.2267e-06,3.5142e-06,3.8007e-06,4.0844e-06,4.3635e-06,4.6362e-06,4.9006e-06,5.1549e-06,5.3973e-06,5.626e-06,5.8393e-06,6.0356e-06,6.2134e-06,6.3715e-06,6.5087e-06,6.624e-06,6.7166e-06,6.7862e-06,6.8325e-06,6.8554e-06,6.8552e-06,6.8326e-06,6.7882e-06,6.7232e-06,6.639e-06,6.5372e-06,6.4195e-06,6.2881e-06,6.1451e-06,5.9931e-06,5.8345e-06,5.672e-06,5.5083e-06,5.3464e-06,5.1888e-06,5.0385e-06,4.8982e-06,4.7705e-06,4.6579e-06,4.5629e-06,4.4876e-06,4.4344e-06,4.4053e-06,4.4009e-06
7.6288e-07,6.6966e-07,5.6346e-07,4.5101e-07,3.3416e-07,2.1457e-07,9.3915e-08,-2.6094e-08,-1.4383e-07,-2.5776e-07,-3.6649e-07,-4.6875e-07,-5.6344e-07,-6.4959e-07,-7.2636e-07,-7.9305e-07,-8.4907e-07,-8.9391e-07,-9.2714e-07,-9.4842e-07,-9.5745e-07,-9.5397e-07,-9.3777e-07,-9.0865e-07,-8.6647e-07,-8.111e-07,-7.4242e-07,-6.6036e-07,-5.6486e-07,-4.5592e-07,-3.3354e-07,-1.9781e-07,-4.8829e-08,1.1322e-07,2.8808e-07,4.7545e-07,6.7493e-07,8.8602e-07,1.1081e-06,1.3406e-06,1.5826e-06,1.8333e-06,2.0916e-06,2.3564e-06,2.6265e-06,2.9005e-06,3.1769e-06,3.4543e-06,3.7308e-06,4.005e-06,4.2749e-06,4.5389e-06,4.795e-06,5.0416e-06,5.2768e-06,5.4988e-06,5.706e-06,5.8969e-06,6.0699e-06,6.2238e-06,6.3574e-06,6.4698e-06,6.5602e-06,6.6281e-06,6.6733e-06,6.6957e-06,6.6957e-06,6.6737e-06,6.6305e-06,6.5672e-06,6.4851e-06,6.3857e-06,6.2708e-06,6.1425e-06,6.0027e-06,5.8539e-06,5.6985e-06,5.539e-06,5.3781e-06,5.2183e-06,5.0622e-06,4.9126e-06,4.7718e-06,4.6424e-06,4.5266e-06,4.4266e-06,4.3446e-06,4.2825e-06,4.242e-06,4.2246e-06
9.5532e-07,8.3924e-07,7.1315e-07,5.8509e-07,4.5648e-07,3.2844e-07,2.0216e-07,7.884e-08,-4.0324e-08,-1.5421e-07,-2.6179e-07,-3.6212e-07,-4.5438e-07,-5.3785e-07,-6.1189e-07,-6.76e-07,-7.297e-07,-7.7263e-07,-8.0445e-07,-8.2489e-07,-8.337e-07,-8.3068e-07,-8.1564e-07,-7.884e-07,-7.4882e-07,-6.9676e-07,-6.321e-07,-5.5475e-07,-4.6463e-07,-3.6168e-07,-2.459e-07,-1.1732e-07,2.3998e-08,1.7792e-07,3.4425e-07,5.2272e-07,7.1299e-07,9.1463e-07,1.1271e-06,1.3498e-06,1.582e-06,1.8228e-06,2.0713e-06,2.3264e-06,2.587e-06,2.8517e-06,3.119e-06,3.3876e-06,3.6558e-06,3.9219e-06,4.1842e-06,4.441e-06,4.6905e-06,4.9309e-06,5.1604e-06,5.3773e-06,5.58e-06,5.7667e-06,5.9362e-06,6.087e-06,6.218e-06,6.3283e-06,6.4171e-06,6.4839e-06,6.5283e-06,6.5504e-06,6.5504e-06,6.5288e-06,6.4862e-06,6.4239e-06,6.3429e-06,6.2449e-06,6.1315e-06,6.0046e-06,5.8664e-06,5.719e-06,5.5647e-06,5.4061e-06,5.2456e-06,5.0857e-06,4.9288e-06,4.7774e-06,4.6339e-06,4.5005e-06,4.3794e-06,4.2725e-06,4.1817e-06,4.1088e-06,4.0553e-06,4.0233e-06
1.15e-06,1.0108e-06,8.641e-07,7.194e-07,5.7776e-07,4.3986e-07,3.0644e-07,1.7828e-07,5.6154e-08,-5.9183e-08,-1.6704e-07,-2.6679e-07,-3.5788e-07,-4.3983e-07,-5.1222e-07,-5.747e-07,-6.2697e-07,-6.6877e-07,-6.9988e-07,-7.201e-07,-7.2926e-07,-7.2718e-07,-7.1372e-07,-6.8872e-07,-6.5203e-07,-6.0353e-07,-5.4309e-07,-4.7057e-07,-3.8589e-07,-2.8896e-07,-1.7972e-07,-5.8173e-08,7.5667e-08,2.2172e-07,3.7984e-07,5.4983e-07,7.3139e-07,9.2415e-07,1.1276e-06,1.3413e-06,1.5645e-06,1.7964e-06,2.0361e-06,2.2826e-06,2.5348e-06,2.7914e-06,3.051e-06,3.3122e-06,3.5734e-06,3.833e-06,4.0892e-06,4.3404e-06,4.5848e-06,4.8205e-06,5.0458e-06,5.2591e-06,5.4585e-06,5.6425e-06,5.8096e-06,5.9585e-06,6.088e-06,6.1971e-06,6.285e-06,6.3512e-06,6.3953e-06,6.4173e-06,6.4173e-06,6.3959e-06,6.3537e-06,6.2917e-06,6.2112e-06,6.1135e-06,6.0004e-06,5.8737e-06,5.7354e-06,5.5877e-06,5.4329e-06,5.2733e-06,5.1112e-06,4.9491e-06,4.7893e-06,4.6341e-06,4.4857e-06,4.3463e-06,4.2179e-06,4.1022e-06,4.001e-06,3.9157e-06,3.8479e-06,3.8003e-06
