1.19e-17,-4.8207e-09,-4.9444e-08,-1.3583e-07,-2.5779e-07,-4.0704e-07,-5.7537e-07,-7.5543e-07,-9.4092e-07,-1.1265e-06,-1.3079e-06,-1.4816e-06,-1.6446e-06,-1.7948e-06,-1.9302e-06,-2.0496e-06,-2.1518e-06,-2.2361e-06,-2.3017e-06,-2.3484e-06,-2.3757e-06,-2.3834e-06,-2.3714e-06,-2.3395e-06,-2.2878e-06,-2.2161e-06,-2.1246e-06,-2.0132e-06,-1.8821e-06,-1.7312e-06,-1.5609e-06,-1.3712e-06,-1.1626e-06,-9.3533e-07,-6.8985e-07,-4.2673e-07,-1.4661e-07,1.4973e-07,4.6138e-07,7.8729e-07,1.1263e-06,1.477e-06,1.838e-06,2.2077e-06,2.5842e-06,2.9656e-06,3.3499e-06,3.7348e-06,4.1181e-06,4.4974e-06,4.8704e-06,5.2344e-06,5.5869e-06,5.9256e-06,6.2479e-06,6.5514e-06,6.8338e-06,7.0929e-06,7.3268e-06,7.5336e-06,7.7117e-06,7.8597e-06,7.9767e-06,8.0618e-06,8.1147e-06,8.1352e-06,8.1237e-06,8.0807e-06,8.0072e-06,7.9047e-06,7.7748e-06,7.6197e-06,7.4419e-06,7.2441e-06,7.0295e-06,6.8015e-06,6.5638e-06,6.3204e-06,6.0756e-06,5.8339e-06,5.6e-06,5.379e-06,5.1758e-06,4.9957e-06,4.8438e-06,4.7251e-06,4.6432e-06,4.6001e-06,4.5927e-06,4.6082e-06
4.8299e-09,5.8014e-12,-4.1655e-08,-1.1911e-07,-2.2708e-07,-3.5903e-07,-5.0835e-07,-6.6885e-07,-8.3503e-07,-1.0022e-06,-1.1662e-06,-1.3239e-06,-1.4725e-06,-1.6097e-06,-1.7338e-06,-1.8433e-06,-1.9371e-06,-2.0144e-06,-2.0744e-06,-2.1168e-06,-2.141e-06,-2.1468e-06,-2.134e-06,-2.1025e-06,-2.0521e-06,-1.9829e-06,-1.8948e-06,-1.7878e-06,-1.662e-06,-1.5175e-06,-1.3545e-06,-1.1732e-06,-9.7377e-07,-7.5669e-07,-5.2236e-07,-2.7131e-07,-4.1895e-09,2.7825e-07,5.7514e-07,8.8546e-07,1.2081e-06,1.5417e-06,1.885e-06,2.2362e-06,2.5939e-06,2.956e-06,3.3207e-06,3.6859e-06,4.0494e-06,4.409e-06,4.7623e-06,5.1071e-06,5.441e-06,5.7617e-06,6.0668e-06,6.354e-06,6.6213e-06,6.8666e-06,7.088e-06,7.2838e-06,7.4527e-06,7.5933e-06,7.7047e-06,7.7861e-06,7.8374e-06,7.8583e-06,7.8492e-06,7.8108e-06,7.7439e-06,7.65e-06,7.5307e-06,7.3881e-06,7.2244e-06,7.0423e-06,6.8448e-06,6.6351e-06,6.4168e-06,6.1935e-06,5.9693e-06,5.7482e-06,5.5348e-06,5.3333e-06,5.1485e-06,4.9847e-06,4.8464e-06,4.7375e-06,4.661e-06,4.6183e-06,4.6081e-06,4.6237e-06
4.9617e-08,4.1679e-08,-2.2284e-10,-7.3169e-08,-1.7212e-07,-2.9164e-07,-4.2629e-07,-5.7093e-07,-7.2085e-07,-8.7193e-07,-1.0206e-06,-1.1638e-06,-1.299e-06,-1.424e-06,-1.5373e-06,-1.6373e-06,-1.723e-06,-1.7935e-06,-1.848e-06,-1.8861e-06,-1.9073e-06,-1.9112e-06,-1.8978e-06,-1.8667e-06,-1.8179e-06,-1.7512e-06,-1.6668e-06,-1.5644e-06,-1.4443e-06,-1.3065e-06,-1.1511e-06,-9.7837e-07,-7.8855e-07,-5.8197e-07,-3.5906e-07,-1.2035e-07,1.3357e-07,4.0196e-07,6.8398e-07,9.7868e-07,1.285e-06,1.6016e-06,1.9273e-06,2.2605e-06,2.5996e-06,2.9429e-06,3.2886e-06,3.6346e-06,3.979e-06,4.3195e-06,4.6541e-06,4.9806e-06,5.2966e-06,5.6001e-06,5.8888e-06,6.1606e-06,6.4136e-06,6.6458e-06,6.8554e-06,7.041e-06,7.201e-06,7.3345e-06,7.4406e-06,7.5185e-06,7.568e-06,7.5892e-06,7.5822e-06,7.5477e-06,7.4868e-06,7.4006e-06,7.2907e-06,7.1592e-06,7.0082e-06,6.8403e-06,6.6582e-06,6.465e-06,6.2639e-06,6.0585e-06,5.8525e-06,5.6496e-06,5.4538e-06,5.2691e-06,5.0997e-06,4.9494e-06,4.8221e-06,4.721e-06,4.6489e-06,4.6076e-06,4.5977e-06,4.6166e-06
1.3676e-07,1.195e-07,7.2259e-08,-1.2884e-09,-9.6571e-08,-2.0899e-07,-3.3403e-07,-4.6739e-07,-6.0513e-07,-7.4368e-07,-8.7991e-07,-1.0111e-06,-1.135e-06,-1.2497e-06,-1.3536e-06,-1.4452e-06,-1.5237e-06,-1.5881e-06,-1.6377e-06,-1.6719e-06,-1.6904e-06,-1.6929e-06,-1.6789e-06,-1.6485e-06,-1.6013e-06,-1.5373e-06,-1.4565e-06,-1.3588e-06,-1.2443e-06,-1.113e-06,-9.6509e-07,-8.0073e-07,-6.2016e-07,-4.2371e-07,-2.1176e-07,1.5183e-08,2.5655e-07,5.1166e-07,7.7971e-07,1.0598e-06,1.3509e-06,1.6518e-06,1.9612e-06,2.2779e-06,2.6001e-06,2.9263e-06,3.2548e-06,3.5835e-06,3.9107e-06,4.2342e-06,4.5521e-06,4.8623e-06,5.1625e-06,5.4509e-06,5.7252e-06,5.9835e-06,6.2239e-06,6.4447e-06,6.644e-06,6.8205e-06,6.973e-06,7.1002e-06,7.2015e-06,7.2762e-06,7.3241e-06,7.3452e-06,7.3398e-06,7.3085e-06,7.2522e-06,7.1723e-06,7.0702e-06,6.9478e-06,6.8072e-06,6.6508e-06,6.4813e-06,6.3014e-06,6.1144e-06,5.9234e-06,5.7318e-06,5.5433e-06,5.3613e-06,5.1896e-06,5.0318e-06,4.8913e-06,4.7716e-06,4.6757e-06,4.6062e-06,4.5654e-06,4.5551e-06,4.5744e-06
2.6068e-07,2.2863e-07,1.7113e-07,9.2334e-08,-3.8881e-09,-1.1374e-07,-2.335e-07,-3.5963e-07,-4.8882e-07,-6.1807e-07,-7.447e-07,-8.6637e-07,-9.8106e-07,-1.0871e-06,-1.1829e-06,-1.2675e-06,-1.3397e-06,-1.3988e-06,-1.4441e-06,-1.4751e-06,-1.4914e-06,-1.4926e-06,-1.4784e-06,-1.4487e-06,-1.4033e-06,-1.3421e-06,-1.265e-06,-1.1719e-06,-1.0629e-06,-9.3807e-07,-7.9745e-07,-6.4121e-07,-4.6958e-07,-2.8284e-07,-8.1367e-08,1.344e-07,3.6392e-07,6.0654e-07,8.6153e-07,1.128e-06,1.405e-06,1.6915e-06,1.9861e-06,2.2876e-06,2.5946e-06,2.9054e-06,3.2184e-06,3.5318e-06,3.8437e-06,4.1522e-06,4.4554e-06,4.7513e-06,5.0378e-06,5.313e-06,5.5749e-06,5.8215e-06,6.0511e-06,6.262e-06,6.4525e-06,6.6213e-06,6.7671e-06,6.889e-06,6.9861e-06,7.058e-06,7.1043e-06,7.1252e-06,7.1208e-06,7.0919e-06,7.0394e-06,6.9643e-06,6.8683e-06,6.7531e-06,6.6207e-06,6.4734e-06,6.3138e-06,6.1444e-06,5.9683e-06,5.7884e-06,5.608e-06,5.4302e-06,5.2585e-06,5.0962e-06,4.9465e-06,4.8125e-06,4.6975e-06,4.604e-06,4.5348e-06,4.4924e-06,4.4789e-06,4.4942e-06
4.1369e-07,3.6298e-07,2.9128e-07,2.0338e-07,1.0239e-07,-8.65e-09,-1.2676e-07,-2.4907e-07,-3.7286e-07,-4.9566e-07,-6.1522e-07,-7.2956e-07,-8.3697e-07,-9.3595e-07,-1.0253e-06,-1.1038e-06,-1.1708e-06,-1.2255e-06,-1.2672e-06,-1.2955e-06,-1.31e-06,-1.3103e-06,-1.2963e-06,-1.2676e-06,-1.2242e-06,-1.1658e-06,-1.0924e-06,-1.004e-06,-9.0054e-07,-7.8201e-07,-6.4851e-07,-5.0017e-07,-3.3717e-07,-1.5977e-07,3.1717e-08,2.3687e-07,4.552e-07,6.861e-07,9.2889e-07,1.1828e-06,1.4468e-06,1.72e-06,2.0011e-06,2.289e-06,2.5822e-06,2.8792e-06,3.1784e-06,3.4782e-06,3.7767e-06,4.0721e-06,4.3625e-06,4.646e-06,4.9206e-06,5.1845e-06,5.4357e-06,5.6725e-06,5.8929e-06,6.0954e-06,6.2785e-06,6.4407e-06,6.581e-06,6.6983e-06,6.7919e-06,6.8612e-06,6.9061e-06,6.9266e-06,6.9229e-06,6.8958e-06,6.8459e-06,6.7746e-06,6.6832e-06,6.5734e-06,6.4473e-06,6.3069e-06,6.1546e-06,5.9931e-06,5.8251e-06,5.6534e-06,5.481e-06,5.311e-06,5.1463e-06,4.9901e-06,4.8454e-06,4.7149e-06,4.6017e-06,4.5081e-06,4.4368e-06,4.3901e-06,4.3704e-06,4.3778e-06
5.881e-07,5.1625e-07,4.2747e-07,3.2746e-07,2.1864e-07,1.0334e-07,-1.6119e-08,-1.3747e-07,-2.5856e-07,-3.7738e-07,-4.9211e-07,-6.0112e-07,-7.0301e-07,-7.9652e-07,-8.8062e-07,-9.5441e-07,-1.0171e-06,-1.0682e-06,-1.107e-06,-1.1333e-06,-1.1465e-06,-1.1464e-06,-1.1328e-06,-1.1054e-06,-1.0641e-06,-1.0088e-06,-9.3932e-07,-8.5559e-07,-7.5759e-07,-6.453e-07,-5.1879e-07,-3.7813e-07,-2.2349e-07,-5.5054e-08,1.2688e-07,3.2195e-07,5.297e-07,7.4961e-07,9.8103e-07,1.2232e-06,1.4753e-06,1.7363e-06,2.0052e-06,2.2807e-06,2.5615e-06,2.8463e-06,3.1334e-06,3.4211e-06,3.7079e-06,3.9919e-06,4.2713e-06,4.5443e-06,4.8088e-06,5.0632e-06,5.3055e-06,5.5339e-06,5.7467e-06,5.9424e-06,6.1193e-06,6.2762e-06,6.4119e-06,6.5254e-06,6.6161e-06,6.6833e-06,6.727e-06,6.747e-06,6.7438e-06,6.7177e-06,6.6698e-06,6.6011e-06,6.513e-06,6.4072e-06,6.2855e-06,6.15e-06,6.003e-06,5.847e-06,5.6846e-06,5.5184e-06,5.3512e-06,5.186e-06,5.0255e-06,4.8725e-06,4.7299e-06,4.6003e-06,4.4862e-06,4.39e-06,4.3141e-06,4.2607e-06,4.2319e-06,4.2283e-06
7.7682e-07,6.8239e-07,5.7459e-07,4.6023e-07,3.4121e-07,2.192e-07,9.595e-08,-2.683e-08,-1.4748e-07,-2.6445e-07,-3.7631e-07,-4.8178e-07,-5.7975e-07,-6.6924e-07,-7.4939e-07,-8.195e-07,-8.7895e-07,-9.2725e-07,-9.6395e-07,-9.887e-07,-1.0012e-06,-1.0012e-06,-9.8836e-07,-9.6262e-07,-9.2377e-07,-8.7166e-07,-8.0616e-07,-7.272e-07,-6.3469e-07,-5.2862e-07,-4.0898e-07,-2.7583e-07,-1.2929e-07,3.0493e-08,2.0328e-07,3.8875e-07,5.8652e-07,7.961e-07,1.0169e-06,1.2483e-06,1.4894e-06,1.7393e-06,1.997e-06,2.2615e-06,2.5313e-06,2.8052e-06,3.0816e-06,3.359e-06,3.6357e-06,3.91e-06,4.18e-06,4.4441e-06,4.7003e-06,4.9468e-06,5.1818e-06,5.4035e-06,5.6102e-06,5.8003e-06,5.9724e-06,6.125e-06,6.2572e-06,6.3678e-06,6.4562e-06,6.5218e-06,6.5645e-06,6.5841e-06,6.581e-06,6.5557e-06,6.5091e-06,6.4421e-06,6.3562e-06,6.253e-06,6.1342e-06,6.0018e-06,5.8581e-06,5.7055e-06,5.5463e-06,5.3832e-06,5.2188e-06,5.0558e-06,4.8968e-06,4.7445e-06,4.6015e-06,4.4701e-06,4.3527e-06,4.2517e-06,4.1689e-06,4.1065e-06,4.0663e-06,4.0496e-06
9.7356e-07,8.5582e-07,7.2774e-07,5.9746e-07,4.6645e-07,3.3584e-07,2.0684e-07,8.0685e-08,-4.1422e-08,-1.5834e-07,-2.6903e-07,-3.7255e-07,-4.6805e-07,-5.5481e-07,-6.3219e-07,-6.9968e-07,-7.568e-07,-8.0317e-07,-8.3846e-07,-8.6239e-07,-8.7471e-07,-8.7518e-07,-8.6363e-07,-8.3987e-07,-8.0372e-07,-7.5506e-07,-6.9374e-07,-6.1964e-07,-5.3269e-07,-4.3281e-07,-3.1998e-07,-1.942e-07,-5.5547e-08,9.5873e-08,2.5987e-07,4.362e-07,6.2452e-07,8.244e-07,1.0353e-06,1.2567e-06,1.4877e-06,1.7275e-06,1.9752e-06,2.2297e-06,2.4898e-06,2.7542e-06,3.0214e-06,3.2898e-06,3.5579e-06,3.824e-06,4.0864e-06,4.3432e-06,4.5926e-06,4.8329e-06,5.0621e-06,5.2786e-06,5.4807e-06,5.6667e-06,5.8351e-06,5.9847e-06,6.1143e-06,6.2229e-06,6.3097e-06,6.3742e-06,6.4162e-06,6.4355e-06,6.4325e-06,6.4076e-06,6.3617e-06,6.2958e-06,6.2112e-06,6.1093e-06,5.992e-06,5.8613e-06,5.7192e-06,5.5679e-06,5.41e-06,5.2479e-06,5.084e-06,4.9209e-06,4.7611e-06,4.6071e-06,4.4613e-06,4.3259e-06,4.2031e-06,4.095e-06,4.0034e-06,3.9302e-06,3.8768e-06,3.8453e-06
1.1728e-06,1.0314e-06,8.8236e-07,7.3511e-07,5.908e-07,4.5014e-07,3.1387e-07,1.8277e-07,5.7648e-08,-6.0752e-08,-1.7173e-07,-2.7465e-07,-3.6897e-07,-4.5419e-07,-5.299e-07,-5.9575e-07,-6.5144e-07,-6.967e-07,-7.3131e-07,-7.5506e-07,-7.6777e-07,-7.6927e-07,-7.594e-07,-7.3798e-07,-7.0487e-07,-6.5992e-07,-6.0297e-07,-5.339e-07,-4.5258e-07,-3.5892e-07,-2.5286e-07,-1.3435e-07,-3.4107e-09,1.3989e-07,2.9544e-07,4.6303e-07,6.4238e-07,8.3313e-07,1.0348e-06,1.2469e-06,1.4687e-06,1.6993e-06,1.938e-06,2.1837e-06,2.4353e-06,2.6914e-06,2.9506e-06,3.2115e-06,3.4725e-06,3.732e-06,3.9881e-06,4.2392e-06,4.4834e-06,4.7189e-06,4.944e-06,5.1568e-06,5.3556e-06,5.5388e-06,5.705e-06,5.8527e-06,5.9807e-06,6.0881e-06,6.1741e-06,6.2381e-06,6.2798e-06,6.2991e-06,6.2962e-06,6.2716e-06,6.2261e-06,6.1606e-06,6.0764e-06,5.975e-06,5.8581e-06,5.7275e-06,5.5855e-06,5.434e-06,5.2755e-06,5.1124e-06,4.9469e-06,4.7817e-06,4.6189e-06,4.4611e-06,4.3104e-06,4.1689e-06,4.0388e-06,3.9218e-06,3.8197e-06,3.7339e-06,3.666e-06,3.6188e-06
