1.0857e-17,-6.5818e-09,-4.6296e-08,-1.1921e-07,-2.1936e-07,-3.3949e-07,-4.7269e-07,-6.1288e-07,-7.5493e-07,-8.9457e-07,-1.0283e-06,-1.1533e-06,-1.2674e-06,-1.3687e-06,-1.4558e-06,-1.5276e-06,-1.5833e-06,-1.6223e-06,-1.6442e-06,-1.6486e-06,-1.6353e-06,-1.6043e-06,-1.5555e-06,-1.4889e-06,-1.4046e-06,-1.3026e-06,-1.1832e-06,-1.0465e-06,-8.926e-07,-7.2182e-07,-5.344e-07,-3.3066e-07,-1.1097e-07,1.2427e-07,3.7458e-07,6.3939e-07,9.1808e-07,1.2099e-06,1.5141e-06,1.8298e-06,2.1559e-06,2.4913e-06,2.8349e-06,3.1852e-06,3.5409e-06,3.9004e-06,4.262e-06,4.6241e-06,4.9848e-06,5.3422e-06,5.6944e-06,6.0395e-06,6.3753e-06,6.7e-06,7.0116e-06,7.308e-06,7.5875e-06,7.8481e-06,8.0883e-06,8.3065e-06,8.5012e-06,8.6713e-06,8.8158e-06,8.9339e-06,9.0251e-06,9.089e-06,9.1257e-06,9.1354e-06,9.1187e-06,9.0765e-06,9.0099e-06,8.9204e-06,8.8098e-06,8.6799e-06,8.5333e-06,8.3725e-06,8.2003e-06,8.0199e-06,7.8347e-06,7.6482e-06,7.4644e-06,7.2874e-06,7.1215e-06,6.9712e-06,6.8413e-06,6.7362e-06,6.6602e-06,6.6158e-06,6.6023e-06,6.6112e-06
6.5882e-09,7.557e-12,-3.6564e-08,-1.013e-07,-1.8926e-07,-2.9472e-07,-4.1207e-07,-5.3615e-07,-6.6245e-07,-7.8713e-07,-9.0695e-07,-1.0192e-06,-1.1218e-06,-1.2129e-06,-1.291e-06,-1.3551e-06,-1.4044e-06,-1.4381e-06,-1.4557e-06,-1.4569e-06,-1.4415e-06,-1.4092e-06,-1.3601e-06,-1.2941e-06,-1.2112e-06,-1.1115e-06,-9.9505e-07,-8.6208e-07,-7.1274e-07,-5.4725e-07,-3.6586e-07,-1.6888e-07,4.3327e-08,2.7036e-07,5.1174e-07,7.6693e-07,1.0353e-06,1.3162e-06,1.6087e-06,1.9121e-06,2.2253e-06,2.5473e-06,2.8768e-06,3.2127e-06,3.5535e-06,3.8978e-06,4.244e-06,4.5904e-06,4.9353e-06,5.277e-06,5.6136e-06,5.9432e-06,6.2639e-06,6.5739e-06,6.8713e-06,7.1543e-06,7.421e-06,7.6699e-06,7.8994e-06,8.1079e-06,8.2943e-06,8.4574e-06,8.5963e-06,8.7102e-06,8.7988e-06,8.8617e-06,8.8991e-06,8.9111e-06,8.8984e-06,8.8618e-06,8.8025e-06,8.7218e-06,8.6214e-06,8.5033e-06,8.3696e-06,8.2229e-06,8.0659e-06,7.9014e-06,7.7327e-06,7.5631e-06,7.3963e-06,7.2359e-06,7.0859e-06,6.9503e-06,6.833e-06,6.7378e-06,6.668e-06,6.6257e-06,6.6111e-06,6.62e-06
4.641e-08,3.6595e-08,-1.3543e-10,-6.0797e-08,-1.4093e-07,-2.3586e-07,-3.4097e-07,-4.5197e-07,-5.65e-07,-6.7668e-07,-7.8409e-07,-8.8479e-07,-9.7672e-07,-1.0582e-06,-1.1279e-06,-1.1846e-06,-1.2275e-06,-1.256e-06,-1.2694e-06,-1.2675e-06,-1.2499e-06,-1.2164e-06,-1.167e-06,-1.1016e-06,-1.0201e-06,-9.2267e-07,-8.0935e-07,-6.8026e-07,-5.3557e-07,-3.755e-07,-2.0027e-07,-1.0199e-08,1.9438e-07,4.1308e-07,6.4542e-07,8.9088e-07,1.1489e-06,1.4187e-06,1.6996e-06,1.9907e-06,2.2911e-06,2.5998e-06,2.9156e-06,3.2373e-06,3.5636e-06,3.893e-06,4.2242e-06,4.5554e-06,4.8851e-06,5.2116e-06,5.5331e-06,5.8479e-06,6.1542e-06,6.4502e-06,6.7342e-06,7.0043e-06,7.2591e-06,7.4968e-06,7.7161e-06,7.9156e-06,8.094e-06,8.2504e-06,8.3839e-06,8.4939e-06,8.5799e-06,8.6418e-06,8.6796e-06,8.6936e-06,8.6844e-06,8.6528e-06,8.6e-06,8.5272e-06,8.436e-06,8.3284e-06,8.2064e-06,8.0723e-06,7.9287e-06,7.7784e-06,7.6243e-06,7.4695e-06,7.3174e-06,7.1712e-06,7.0345e-06,6.9109e-06,6.8036e-06,6.7161e-06,6.651e-06,6.6106e-06,6.5963e-06,6.6068e-06
1.1984e-07,1.0159e-07,6.0228e-08,-8.4682e-10,-7.7767e-08,-1.6666e-07,-2.6375e-07,-3.6547e-07,-4.6856e-07,-5.7009e-07,-6.6752e-07,-7.5865e-07,-8.4162e-07,-9.1488e-07,-9.7714e-07,-1.0274e-06,-1.0647e-06,-1.0885e-06,-1.0981e-06,-1.0934e-06,-1.0738e-06,-1.0393e-06,-9.896e-07,-9.2476e-07,-8.4472e-07,-7.4949e-07,-6.3914e-07,-5.1379e-07,-3.7358e-07,-2.187e-07,-4.9381e-08,1.3411e-07,3.3143e-07,5.4221e-07,7.6599e-07,1.0023e-06,1.2505e-06,1.51e-06,1.78e-06,2.0598e-06,2.3484e-06,2.6448e-06,2.9479e-06,3.2567e-06,3.5697e-06,3.8858e-06,4.2034e-06,4.521e-06,4.837e-06,5.15e-06,5.4581e-06,5.7598e-06,6.0533e-06,6.3369e-06,6.609e-06,6.868e-06,7.1122e-06,7.3402e-06,7.5505e-06,7.742e-06,7.9135e-06,8.0641e-06,8.1928e-06,8.2993e-06,8.3829e-06,8.4438e-06,8.4818e-06,8.4973e-06,8.4908e-06,8.4632e-06,8.4156e-06,8.3492e-06,8.2655e-06,8.1664e-06,8.0539e-06,7.9301e-06,7.7974e-06,7.6584e-06,7.516e-06,7.3728e-06,7.2321e-06,7.0968e-06,6.9701e-06,6.855e-06,6.7547e-06,6.672e-06,6.6095e-06,6.5695e-06,6.554e-06,6.5631e-06
2.2132e-07,1.9037e-07,1.4034e-07,7.495e-08,-2.6343e-09,-8.9291e-08,-1.8196e-07,-2.7771e-07,-3.7382e-07,-4.6784e-07,-5.5756e-07,-6.4107e-07,-7.1673e-07,-7.8315e-07,-8.3915e-07,-8.8378e-07,-9.1625e-07,-9.3593e-07,-9.4231e-07,-9.3502e-07,-9.1376e-07,-8.7832e-07,-8.2855e-07,-7.6437e-07,-6.8574e-07,-5.9268e-07,-4.8522e-07,-3.6347e-07,-2.2755e-07,-7.7632e-08,8.6072e-08,2.633e-07,4.5375e-07,6.5707e-07,8.7282e-07,1.1005e-06,1.3396e-06,1.5896e-06,1.8495e-06,2.1188e-06,2.3966e-06,2.6818e-06,2.9735e-06,3.2705e-06,3.5717e-06,3.8757e-06,4.1811e-06,4.4866e-06,4.7906e-06,5.0916e-06,5.388e-06,5.6782e-06,5.9606e-06,6.2334e-06,6.4953e-06,6.7445e-06,6.9796e-06,7.1992e-06,7.4019e-06,7.5866e-06,7.7521e-06,7.8975e-06,8.0221e-06,8.1254e-06,8.207e-06,8.2667e-06,8.3047e-06,8.3212e-06,8.3168e-06,8.2923e-06,8.2487e-06,8.1873e-06,8.1095e-06,8.0171e-06,7.9119e-06,7.7961e-06,7.6718e-06,7.5416e-06,7.408e-06,7.2736e-06,7.1413e-06,7.0137e-06,6.8939e-06,6.7845e-06,6.6882e-06,6.6077e-06,6.5454e-06,6.5036e-06,6.4844e-06,6.4884e-06
3.4407e-07,2.9754e-07,2.3575e-07,1.6293e-07,8.1538e-08,-5.985e-09,-9.7215e-08,-1.898e-07,-2.8152e-07,-3.7032e-07,-4.5438e-07,-5.3206e-07,-6.0194e-07,-6.6282e-07,-7.1367e-07,-7.5363e-07,-7.82e-07,-7.982e-07,-8.0178e-07,-7.9238e-07,-7.6971e-07,-7.3358e-07,-6.8384e-07,-6.204e-07,-5.4322e-07,-4.5229e-07,-3.4765e-07,-2.2938e-07,-9.7582e-08,4.7588e-08,2.0594e-07,3.7724e-07,5.6119e-07,7.5748e-07,9.6569e-07,1.1854e-06,1.416e-06,1.6571e-06,1.9078e-06,2.1675e-06,2.4353e-06,2.7104e-06,2.9917e-06,3.2782e-06,3.5687e-06,3.862e-06,4.1568e-06,4.4516e-06,4.745e-06,5.0356e-06,5.3218e-06,5.602e-06,5.8748e-06,6.1384e-06,6.3915e-06,6.6324e-06,6.8598e-06,7.0723e-06,7.2685e-06,7.4473e-06,7.6078e-06,7.7489e-06,7.87e-06,7.9705e-06,8.0502e-06,8.1089e-06,8.1466e-06,8.1637e-06,8.1608e-06,8.1385e-06,8.0979e-06,8.0402e-06,7.9668e-06,7.8793e-06,7.7796e-06,7.6697e-06,7.5516e-06,7.4277e-06,7.3004e-06,7.1721e-06,7.0455e-06,6.923e-06,6.8072e-06,6.7008e-06,6.606e-06,6.5253e-06,6.4609e-06,6.4149e-06,6.3894e-06,6.3852e-06
4.8153e-07,4.1772e-07,3.4204e-07,2.5942e-07,1.7177e-07,8.0888e-08,-1.1349e-08,-1.031e-07,-1.9261e-07,-2.7821e-07,-3.5841e-07,-4.3186e-07,-4.9738e-07,-5.5394e-07,-6.0069e-07,-6.3687e-07,-6.6188e-07,-6.7523e-07,-6.7651e-07,-6.654e-07,-6.4165e-07,-6.0507e-07,-5.5554e-07,-4.9295e-07,-4.1727e-07,-3.2848e-07,-2.2661e-07,-1.1171e-07,1.6107e-08,1.5673e-07,3.0997e-07,4.7564e-07,6.5346e-07,8.4314e-07,1.0443e-06,1.2565e-06,1.4793e-06,1.7122e-06,1.9544e-06,2.2053e-06,2.4642e-06,2.7301e-06,3.0021e-06,3.2792e-06,3.5602e-06,3.8441e-06,4.1294e-06,4.4149e-06,4.6992e-06,4.9808e-06,5.2582e-06,5.53e-06,5.7946e-06,6.0505e-06,6.2962e-06,6.5302e-06,6.7512e-06,6.9577e-06,7.1486e-06,7.3226e-06,7.4788e-06,7.6164e-06,7.7345e-06,7.8327e-06,7.9107e-06,7.9684e-06,8.0057e-06,8.0231e-06,8.021e-06,8.0002e-06,7.9617e-06,7.9065e-06,7.8361e-06,7.7521e-06,7.6562e-06,7.5502e-06,7.4363e-06,7.3166e-06,7.1933e-06,7.0687e-06,6.9453e-06,6.8254e-06,6.7113e-06,6.6053e-06,6.5097e-06,6.4266e-06,6.358e-06,6.3057e-06,6.2716e-06,6.2568e-06
6.2788e-07,5.4591e-07,4.5495e-07,3.6086e-07,2.6507e-07,1.6889e-07,7.3672e-08,-1.9178e-08,-1.083e-07,-1.9242e-07,-2.7034e-07,-3.4098e-07,-4.0341e-07,-4.5678e-07,-5.004e-07,-5.3365e-07,-5.5604e-07,-5.6715e-07,-5.6663e-07,-5.5424e-07,-5.2974e-07,-4.9298e-07,-4.4385e-07,-3.8225e-07,-3.0815e-07,-2.2152e-07,-1.2239e-07,-1.0803e-08,1.1317e-07,2.4942e-07,3.9779e-07,5.5811e-07,7.3013e-07,9.136e-07,1.1082e-06,1.3134e-06,1.529e-06,1.7543e-06,1.9888e-06,2.2317e-06,2.4824e-06,2.7401e-06,3.0038e-06,3.2726e-06,3.5453e-06,3.8209e-06,4.0981e-06,4.3755e-06,4.652e-06,4.9259e-06,5.196e-06,5.4607e-06,5.7186e-06,5.9681e-06,6.2078e-06,6.4362e-06,6.652e-06,6.8537e-06,7.0403e-06,7.2105e-06,7.3634e-06,7.4981e-06,7.6139e-06,7.7102e-06,7.7868e-06,7.8435e-06,7.8804e-06,7.8978e-06,7.8961e-06,7.8761e-06,7.8388e-06,7.7851e-06,7.7166e-06,7.6346e-06,7.5409e-06,7.4372e-06,7.3256e-06,7.208e-06,7.0866e-06,6.9637e-06,6.8413e-06,6.7217e-06,6.6071e-06,6.4995e-06,6.401e-06,6.3135e-06,6.2387e-06,6.1783e-06,6.1339e-06,6.1071e-06
7.7806e-07,6.776e-07,5.7054e-07,4.6383e-07,3.5854e-07,2.5555e-07,1.558e-07,6.029e-08,-2.9983e-08,-1.1406e-07,-1.9106e-07,-2.6015e-07,-3.2062e-07,-3.7182e-07,-4.1322e-07,-4.4433e-07,-4.6479e-07,-4.7425e-07,-4.7245e-07,-4.5919e-07,-4.343e-07,-3.9764e-07,-3.4912e-07,-2.8867e-07,-2.1624e-07,-1.3183e-07,-3.5436e-08,7.2906e-08,1.9314e-07,3.2517e-07,4.6888e-07,6.241e-07,7.9065e-07,9.6827e-07,1.1567e-06,1.3555e-06,1.5644e-06,1.7827e-06,2.0101e-06,2.2459e-06,2.4893e-06,2.7396e-06,2.996e-06,3.2574e-06,3.5229e-06,3.7914e-06,4.0616e-06,4.3323e-06,4.6022e-06,4.8698e-06,5.1339e-06,5.3928e-06,5.6453e-06,5.8897e-06,6.1247e-06,6.3487e-06,6.5605e-06,6.7587e-06,6.942e-06,7.1094e-06,7.2598e-06,7.3923e-06,7.5063e-06,7.6012e-06,7.6768e-06,7.7327e-06,7.7691e-06,7.7862e-06,7.7846e-06,7.7649e-06,7.728e-06,7.675e-06,7.6071e-06,7.526e-06,7.433e-06,7.3301e-06,7.2191e-06,7.102e-06,6.9807e-06,6.8573e-06,6.734e-06,6.6128e-06,6.4956e-06,6.3845e-06,6.2813e-06,6.1876e-06,6.1051e-06,6.0351e-06,5.979e-06,5.9393e-06
9.2771e-07,8.0874e-07,6.8519e-07,5.6511e-07,4.4935e-07,3.3843e-07,2.3294e-07,1.3353e-07,4.086e-08,-4.4398e-08,-1.2163e-07,-1.9025e-07,-2.4977e-07,-2.9972e-07,-3.3972e-07,-3.6944e-07,-3.8861e-07,-3.9699e-07,-3.9441e-07,-3.8071e-07,-3.5577e-07,-3.195e-07,-2.7182e-07,-2.1269e-07,-1.4206e-07,-5.9927e-08,3.3714e-08,1.3884e-07,2.5541e-07,3.8336e-07,5.2259e-07,6.7297e-07,8.3433e-07,1.0065e-06,1.1891e-06,1.382e-06,1.5846e-06,1.7967e-06,2.0176e-06,2.2469e-06,2.4838e-06,2.7276e-06,2.9775e-06,3.2326e-06,3.4919e-06,3.7544e-06,4.0188e-06,4.2839e-06,4.5484e-06,4.811e-06,5.0703e-06,5.3248e-06,5.5731e-06,5.8137e-06,6.0452e-06,6.2661e-06,6.4751e-06,6.6708e-06,6.8519e-06,7.0174e-06,7.1661e-06,7.2973e-06,7.4102e-06,7.5042e-06,7.5789e-06,7.6343e-06,7.6702e-06,7.687e-06,7.6852e-06,7.6653e-06,7.6282e-06,7.575e-06,7.507e-06,7.4255e-06,7.3322e-06,7.2287e-06,7.1168e-06,6.9984e-06,6.8755e-06,6.75e-06,6.624e-06,6.4993e-06,6.3779e-06,6.2615e-06,6.1519e-06,6.0505e-06,5.9589e-06,5.8782e-06,5.8095e-06,5.7562e-06
