1.0742e-17,-6.6691e-09,-4.6158e-08,-1.1844e-07,-2.1757e-07,-3.3632e-07,-4.6786e-07,-6.0615e-07,-7.4612e-07,-8.8357e-07,-1.015e-06,-1.1377e-06,-1.2494e-06,-1.3484e-06,-1.4331e-06,-1.5027e-06,-1.5561e-06,-1.5929e-06,-1.6127e-06,-1.615e-06,-1.5998e-06,-1.5669e-06,-1.5163e-06,-1.4481e-06,-1.3622e-06,-1.2588e-06,-1.138e-06,-1.0001e-06,-8.4511e-07,-6.7338e-07,-4.8517e-07,-2.8078e-07,-6.0578e-08,1.7501e-07,4.255e-07,6.9035e-07,9.6892e-07,1.2605e-06,1.5643e-06,1.8794e-06,2.2048e-06,2.5394e-06,2.8821e-06,3.2314e-06,3.586e-06,3.9444e-06,4.3049e-06,4.6658e-06,5.0254e-06,5.3818e-06,5.733e-06,6.0772e-06,6.4123e-06,6.7364e-06,7.0476e-06,7.3438e-06,7.6233e-06,7.8842e-06,8.125e-06,8.344e-06,8.5399e-06,8.7115e-06,8.8577e-06,8.9779e-06,9.0714e-06,9.1379e-06,9.1775e-06,9.1904e-06,9.1771e-06,9.1385e-06,9.0756e-06,8.9899e-06,8.8832e-06,8.7573e-06,8.6147e-06,8.4577e-06,8.2893e-06,8.1125e-06,7.9306e-06,7.7473e-06,7.5662e-06,7.3917e-06,7.2278e-06,7.0791e-06,6.9503e-06,6.8459e-06,6.77e-06,6.7255e-06,6.7116e-06,6.72e-06
6.6754e-09,7.5793e-12,-3.6328e-08,-1.0047e-07,-1.8748e-07,-2.917e-07,-4.0752e-07,-5.2987e-07,-6.5427e-07,-7.7692e-07,-8.9462e-07,-1.0047e-06,-1.1051e-06,-1.1939e-06,-1.2699e-06,-1.3318e-06,-1.3789e-06,-1.4105e-06,-1.4261e-06,-1.4253e-06,-1.408e-06,-1.3739e-06,-1.323e-06,-1.2554e-06,-1.1709e-06,-1.0697e-06,-9.5196e-07,-8.1776e-07,-6.673e-07,-5.0082e-07,-3.1858e-07,-1.2088e-07,9.1913e-08,3.1939e-07,5.6106e-07,8.164e-07,1.0848e-06,1.3655e-06,1.6578e-06,1.9608e-06,2.2735e-06,2.5949e-06,2.9237e-06,3.2588e-06,3.5988e-06,3.9422e-06,4.2874e-06,4.6329e-06,4.977e-06,5.3178e-06,5.6536e-06,5.9825e-06,6.3027e-06,6.6123e-06,6.9094e-06,7.1924e-06,7.4593e-06,7.7086e-06,7.9387e-06,8.1482e-06,8.3358e-06,8.5003e-06,8.641e-06,8.7569e-06,8.8478e-06,8.9133e-06,8.9535e-06,8.9685e-06,8.9591e-06,8.9259e-06,8.8701e-06,8.793e-06,8.6963e-06,8.5819e-06,8.452e-06,8.3089e-06,8.1554e-06,7.9943e-06,7.8287e-06,7.662e-06,7.4978e-06,7.3397e-06,7.1916e-06,7.0575e-06,6.9412e-06,6.8468e-06,6.7772e-06,6.7349e-06,6.7199e-06,6.7285e-06
4.6269e-08,3.636e-08,-1.3171e-10,-6.0216e-08,-1.3946e-07,-2.3322e-07,-3.3693e-07,-4.4634e-07,-5.5761e-07,-6.674e-07,-7.7285e-07,-8.7151e-07,-9.6136e-07,-1.0408e-06,-1.1083e-06,-1.163e-06,-1.2039e-06,-1.2303e-06,-1.2418e-06,-1.2379e-06,-1.2185e-06,-1.1832e-06,-1.1321e-06,-1.065e-06,-9.8199e-07,-8.8308e-07,-7.6839e-07,-6.3804e-07,-4.9221e-07,-3.3109e-07,-1.5495e-07,3.5925e-08,2.4118e-07,4.6041e-07,6.9316e-07,9.389e-07,1.197e-06,1.4669e-06,1.7477e-06,2.0386e-06,2.3387e-06,2.6469e-06,2.9622e-06,3.2833e-06,3.6089e-06,3.9377e-06,4.2682e-06,4.5987e-06,4.9277e-06,5.2536e-06,5.5746e-06,5.8889e-06,6.1948e-06,6.4906e-06,6.7744e-06,7.0447e-06,7.2998e-06,7.538e-06,7.7581e-06,7.9585e-06,8.1382e-06,8.2961e-06,8.4313e-06,8.5433e-06,8.6316e-06,8.696e-06,8.7365e-06,8.7534e-06,8.7473e-06,8.719e-06,8.6695e-06,8.6001e-06,8.5125e-06,8.4083e-06,8.2898e-06,8.1592e-06,8.0189e-06,7.8718e-06,7.7206e-06,7.5686e-06,7.4188e-06,7.2748e-06,7.1399e-06,7.0177e-06,6.9115e-06,6.8247e-06,6.7599e-06,6.7195e-06,6.7049e-06,6.7148e-06
1.1905e-07,1.0076e-07,5.9662e-08,-8.2723e-10,-7.688e-08,-1.6466e-07,-2.6042e-07,-3.6064e-07,-4.6207e-07,-5.6184e-07,-6.5741e-07,-7.4663e-07,-8.2764e-07,-8.9892e-07,-9.5919e-07,-1.0074e-06,-1.0428e-06,-1.0646e-06,-1.0724e-06,-1.0657e-06,-1.0444e-06,-1.0081e-06,-9.5672e-07,-8.9026e-07,-8.0866e-07,-7.1196e-07,-6.0023e-07,-4.7358e-07,-3.3217e-07,-1.7619e-07,-5.8821e-09,1.7848e-07,3.7657e-07,5.8799e-07,8.123e-07,1.049e-06,1.2975e-06,1.5572e-06,1.8273e-06,2.107e-06,2.3954e-06,2.6916e-06,2.9944e-06,3.3027e-06,3.6153e-06,3.9309e-06,4.248e-06,4.5651e-06,4.8806e-06,5.1931e-06,5.5009e-06,5.8023e-06,6.0956e-06,6.3791e-06,6.6513e-06,6.9105e-06,7.1551e-06,7.3837e-06,7.5949e-06,7.7874e-06,7.9602e-06,8.1123e-06,8.2428e-06,8.3512e-06,8.4371e-06,8.5004e-06,8.541e-06,8.5593e-06,8.5559e-06,8.5314e-06,8.487e-06,8.4239e-06,8.3436e-06,8.2478e-06,8.1386e-06,8.018e-06,7.8884e-06,7.7525e-06,7.6128e-06,7.4723e-06,7.3338e-06,7.2006e-06,7.0756e-06,6.9619e-06,6.8626e-06,6.7806e-06,6.7184e-06,6.6783e-06,6.6625e-06,6.671e-06
2.1948e-07,1.8857e-07,1.3889e-07,7.4127e-08,-2.5776e-09,-8.8135e-08,-1.7952e-07,-2.7382e-07,-3.6836e-07,-4.607e-07,-5.4866e-07,-6.3035e-07,-7.0415e-07,-7.6867e-07,-8.2277e-07,-8.655e-07,-8.9607e-07,-9.1387e-07,-9.1841e-07,-9.093e-07,-8.8626e-07,-8.4909e-07,-7.9764e-07,-7.3183e-07,-6.5164e-07,-5.5709e-07,-4.4821e-07,-3.2513e-07,-1.8796e-07,-3.6882e-08,1.2788e-07,3.0608e-07,4.9739e-07,7.0145e-07,9.1784e-07,1.1461e-06,1.3856e-06,1.6358e-06,1.896e-06,2.1654e-06,2.4432e-06,2.7283e-06,3.0198e-06,3.3166e-06,3.6175e-06,3.9212e-06,4.2264e-06,4.5315e-06,4.8352e-06,5.1359e-06,5.4321e-06,5.7221e-06,6.0044e-06,6.2774e-06,6.5394e-06,6.789e-06,7.0246e-06,7.2449e-06,7.4485e-06,7.6342e-06,7.8011e-06,7.948e-06,8.0744e-06,8.1797e-06,8.2635e-06,8.3256e-06,8.3661e-06,8.3854e-06,8.3839e-06,8.3624e-06,8.3219e-06,8.2637e-06,8.1891e-06,8.0999e-06,7.9979e-06,7.8852e-06,7.7639e-06,7.6366e-06,7.5056e-06,7.3737e-06,7.2436e-06,7.118e-06,6.9998e-06,6.8917e-06,6.7965e-06,6.7167e-06,6.6547e-06,6.6128e-06,6.5932e-06,6.5965e-06
3.408e-07,2.9445e-07,2.3313e-07,1.6101e-07,8.0545e-08,-5.8631e-09,-9.5816e-08,-1.8699e-07,-2.7718e-07,-3.6436e-07,-4.4673e-07,-5.2266e-07,-5.9076e-07,-6.4982e-07,-6.9884e-07,-7.3696e-07,-7.635e-07,-7.7788e-07,-7.7965e-07,-7.6847e-07,-7.4405e-07,-7.062e-07,-6.5479e-07,-5.8972e-07,-5.1097e-07,-4.1852e-07,-3.1243e-07,-1.9278e-07,-5.9675e-08,8.6721e-08,2.4621e-07,4.1856e-07,6.0347e-07,8.0061e-07,1.0096e-06,1.2299e-06,1.4611e-06,1.7026e-06,1.9537e-06,2.2137e-06,2.4817e-06,2.7568e-06,3.0381e-06,3.3246e-06,3.615e-06,3.9081e-06,4.2027e-06,4.4973e-06,4.7906e-06,5.081e-06,5.3671e-06,5.6474e-06,5.9202e-06,6.184e-06,6.4374e-06,6.6788e-06,6.9068e-06,7.12e-06,7.3172e-06,7.4972e-06,7.6589e-06,7.8016e-06,7.9245e-06,8.027e-06,8.1088e-06,8.1698e-06,8.2101e-06,8.2299e-06,8.2298e-06,8.2104e-06,8.1729e-06,8.1182e-06,8.048e-06,7.9636e-06,7.867e-06,7.76e-06,7.6449e-06,7.5237e-06,7.399e-06,7.2731e-06,7.1486e-06,7.028e-06,6.9139e-06,6.8087e-06,6.715e-06,6.6349e-06,6.5708e-06,6.5248e-06,6.4988e-06,6.4938e-06
4.7651e-07,4.1307e-07,3.3799e-07,2.5619e-07,1.6954e-07,7.9816e-08,-1.1129e-08,-1.0148e-07,-1.8948e-07,-2.735e-07,-3.5205e-07,-4.2381e-07,-4.876e-07,-5.4241e-07,-5.8737e-07,-6.2177e-07,-6.4501e-07,-6.5658e-07,-6.5608e-07,-6.4322e-07,-6.1774e-07,-5.7946e-07,-5.2825e-07,-4.6402e-07,-3.8674e-07,-2.9641e-07,-1.9304e-07,-7.6715e-08,5.2477e-08,1.944e-07,3.4887e-07,5.1567e-07,6.9455e-07,8.8519e-07,1.0872e-06,1.3002e-06,1.5237e-06,1.7572e-06,1.9999e-06,2.2512e-06,2.5104e-06,2.7765e-06,3.0487e-06,3.3258e-06,3.6069e-06,3.8908e-06,4.1761e-06,4.4616e-06,4.7458e-06,5.0274e-06,5.3049e-06,5.5767e-06,5.8415e-06,6.0977e-06,6.3438e-06,6.5784e-06,6.8e-06,7.0073e-06,7.1992e-06,7.3744e-06,7.532e-06,7.6711e-06,7.7911e-06,7.8913e-06,7.9714e-06,8.0314e-06,8.0712e-06,8.0912e-06,8.0919e-06,8.074e-06,8.0384e-06,7.9863e-06,7.9189e-06,7.8379e-06,7.745e-06,7.642e-06,7.5309e-06,7.4138e-06,7.293e-06,7.1708e-06,7.0495e-06,6.9314e-06,6.819e-06,6.7143e-06,6.6197e-06,6.5373e-06,6.469e-06,6.4167e-06,6.3821e-06,6.3666e-06
6.2085e-07,5.3945e-07,4.4928e-07,3.5614e-07,2.6145e-07,1.6649e-07,7.2604e-08,-1.8822e-08,-1.0645e-07,-1.89e-07,-2.653e-07,-3.3429e-07,-3.9503e-07,-4.4669e-07,-4.8858e-07,-5.2009e-07,-5.4073e-07,-5.5009e-07,-5.4784e-07,-5.337e-07,-5.0748e-07,-4.6902e-07,-4.182e-07,-3.5495e-07,-2.7922e-07,-1.9101e-07,-9.0335e-08,2.2749e-08,1.4816e-07,2.8579e-07,4.3547e-07,5.9703e-07,7.7021e-07,9.5475e-07,1.1503e-06,1.3565e-06,1.5729e-06,1.7989e-06,2.034e-06,2.2775e-06,2.5287e-06,2.7867e-06,3.0507e-06,3.3197e-06,3.5926e-06,3.8683e-06,4.1456e-06,4.4232e-06,4.6997e-06,4.9738e-06,5.244e-06,5.509e-06,5.7671e-06,6.017e-06,6.2571e-06,6.4861e-06,6.7026e-06,6.9053e-06,7.0929e-06,7.2643e-06,7.4186e-06,7.5549e-06,7.6724e-06,7.7707e-06,7.8495e-06,7.9085e-06,7.9478e-06,7.9678e-06,7.9689e-06,7.9517e-06,7.9172e-06,7.8666e-06,7.801e-06,7.722e-06,7.6312e-06,7.5304e-06,7.4216e-06,7.3067e-06,7.1878e-06,7.0671e-06,6.9468e-06,6.8291e-06,6.7161e-06,6.6098e-06,6.5123e-06,6.4255e-06,6.3511e-06,6.2908e-06,6.2459e-06,6.2185e-06
7.6881e-07,6.6914e-07,5.6308e-07,4.5747e-07,3.534e-07,2.5171e-07,1.5336e-07,5.9308e-08,-2.9449e-08,-1.1196e-07,-1.8736e-07,-2.5481e-07,-3.1362e-07,-3.6314e-07,-4.0284e-07,-4.3225e-07,-4.5098e-07,-4.5871e-07,-4.5519e-07,-4.402e-07,-4.1359e-07,-3.7521e-07,-3.2499e-07,-2.6285e-07,-1.8877e-07,-1.0272e-07,-4.726e-09,1.0518e-07,2.2692e-07,3.6042e-07,5.0553e-07,6.621e-07,8.2992e-07,1.0087e-06,1.1983e-06,1.3981e-06,1.6079e-06,1.8272e-06,2.0553e-06,2.2917e-06,2.5358e-06,2.7866e-06,3.0434e-06,3.3052e-06,3.571e-06,3.8398e-06,4.1102e-06,4.3811e-06,4.6512e-06,4.9191e-06,5.1834e-06,5.4426e-06,5.6954e-06,5.9403e-06,6.1758e-06,6.4005e-06,6.613e-06,6.8121e-06,6.9965e-06,7.1651e-06,7.3169e-06,7.451e-06,7.5668e-06,7.6637e-06,7.7413e-06,7.7995e-06,7.8384e-06,7.8581e-06,7.8592e-06,7.8423e-06,7.8082e-06,7.7581e-06,7.6933e-06,7.615e-06,7.525e-06,7.425e-06,7.3167e-06,7.2022e-06,7.0834e-06,6.9623e-06,6.8411e-06,6.7217e-06,6.6062e-06,6.4965e-06,6.3943e-06,6.3014e-06,6.2193e-06,6.1494e-06,6.093e-06,6.0526e-06
9.1609e-07,7.9816e-07,6.758e-07,5.5701e-07,4.426e-07,3.331e-07,2.2907e-07,1.3117e-07,4.0046e-08,-4.3633e-08,-1.1926e-07,-1.8626e-07,-2.4412e-07,-2.9241e-07,-3.3073e-07,-3.5876e-07,-3.7622e-07,-3.8289e-07,-3.7858e-07,-3.6315e-07,-3.3648e-07,-2.9848e-07,-2.4907e-07,-1.8821e-07,-1.1588e-07,-3.2055e-08,6.3254e-08,1.7002e-07,2.8819e-07,4.1769e-07,5.5843e-07,7.1025e-07,8.73e-07,1.0464e-06,1.2303e-06,1.4243e-06,1.6281e-06,1.8412e-06,2.063e-06,2.2931e-06,2.5307e-06,2.7752e-06,3.0257e-06,3.2813e-06,3.541e-06,3.8039e-06,4.0686e-06,4.334e-06,4.5988e-06,4.8617e-06,5.1213e-06,5.3762e-06,5.6249e-06,5.8661e-06,6.0981e-06,6.3197e-06,6.5295e-06,6.7261e-06,6.9083e-06,7.075e-06,7.2252e-06,7.358e-06,7.4726e-06,7.5686e-06,7.6454e-06,7.703e-06,7.7414e-06,7.7608e-06,7.7616e-06,7.7445e-06,7.7103e-06,7.66e-06,7.5949e-06,7.5164e-06,7.4259e-06,7.3252e-06,7.2161e-06,7.1004e-06,6.9799e-06,6.8568e-06,6.7329e-06,6.6101e-06,6.4903e-06,6.3753e-06,6.2668e-06,6.1663e-06,6.0752e-06,5.9946e-06,5.9258e-06,5.872e-06
