1.1735e-17,-4.8504e-09,-4.9378e-08,-1.3551e-07,-2.5706e-07,-4.0577e-07,-5.7346e-07,-7.5279e-07,-9.3748e-07,-1.1223e-06,-1.3028e-06,-1.4756e-06,-1.6377e-06,-1.787e-06,-1.9216e-06,-2.0401e-06,-2.1415e-06,-2.2249e-06,-2.2898e-06,-2.3357e-06,-2.3623e-06,-2.3693e-06,-2.3566e-06,-2.3241e-06,-2.2718e-06,-2.1996e-06,-2.1076e-06,-1.9958e-06,-1.8642e-06,-1.713e-06,-1.5423e-06,-1.3524e-06,-1.1436e-06,-9.1614e-07,-6.7056e-07,-4.0738e-07,-1.2726e-07,1.6902e-07,4.8056e-07,8.0631e-07,1.1451e-06,1.4956e-06,1.8563e-06,2.2257e-06,2.6018e-06,2.9829e-06,3.3667e-06,3.7513e-06,4.1342e-06,4.5132e-06,4.8857e-06,5.2494e-06,5.6017e-06,5.9401e-06,6.2622e-06,6.5655e-06,6.8478e-06,7.107e-06,7.3409e-06,7.5478e-06,7.7262e-06,7.8745e-06,7.9919e-06,8.0776e-06,8.131e-06,8.1522e-06,8.1414e-06,8.0992e-06,8.0266e-06,7.925e-06,7.7961e-06,7.6421e-06,7.4653e-06,7.2686e-06,7.055e-06,6.828e-06,6.5914e-06,6.349e-06,6.1051e-06,5.8643e-06,5.6313e-06,5.4109e-06,5.2083e-06,5.0287e-06,4.8772e-06,4.7587e-06,4.677e-06,4.6338e-06,4.6264e-06,4.6418e-06
4.8596e-09,5.8523e-12,-4.1557e-08,-1.1878e-07,-2.2637e-07,-3.5784e-07,-5.0657e-07,-6.664e-07,-8.3185e-07,-9.9821e-07,-1.1615e-06,-1.3184e-06,-1.4661e-06,-1.6025e-06,-1.7257e-06,-1.8344e-06,-1.9274e-06,-2.0039e-06,-2.0632e-06,-2.1048e-06,-2.1283e-06,-2.1334e-06,-2.12e-06,-2.0878e-06,-2.0369e-06,-1.9671e-06,-1.8785e-06,-1.771e-06,-1.6448e-06,-1.4999e-06,-1.3366e-06,-1.1549e-06,-9.5531e-07,-7.3803e-07,-5.0355e-07,-2.5241e-07,1.4753e-08,2.9719e-07,5.9402e-07,9.0424e-07,1.2267e-06,1.5602e-06,1.9032e-06,2.2542e-06,2.6116e-06,2.9734e-06,3.3378e-06,3.7027e-06,4.0659e-06,4.4251e-06,4.7782e-06,5.1227e-06,5.4564e-06,5.7768e-06,6.0817e-06,6.3689e-06,6.6361e-06,6.8814e-06,7.1029e-06,7.299e-06,7.4681e-06,7.609e-06,7.7208e-06,7.8027e-06,7.8545e-06,7.8761e-06,7.8677e-06,7.83e-06,7.764e-06,7.671e-06,7.5526e-06,7.4109e-06,7.2482e-06,7.0672e-06,6.8707e-06,6.662e-06,6.4446e-06,6.2223e-06,5.9989e-06,5.7787e-06,5.566e-06,5.3652e-06,5.1809e-06,5.0176e-06,4.8796e-06,4.771e-06,4.6946e-06,4.6519e-06,4.6417e-06,4.6572e-06
4.955e-08,4.1581e-08,-2.2107e-10,-7.2937e-08,-1.7154e-07,-2.9061e-07,-4.2472e-07,-5.6873e-07,-7.1798e-07,-8.6834e-07,-1.0162e-06,-1.1587e-06,-1.2931e-06,-1.4174e-06,-1.5298e-06,-1.6291e-06,-1.714e-06,-1.7837e-06,-1.8375e-06,-1.8748e-06,-1.8953e-06,-1.8986e-06,-1.8845e-06,-1.8528e-06,-1.8034e-06,-1.7362e-06,-1.6512e-06,-1.5484e-06,-1.4278e-06,-1.2896e-06,-1.1338e-06,-9.6075e-07,-7.7064e-07,-5.6383e-07,-3.4074e-07,-1.0188e-07,1.5213e-07,4.2057e-07,7.0259e-07,9.9724e-07,1.3034e-06,1.62e-06,1.9455e-06,2.2785e-06,2.6174e-06,2.9605e-06,3.3059e-06,3.6517e-06,3.9958e-06,4.3361e-06,4.6705e-06,4.9967e-06,5.3126e-06,5.6159e-06,5.9045e-06,6.1763e-06,6.4292e-06,6.6614e-06,6.8712e-06,7.0569e-06,7.2173e-06,7.3511e-06,7.4575e-06,7.5359e-06,7.586e-06,7.6078e-06,7.6015e-06,7.5677e-06,7.5076e-06,7.4222e-06,7.3133e-06,7.1827e-06,7.0326e-06,6.8656e-06,6.6845e-06,6.4922e-06,6.292e-06,6.0875e-06,5.8822e-06,5.6801e-06,5.485e-06,5.301e-06,5.1321e-06,4.9823e-06,4.8552e-06,4.7544e-06,4.6824e-06,4.6411e-06,4.6312e-06,4.65e-06
1.3644e-07,1.1916e-07,7.2034e-08,-1.2797e-09,-9.6221e-08,-2.082e-07,-3.3273e-07,-4.6552e-07,-6.0262e-07,-7.405e-07,-8.7602e-07,-1.0065e-06,-1.1297e-06,-1.2436e-06,-1.3467e-06,-1.4376e-06,-1.5153e-06,-1.579e-06,-1.6278e-06,-1.6614e-06,-1.6792e-06,-1.681e-06,-1.6664e-06,-1.6353e-06,-1.5875e-06,-1.523e-06,-1.4416e-06,-1.3434e-06,-1.2284e-06,-1.0967e-06,-9.4838e-07,-7.8366e-07,-6.0277e-07,-4.0604e-07,-1.9386e-07,3.3273e-08,2.7479e-07,5.2999e-07,7.9809e-07,1.0782e-06,1.3692e-06,1.6701e-06,1.9794e-06,2.2959e-06,2.618e-06,2.9441e-06,3.2723e-06,3.6009e-06,3.9279e-06,4.2512e-06,4.5689e-06,4.8789e-06,5.1791e-06,5.4673e-06,5.7415e-06,5.9998e-06,6.2403e-06,6.4611e-06,6.6606e-06,6.8373e-06,6.99e-06,7.1176e-06,7.2192e-06,7.2944e-06,7.3429e-06,7.3646e-06,7.3598e-06,7.3292e-06,7.2738e-06,7.1946e-06,7.0934e-06,6.9718e-06,6.8321e-06,6.6766e-06,6.508e-06,6.329e-06,6.1428e-06,5.9526e-06,5.7618e-06,5.574e-06,5.3927e-06,5.2216e-06,5.0643e-06,4.9242e-06,4.8048e-06,4.7091e-06,4.6398e-06,4.599e-06,4.5886e-06,4.6077e-06
2.5994e-07,2.2791e-07,1.7056e-07,9.2013e-08,-3.8637e-09,-1.1328e-07,-2.3255e-07,-3.5812e-07,-4.8671e-07,-6.1531e-07,-7.4127e-07,-8.6225e-07,-9.7623e-07,-1.0815e-06,-1.1767e-06,-1.2605e-06,-1.332e-06,-1.3903e-06,-1.4349e-06,-1.4653e-06,-1.4808e-06,-1.4814e-06,-1.4666e-06,-1.4362e-06,-1.3902e-06,-1.3284e-06,-1.2507e-06,-1.1571e-06,-1.0476e-06,-9.2232e-07,-7.8126e-07,-6.2463e-07,-4.5264e-07,-2.6559e-07,-6.3834e-08,1.5217e-07,3.8188e-07,6.2465e-07,8.7975e-07,1.1463e-06,1.4233e-06,1.7098e-06,2.0044e-06,2.3058e-06,2.6127e-06,2.9234e-06,3.2363e-06,3.5495e-06,3.8613e-06,4.1697e-06,4.4727e-06,4.7685e-06,5.0549e-06,5.33e-06,5.5919e-06,5.8385e-06,6.0682e-06,6.2791e-06,6.4698e-06,6.6388e-06,6.7849e-06,6.9071e-06,7.0046e-06,7.0769e-06,7.1238e-06,7.1452e-06,7.1415e-06,7.1133e-06,7.0615e-06,6.9873e-06,6.8921e-06,6.7777e-06,6.6461e-06,6.4997e-06,6.3409e-06,6.1724e-06,5.997e-06,5.8179e-06,5.6383e-06,5.4612e-06,5.2901e-06,5.1283e-06,4.9791e-06,4.8456e-06,4.7308e-06,4.6376e-06,4.5685e-06,4.5261e-06,4.5125e-06,4.5277e-06
4.1239e-07,3.6176e-07,2.9025e-07,2.0263e-07,1.0201e-07,-8.5985e-09,-1.2622e-07,-2.4798e-07,-3.7119e-07,-4.9336e-07,-6.1227e-07,-7.2595e-07,-8.3267e-07,-9.3096e-07,-1.0196e-06,-1.0974e-06,-1.1637e-06,-1.2177e-06,-1.2587e-06,-1.2863e-06,-1.3001e-06,-1.2998e-06,-1.2851e-06,-1.2558e-06,-1.2117e-06,-1.1527e-06,-1.0788e-06,-9.8982e-07,-8.858e-07,-7.6677e-07,-6.328e-07,-4.8403e-07,-3.2063e-07,-1.4286e-07,4.8943e-08,2.5438e-07,4.7295e-07,7.0405e-07,9.47e-07,1.201e-06,1.4651e-06,1.7383e-06,2.0195e-06,2.3073e-06,2.6005e-06,2.8974e-06,3.1966e-06,3.4962e-06,3.7946e-06,4.0899e-06,4.3802e-06,4.6637e-06,4.9383e-06,5.2021e-06,5.4533e-06,5.6901e-06,5.9106e-06,6.1132e-06,6.2964e-06,6.4589e-06,6.5995e-06,6.7171e-06,6.8111e-06,6.8809e-06,6.9263e-06,6.9474e-06,6.9443e-06,6.9178e-06,6.8687e-06,6.7981e-06,6.7075e-06,6.5986e-06,6.4732e-06,6.3336e-06,6.1822e-06,6.0215e-06,5.8543e-06,5.6833e-06,5.5116e-06,5.3423e-06,5.1782e-06,5.0225e-06,4.8782e-06,4.7482e-06,4.6352e-06,4.5419e-06,4.4707e-06,4.424e-06,4.4042e-06,4.4115e-06
5.8611e-07,5.1442e-07,4.259e-07,3.2621e-07,2.1778e-07,1.0293e-07,-1.6027e-08,-1.3684e-07,-2.5735e-07,-3.7556e-07,-4.8966e-07,-5.9803e-07,-6.9924e-07,-7.9209e-07,-8.755e-07,-9.486e-07,-1.0106e-06,-1.061e-06,-1.0992e-06,-1.1247e-06,-1.1372e-06,-1.1365e-06,-1.1222e-06,-1.0942e-06,-1.0523e-06,-9.9631e-07,-9.262e-07,-8.4189e-07,-7.4332e-07,-6.3051e-07,-5.0349e-07,-3.6236e-07,-2.0727e-07,-3.8435e-08,1.4386e-07,3.3926e-07,5.4731e-07,7.6747e-07,9.9909e-07,1.2414e-06,1.4937e-06,1.7548e-06,2.0237e-06,2.2992e-06,2.5801e-06,2.8648e-06,3.1519e-06,3.4396e-06,3.7263e-06,4.0103e-06,4.2896e-06,4.5625e-06,4.827e-06,5.0814e-06,5.3237e-06,5.5522e-06,5.7651e-06,5.9608e-06,6.1379e-06,6.2951e-06,6.431e-06,6.5449e-06,6.636e-06,6.7037e-06,6.7479e-06,6.7685e-06,6.7658e-06,6.7404e-06,6.6932e-06,6.6253e-06,6.5379e-06,6.4329e-06,6.312e-06,6.1773e-06,6.0311e-06,5.8758e-06,5.7141e-06,5.5487e-06,5.3822e-06,5.2176e-06,5.0577e-06,4.9053e-06,4.7631e-06,4.6339e-06,4.52e-06,4.4241e-06,4.3483e-06,4.2949e-06,4.2661e-06,4.2623e-06
7.7406e-07,6.7987e-07,5.7238e-07,4.584e-07,3.3981e-07,2.1829e-07,9.5548e-08,-2.6684e-08,-1.4676e-07,-2.6312e-07,-3.7436e-07,-4.792e-07,-5.7652e-07,-6.6534e-07,-7.4483e-07,-8.1426e-07,-8.7303e-07,-9.2064e-07,-9.5666e-07,-9.8072e-07,-9.9252e-07,-9.918e-07,-9.7833e-07,-9.5193e-07,-9.1241e-07,-8.5965e-07,-7.9353e-07,-7.1394e-07,-6.2085e-07,-5.142e-07,-3.9402e-07,-2.6036e-07,-1.1333e-07,4.69e-08,2.201e-07,4.0595e-07,6.0406e-07,8.1394e-07,1.035e-06,1.2666e-06,1.5079e-06,1.7579e-06,2.0158e-06,2.2803e-06,2.5502e-06,2.8241e-06,3.1005e-06,3.3779e-06,3.6546e-06,3.9288e-06,4.1988e-06,4.4629e-06,4.7191e-06,4.9656e-06,5.2006e-06,5.4224e-06,5.6292e-06,5.8194e-06,5.9917e-06,6.1446e-06,6.277e-06,6.388e-06,6.4768e-06,6.5429e-06,6.586e-06,6.6062e-06,6.6037e-06,6.579e-06,6.5331e-06,6.4668e-06,6.3817e-06,6.2792e-06,6.1611e-06,6.0296e-06,5.8867e-06,5.7348e-06,5.5763e-06,5.4139e-06,5.2502e-06,5.0878e-06,4.9295e-06,4.7777e-06,4.6351e-06,4.5041e-06,4.387e-06,4.2862e-06,4.2036e-06,4.1412e-06,4.101e-06,4.0841e-06
9.6995e-07,8.5253e-07,7.2485e-07,5.9501e-07,4.6447e-07,3.3437e-07,2.0591e-07,8.0321e-08,-4.1203e-08,-1.5753e-07,-2.676e-07,-3.7048e-07,-4.6534e-07,-5.5144e-07,-6.2817e-07,-6.9499e-07,-7.5143e-07,-7.9712e-07,-8.3172e-07,-8.5496e-07,-8.6658e-07,-8.6636e-07,-8.5412e-07,-8.2966e-07,-7.9284e-07,-7.435e-07,-6.8151e-07,-6.0677e-07,-5.1919e-07,-4.187e-07,-3.0528e-07,-1.7895e-07,-3.9767e-08,1.1215e-07,2.7661e-07,4.5337e-07,6.4207e-07,8.423e-07,1.0535e-06,1.2751e-06,1.5064e-06,1.7464e-06,1.9943e-06,2.2489e-06,2.5091e-06,2.7735e-06,3.0408e-06,3.3092e-06,3.5773e-06,3.8434e-06,4.1058e-06,4.3626e-06,4.612e-06,4.8523e-06,5.0816e-06,5.2982e-06,5.5003e-06,5.6865e-06,5.8551e-06,6.005e-06,6.1349e-06,6.2438e-06,6.331e-06,6.3959e-06,6.4383e-06,6.4582e-06,6.4558e-06,6.4316e-06,6.3863e-06,6.3211e-06,6.2372e-06,6.1361e-06,6.0196e-06,5.8896e-06,5.7482e-06,5.5977e-06,5.4406e-06,5.2791e-06,5.1159e-06,4.9534e-06,4.7942e-06,4.6407e-06,4.4953e-06,4.3603e-06,4.2379e-06,4.13e-06,4.0386e-06,3.9654e-06,3.912e-06,3.8804e-06
1.1683e-06,1.0273e-06,8.7874e-07,7.32e-07,5.8822e-07,4.481e-07,3.124e-07,1.8188e-07,5.7353e-08,-6.044e-08,-1.708e-07,-2.7309e-07,-3.6677e-07,-4.5134e-07,-5.264e-07,-5.9158e-07,-6.4659e-07,-6.9116e-07,-7.2508e-07,-7.4813e-07,-7.6014e-07,-7.6093e-07,-7.5034e-07,-7.2821e-07,-6.9439e-07,-6.4873e-07,-5.9109e-07,-5.2133e-07,-4.3935e-07,-3.4504e-07,-2.3835e-07,-1.1923e-07,1.2281e-08,1.5613e-07,3.1219e-07,4.8025e-07,6.6004e-07,8.5119e-07,1.0532e-06,1.2656e-06,1.4877e-06,1.7186e-06,1.9575e-06,2.2033e-06,2.455e-06,2.7112e-06,2.9706e-06,3.2315e-06,3.4925e-06,3.752e-06,4.0082e-06,4.2593e-06,4.5035e-06,4.7391e-06,4.9642e-06,5.177e-06,5.376e-06,5.5593e-06,5.7257e-06,5.8736e-06,6.002e-06,6.1097e-06,6.1961e-06,6.2605e-06,6.3026e-06,6.3224e-06,6.3201e-06,6.2962e-06,6.2513e-06,6.1865e-06,6.103e-06,6.0023e-06,5.8862e-06,5.7564e-06,5.6151e-06,5.4644e-06,5.3066e-06,5.1441e-06,4.9793e-06,4.8147e-06,4.6525e-06,4.4952e-06,4.345e-06,4.2039e-06,4.0741e-06,3.9574e-06,3.8554e-06,3.7698e-06,3.7019e-06,3.6546e-06
1.3641e-06,1.1997e-06,1.0298e-06,8.6553e-07,7.0762e-07,5.5643e-07,4.123e-07,2.7562e-07,1.4683e-07,2.6303e-08,-8.5572e-08,-1.8847e-07,-2.8209e-07,-3.6619e-07,-4.4057e-07,-5.0504e-07,-5.5946e-07,-6.037e-07,-6.3763e-07,-6.6114e-07,-6.7411e-07,-6.7643e-07,-6.6796e-07,-6.4856e-07,-6.1809e-07,-5.764e-07,-5.2334e-07,-4.5874e-07,-3.8248e-07,-2.9441e-07,-1.9444e-07,-8.2481e-08,4.1499e-08,1.7749e-07,3.2542e-07,4.8514e-07,6.5645e-07,8.3904e-07,1.0325e-06,1.2364e-06,1.45e-06,1.6727e-06,1.9035e-06,2.1416e-06,2.3859e-06,2.6351e-06,2.8878e-06,3.1425e-06,3.3979e-06,3.6521e-06,3.9035e-06,4.1504e-06,4.3909e-06,4.6233e-06,4.8457e-06,5.0563e-06,5.2534e-06,5.4354e-06,5.6006e-06,5.7479e-06,5.8758e-06,5.9833e-06,6.0696e-06,6.1342e-06,6.1766e-06,6.1966e-06,6.1946e-06,6.1709e-06,6.1261e-06,6.0614e-06,5.9777e-06,5.8767e-06,5.7599e-06,5.6292e-06,5.4866e-06,5.3342e-06,5.1742e-06,5.009e-06,4.8409e-06,4.6722e-06,4.5052e-06,4.3421e-06,4.1851e-06,4.0361e-06,3.8972e-06,3.7699e-06,3.6559e-06,3.5565e-06,3.4731e-06,3.4094e-06
1.553e-06,1.3654e-06,1.1742e-06,9.9198e-07,8.1936e-07,6.5633e-07,5.029e-07,3.5911e-07,2.2504e-07,1.0075e-07,-1.3675e-08,-1.1819e-07,-2.1274e-07,-2.9733e-07,-3.7192e-07,-4.3654e-07,-4.9117e-07,-5.3581e-07,-5.7046e-07,-5.9506e-07,-6.0959e-07,-6.1396e-07,-6.0808e-07,-5.9184e-07,-5.651e-07,-5.277e-07,-4.7948e-07,-4.2027e-07,-3.4988e-07,-2.6816e-07,-1.7495e-07,-7.0124e-08,4.6409e-08,1.7469e-07,3.1472e-07,4.6642e-07,6.2963e-07,8.0412e-07,9.8955e-07,1.1855e-06,1.3914e-06,1.6066e-06,1.8303e-06,2.0616e-06,2.2995e-06,2.5428e-06,2.79e-06,3.0399e-06,3.2908e-06,3.5412e-06,3.7893e-06,4.0334e-06,4.2717e-06,4.5023e-06,4.7234e-06,4.9332e-06,5.1299e-06,5.3118e-06,5.4774e-06,5.6251e-06,5.7537e-06,5.862e-06,5.9493e-06,6.0147e-06,6.0579e-06,6.0788e-06,6.0773e-06,6.0539e-06,6.0093e-06,5.9443e-06,5.8601e-06,5.7581e-06,5.6398e-06,5.5072e-06,5.3622e-06,5.2068e-06,5.0432e-06,4.8738e-06,4.7007e-06,4.5262e-06,4.3526e-06,4.182e-06,4.0165e-06,3.858e-06,3.7083e-06,3.5691e-06,3.4418e-06,3.3276e-06,3.2278e-06,3.1473e-06
1.7311e-06,1.5207e-06,1.3082e-06,1.1079e-06,9.2025e-07,7.4489e-07,5.8153e-07,4.299e-07,2.8975e-07,1.6086e-07,4.3024e-08,-6.397e-08,-1.6032e-07,-2.4623e-07,-3.2187e-07,-3.8742e-07,-4.4301e-07,-4.8877e-07,-5.248e-07,-5.5113e-07,-5.6779e-07,-5.7476e-07,-5.7197e-07,-5.5933e-07,-5.3672e-07,-5.0397e-07,-4.609e-07,-4.0732e-07,-3.4302e-07,-2.6778e-07,-1.8142e-07,-8.375e-08,2.5373e-08,1.4606e-07,2.7836e-07,4.2227e-07,5.777e-07,7.4448e-07,9.2236e-07,1.111e-06,1.3098e-06,1.5183e-06,1.7356e-06,1.961e-06,2.1935e-06,2.4319e-06,2.6748e-06,2.9209e-06,3.1687e-06,3.4165e-06,3.6627e-06,3.9054e-06,4.1429e-06,4.3732e-06,4.5945e-06,4.805e-06,5.0027e-06,5.186e-06,5.3531e-06,5.5026e-06,5.6331e-06,5.7434e-06,5.8325e-06,5.8998e-06,5.9446e-06,5.9667e-06,5.9663e-06,5.9435e-06,5.8991e-06,5.8338e-06,5.7487e-06,5.6453e-06,5.525e-06,5.3897e-06,5.2413e-06,5.0818e-06,4.9134e-06,4.7383e-06,4.5588e-06,4.377e-06,4.1953e-06,4.0156e-06,3.8401e-06,3.6705e-06,3.5087e-06,3.3562e-06,3.2144e-06,3.0844e-06,2.9677e-06,2.8701e-06
