1.1611e-17,-6.6265e-09,-4.6226e-08,-1.1882e-07,-2.1844e-07,-3.3787e-07,-4.7022e-07,-6.0944e-07,-7.5042e-07,-8.8894e-07,-1.0215e-06,-1.1454e-06,-1.2582e-06,-1.3583e-06,-1.4442e-06,-1.5148e-06,-1.5694e-06,-1.6073e-06,-1.6281e-06,-1.6314e-06,-1.6171e-06,-1.5852e-06,-1.5354e-06,-1.468e-06,-1.3829e-06,-1.2802e-06,-1.1601e-06,-1.0227e-06,-8.6828e-07,-6.9701e-07,-5.0919e-07,-3.0512e-07,-8.5161e-08,1.5026e-07,4.0066e-07,6.6549e-07,9.4412e-07,1.2358e-06,1.5398e-06,1.8552e-06,2.181e-06,2.516e-06,2.8591e-06,3.2089e-06,3.564e-06,3.9229e-06,4.284e-06,4.6455e-06,5.0056e-06,5.3625e-06,5.7142e-06,6.0588e-06,6.3943e-06,6.7187e-06,7.03e-06,7.3263e-06,7.6058e-06,7.8666e-06,8.1071e-06,8.3257e-06,8.521e-06,8.6919e-06,8.8372e-06,8.9564e-06,9.0487e-06,9.114e-06,9.1521e-06,9.1635e-06,9.1485e-06,9.1081e-06,9.0434e-06,8.9559e-06,8.8472e-06,8.7194e-06,8.5748e-06,8.4159e-06,8.2457e-06,8.0671e-06,7.8836e-06,7.6987e-06,7.5163e-06,7.3406e-06,7.1757e-06,7.0262e-06,6.8969e-06,6.7922e-06,6.7162e-06,6.6717e-06,6.658e-06,6.6667e-06
6.6329e-09,7.5691e-12,-3.6443e-08,-1.0088e-07,-1.8835e-07,-2.9317e-07,-4.0974e-07,-5.3293e-07,-6.5826e-07,-7.819e-07,-9.0064e-07,-1.0118e-06,-1.1132e-06,-1.2032e-06,-1.2802e-06,-1.3432e-06,-1.3913e-06,-1.4239e-06,-1.4405e-06,-1.4407e-06,-1.4243e-06,-1.3911e-06,-1.3411e-06,-1.2743e-06,-1.1905e-06,-1.0901e-06,-9.7298e-07,-8.3938e-07,-6.8947e-07,-5.2347e-07,-3.4165e-07,-1.443e-07,6.8211e-08,2.9547e-07,5.37e-07,7.9227e-07,1.0606e-06,1.3414e-06,1.6339e-06,1.937e-06,2.25e-06,2.5716e-06,2.9008e-06,3.2363e-06,3.5767e-06,3.9205e-06,4.2662e-06,4.6122e-06,4.9567e-06,5.2979e-06,5.6341e-06,5.9633e-06,6.2838e-06,6.5936e-06,6.8908e-06,7.1738e-06,7.4406e-06,7.6897e-06,7.9195e-06,8.1285e-06,8.3155e-06,8.4793e-06,8.6191e-06,8.7341e-06,8.8238e-06,8.8881e-06,8.9268e-06,8.9404e-06,8.9293e-06,8.8945e-06,8.8369e-06,8.7581e-06,8.6596e-06,8.5434e-06,8.4116e-06,8.2668e-06,8.1115e-06,7.9487e-06,7.7816e-06,7.6136e-06,7.448e-06,7.2888e-06,7.1398e-06,7.0049e-06,6.8882e-06,6.7933e-06,6.7237e-06,6.6814e-06,6.6666e-06,6.6753e-06
4.6338e-08,3.6475e-08,-1.3352e-10,-6.05e-08,-1.4018e-07,-2.3451e-07,-3.389e-07,-4.4909e-07,-5.6122e-07,-6.7193e-07,-7.7833e-07,-8.7799e-07,-9.6886e-07,-1.0493e-06,-1.1179e-06,-1.1735e-06,-1.2154e-06,-1.2428e-06,-1.2553e-06,-1.2524e-06,-1.2338e-06,-1.1994e-06,-1.1491e-06,-1.0828e-06,-1.0006e-06,-9.024e-07,-7.8837e-07,-6.5864e-07,-5.1336e-07,-3.5275e-07,-1.7706e-07,1.3425e-08,2.1835e-07,4.3732e-07,6.6988e-07,9.1548e-07,1.1735e-06,1.4434e-06,1.7242e-06,2.0152e-06,2.3155e-06,2.6239e-06,2.9395e-06,3.2609e-06,3.5868e-06,3.9159e-06,4.2467e-06,4.5776e-06,4.907e-06,5.2331e-06,5.5544e-06,5.8689e-06,6.175e-06,6.4709e-06,6.7548e-06,7.025e-06,7.2799e-06,7.5179e-06,7.7376e-06,7.9375e-06,8.1166e-06,8.2737e-06,8.4081e-06,8.5191e-06,8.6063e-06,8.6695e-06,8.7086e-06,8.7241e-06,8.7165e-06,8.6866e-06,8.6354e-06,8.5644e-06,8.475e-06,8.3692e-06,8.2489e-06,8.1166e-06,7.9747e-06,7.826e-06,7.6734e-06,7.52e-06,7.3691e-06,7.224e-06,7.0883e-06,6.9653e-06,6.8586e-06,6.7714e-06,6.7065e-06,6.6661e-06,6.6517e-06,6.6619e-06
1.1944e-07,1.0117e-07,5.9938e-08,-8.3678e-10,-7.7313e-08,-1.6564e-07,-2.6205e-07,-3.63e-07,-4.6524e-07,-5.6586e-07,-6.6234e-07,-7.5249e-07,-8.3446e-07,-9.0671e-07,-9.6795e-07,-1.0172e-06,-1.0535e-06,-1.0762e-06,-1.085e-06,-1.0792e-06,-1.0587e-06,-1.0233e-06,-9.7276e-07,-9.0709e-07,-8.2625e-07,-7.3027e-07,-6.1921e-07,-4.932e-07,-3.5237e-07,-1.9693e-07,-2.71e-08,1.5684e-07,3.5455e-07,5.6566e-07,7.8972e-07,1.0262e-06,1.2746e-06,1.5342e-06,1.8042e-06,2.084e-06,2.3725e-06,2.6687e-06,2.9717e-06,3.2803e-06,3.5931e-06,3.9089e-06,4.2262e-06,4.5436e-06,4.8594e-06,5.1721e-06,5.48e-06,5.7815e-06,6.0749e-06,6.3585e-06,6.6307e-06,6.8897e-06,7.1341e-06,7.3624e-06,7.5732e-06,7.7653e-06,7.9374e-06,8.0887e-06,8.2184e-06,8.3258e-06,8.4106e-06,8.4727e-06,8.512e-06,8.5289e-06,8.524e-06,8.498e-06,8.452e-06,8.3873e-06,8.3053e-06,8.2079e-06,8.0971e-06,7.9749e-06,7.8438e-06,7.7064e-06,7.5653e-06,7.4235e-06,7.284e-06,7.1497e-06,7.0239e-06,6.9095e-06,6.8097e-06,6.7274e-06,6.665e-06,6.625e-06,6.6094e-06,6.6181e-06
2.2038e-07,1.8945e-07,1.396e-07,7.4528e-08,-2.6053e-09,-8.8699e-08,-1.8071e-07,-2.7572e-07,-3.7103e-07,-4.6418e-07,-5.53e-07,-6.3558e-07,-7.1029e-07,-7.7574e-07,-8.3077e-07,-8.7442e-07,-9.0592e-07,-9.2463e-07,-9.3007e-07,-9.2185e-07,-8.9968e-07,-8.6335e-07,-8.1272e-07,-7.4771e-07,-6.6828e-07,-5.7445e-07,-4.6627e-07,-3.4383e-07,-2.0727e-07,-5.6758e-08,1.0749e-07,2.8521e-07,4.7611e-07,6.798e-07,8.9588e-07,1.1239e-06,1.3632e-06,1.6133e-06,1.8734e-06,2.1427e-06,2.4204e-06,2.7056e-06,2.9972e-06,3.2941e-06,3.5952e-06,3.899e-06,4.2043e-06,4.5096e-06,4.8135e-06,5.1143e-06,5.4106e-06,5.7007e-06,5.983e-06,6.2559e-06,6.5179e-06,6.7673e-06,7.0026e-06,7.2226e-06,7.4257e-06,7.6109e-06,7.7771e-06,7.9233e-06,8.0489e-06,8.1531e-06,8.2358e-06,8.2968e-06,8.336e-06,8.354e-06,8.351e-06,8.3281e-06,8.2861e-06,8.2263e-06,8.1501e-06,8.0594e-06,7.9558e-06,7.8415e-06,7.7188e-06,7.59e-06,7.4578e-06,7.3247e-06,7.1934e-06,7.0669e-06,6.9479e-06,6.8392e-06,6.7434e-06,6.6633e-06,6.6011e-06,6.5593e-06,6.5399e-06,6.5435e-06
3.4239e-07,2.9596e-07,2.3441e-07,1.6195e-07,8.103e-08,-5.9226e-09,-9.6499e-08,-1.8836e-07,-2.7929e-07,-3.6727e-07,-4.5046e-07,-5.2725e-07,-5.9622e-07,-6.5617e-07,-7.0608e-07,-7.451e-07,-7.7253e-07,-7.878e-07,-7.9045e-07,-7.8013e-07,-7.5657e-07,-7.1956e-07,-6.6896e-07,-6.0469e-07,-5.267e-07,-4.3499e-07,-3.2961e-07,-2.1063e-07,-7.8163e-08,6.7635e-08,2.2657e-07,3.9841e-07,5.8285e-07,7.7958e-07,9.8818e-07,1.2082e-06,1.4392e-06,1.6804e-06,1.9313e-06,2.1912e-06,2.4591e-06,2.7342e-06,3.0155e-06,3.302e-06,3.5924e-06,3.8856e-06,4.1803e-06,4.475e-06,4.7684e-06,5.0589e-06,5.345e-06,5.6252e-06,5.898e-06,6.1618e-06,6.415e-06,6.6562e-06,6.8838e-06,7.0967e-06,7.2934e-06,7.4728e-06,7.6339e-06,7.7758e-06,7.8978e-06,7.9994e-06,8.0802e-06,8.14e-06,8.179e-06,8.1975e-06,8.196e-06,8.1752e-06,8.1361e-06,8.08e-06,8.0082e-06,7.9223e-06,7.8242e-06,7.7158e-06,7.5992e-06,7.4767e-06,7.3507e-06,7.2236e-06,7.0981e-06,6.9765e-06,6.8616e-06,6.7558e-06,6.6616e-06,6.5812e-06,6.517e-06,6.471e-06,6.4452e-06,6.4406e-06
4.7896e-07,4.1534e-07,3.3997e-07,2.5777e-07,1.7062e-07,8.0339e-08,-1.1237e-08,-1.0227e-07,-1.91e-07,-2.758e-07,-3.5515e-07,-4.2774e-07,-4.9237e-07,-5.4804e-07,-5.9387e-07,-6.2914e-07,-6.5324e-07,-6.6568e-07,-6.6605e-07,-6.5404e-07,-6.294e-07,-5.9195e-07,-5.4156e-07,-4.7813e-07,-4.0163e-07,-3.1205e-07,-2.0941e-07,-9.3784e-08,3.474e-08,1.7603e-07,3.299e-07,4.9615e-07,6.7451e-07,8.6468e-07,1.0663e-06,1.2789e-06,1.5021e-06,1.7352e-06,1.9777e-06,2.2288e-06,2.4879e-06,2.7539e-06,3.026e-06,3.3031e-06,3.5842e-06,3.868e-06,4.1533e-06,4.4388e-06,4.7231e-06,5.0046e-06,5.2821e-06,5.5539e-06,5.8186e-06,6.0747e-06,6.3206e-06,6.5548e-06,6.7761e-06,6.9831e-06,7.1745e-06,7.3491e-06,7.506e-06,7.6444e-06,7.7634e-06,7.8626e-06,7.9417e-06,8.0005e-06,8.0392e-06,8.0579e-06,8.0572e-06,8.0379e-06,8.0008e-06,7.9472e-06,7.8784e-06,7.7959e-06,7.7015e-06,7.597e-06,7.4845e-06,7.3662e-06,7.2441e-06,7.1208e-06,6.9984e-06,6.8795e-06,6.7662e-06,6.6609e-06,6.5658e-06,6.4831e-06,6.4146e-06,6.3623e-06,6.3279e-06,6.3128e-06
6.2428e-07,5.4261e-07,4.5205e-07,3.5844e-07,2.6322e-07,1.6766e-07,7.3125e-08,-1.8996e-08,-1.0735e-07,-1.9067e-07,-2.6776e-07,-3.3756e-07,-3.9912e-07,-4.5162e-07,-4.9434e-07,-5.2671e-07,-5.482e-07,-5.5841e-07,-5.5701e-07,-5.4372e-07,-5.1834e-07,-4.8071e-07,-4.3071e-07,-3.6826e-07,-2.9333e-07,-2.0589e-07,-1.0597e-07,6.3878e-09,1.311e-07,2.6805e-07,4.171e-07,5.7805e-07,7.5067e-07,9.3469e-07,1.1298e-06,1.3355e-06,1.5515e-06,1.7771e-06,2.0119e-06,2.2552e-06,2.5061e-06,2.764e-06,3.0278e-06,3.2967e-06,3.5695e-06,3.8452e-06,4.1224e-06,4.4e-06,4.6764e-06,4.9505e-06,5.2206e-06,5.4854e-06,5.7434e-06,5.9931e-06,6.233e-06,6.4617e-06,6.6779e-06,6.8801e-06,7.0672e-06,7.238e-06,7.3916e-06,7.5271e-06,7.6438e-06,7.7411e-06,7.8188e-06,7.8767e-06,7.9148e-06,7.9335e-06,7.9332e-06,7.9147e-06,7.8788e-06,7.8267e-06,7.7596e-06,7.6792e-06,7.5869e-06,7.4848e-06,7.3745e-06,7.2583e-06,7.1382e-06,7.0164e-06,6.8951e-06,6.7765e-06,6.6626e-06,6.5558e-06,6.4578e-06,6.3706e-06,6.2961e-06,6.2357e-06,6.191e-06,6.1639e-06
7.7333e-07,6.7327e-07,5.6672e-07,4.6057e-07,3.5591e-07,2.5358e-07,1.5455e-07,5.9787e-08,-2.9709e-08,-1.1299e-07,-1.8916e-07,-2.5742e-07,-3.1703e-07,-3.6738e-07,-4.079e-07,-4.3814e-07,-4.5771e-07,-4.6629e-07,-4.6361e-07,-4.4947e-07,-4.2369e-07,-3.8615e-07,-3.3676e-07,-2.7544e-07,-2.0217e-07,-1.1692e-07,-1.9701e-08,8.9442e-08,2.1045e-07,3.4323e-07,4.8766e-07,6.4358e-07,8.1077e-07,9.8901e-07,1.178e-06,1.3773e-06,1.5867e-06,1.8055e-06,2.0333e-06,2.2694e-06,2.5131e-06,2.7637e-06,3.0203e-06,3.2819e-06,3.5476e-06,3.8162e-06,4.0865e-06,4.3573e-06,4.6273e-06,4.895e-06,5.1592e-06,5.4183e-06,5.6709e-06,5.9156e-06,6.1508e-06,6.3752e-06,6.5874e-06,6.786e-06,6.9699e-06,7.1379e-06,7.289e-06,7.4223e-06,7.5372e-06,7.6332e-06,7.7097e-06,7.7668e-06,7.8045e-06,7.8229e-06,7.8227e-06,7.8044e-06,7.7689e-06,7.7174e-06,7.6511e-06,7.5714e-06,7.48e-06,7.3785e-06,7.2689e-06,7.1531e-06,7.0331e-06,6.9109e-06,6.7886e-06,6.6683e-06,6.552e-06,6.4416e-06,6.3389e-06,6.2456e-06,6.1633e-06,6.0934e-06,6.0371e-06,5.9971e-06
9.2176e-07,8.0332e-07,6.8038e-07,5.6096e-07,4.459e-07,3.357e-07,2.3096e-07,1.3232e-07,4.0443e-08,-4.4007e-08,-1.2041e-07,-1.8821e-07,-2.4688e-07,-2.9597e-07,-3.3511e-07,-3.6397e-07,-3.8226e-07,-3.8977e-07,-3.863e-07,-3.7172e-07,-3.4589e-07,-3.0873e-07,-2.6016e-07,-2.0015e-07,-1.2865e-07,-4.5644e-08,4.8852e-08,1.5482e-07,2.7221e-07,4.0096e-07,5.4096e-07,6.9208e-07,8.5415e-07,1.027e-06,1.2102e-06,1.4037e-06,1.6069e-06,1.8195e-06,2.0409e-06,2.2706e-06,2.5079e-06,2.752e-06,3.0022e-06,3.2576e-06,3.5171e-06,3.7797e-06,4.0443e-06,4.3096e-06,4.5742e-06,4.837e-06,5.0964e-06,5.3511e-06,5.5996e-06,5.8405e-06,6.0723e-06,6.2936e-06,6.5029e-06,6.6991e-06,6.8808e-06,7.0469e-06,7.1963e-06,7.3283e-06,7.4421e-06,7.5371e-06,7.6129e-06,7.6694e-06,7.7066e-06,7.7247e-06,7.7242e-06,7.7057e-06,7.6701e-06,7.6184e-06,7.5518e-06,7.4719e-06,7.38e-06,7.2779e-06,7.1674e-06,7.0504e-06,6.9288e-06,6.8045e-06,6.6795e-06,6.5558e-06,6.4352e-06,6.3195e-06,6.2105e-06,6.1096e-06,6.0182e-06,5.9376e-06,5.8688e-06,5.8153e-06
