1.0717e-17,-6.2735e-09,-4.6778e-08,-1.2191e-07,-2.2566e-07,-3.5062e-07,-4.8967e-07,-6.3652e-07,-7.8583e-07,-9.3318e-07,-1.0749e-06,-1.2081e-06,-1.3305e-06,-1.44e-06,-1.5353e-06,-1.6152e-06,-1.6788e-06,-1.7255e-06,-1.7548e-06,-1.7663e-06,-1.76e-06,-1.7356e-06,-1.693e-06,-1.6323e-06,-1.5535e-06,-1.4567e-06,-1.342e-06,-1.2096e-06,-1.0595e-06,-8.9209e-07,-7.0752e-07,-5.0611e-07,-2.8821e-07,-5.423e-08,1.9536e-07,4.6001e-07,7.3907e-07,1.0318e-06,1.3375e-06,1.655e-06,1.9835e-06,2.3217e-06,2.6684e-06,3.0222e-06,3.3816e-06,3.7449e-06,4.1106e-06,4.4766e-06,4.8413e-06,5.2024e-06,5.5582e-06,5.9064e-06,6.245e-06,6.5719e-06,6.8851e-06,7.1824e-06,7.4619e-06,7.7218e-06,7.9603e-06,8.1758e-06,8.3669e-06,8.5324e-06,8.6712e-06,8.7826e-06,8.866e-06,8.9212e-06,8.9483e-06,8.9475e-06,8.9196e-06,8.8656e-06,8.7866e-06,8.6843e-06,8.5605e-06,8.4175e-06,8.2577e-06,8.0839e-06,7.8991e-06,7.7066e-06,7.51e-06,7.313e-06,7.1198e-06,6.9345e-06,6.7616e-06,6.6059e-06,6.4721e-06,6.3647e-06,6.2878e-06,6.2438e-06,6.2317e-06,6.2419e-06
6.2804e-09,7.4336e-12,-3.7389e-08,-1.0422e-07,-1.9549e-07,-3.0536e-07,-4.2803e-07,-5.5819e-07,-6.9116e-07,-8.2296e-07,-9.5021e-07,-1.0701e-06,-1.1804e-06,-1.2793e-06,-1.3652e-06,-1.437e-06,-1.4938e-06,-1.5349e-06,-1.5597e-06,-1.5679e-06,-1.5591e-06,-1.5333e-06,-1.4904e-06,-1.4302e-06,-1.3528e-06,-1.2582e-06,-1.1465e-06,-1.0179e-06,-8.7254e-07,-7.1055e-07,-5.3221e-07,-3.378e-07,-1.2767e-07,9.7773e-08,3.3807e-07,5.9267e-07,8.6096e-07,1.1422e-06,1.4357e-06,1.7404e-06,2.0553e-06,2.3794e-06,2.7114e-06,3.0501e-06,3.3939e-06,3.7413e-06,4.0907e-06,4.4404e-06,4.7885e-06,5.1332e-06,5.4726e-06,5.8046e-06,6.1275e-06,6.439e-06,6.7374e-06,7.0208e-06,7.2871e-06,7.5349e-06,7.7623e-06,7.968e-06,8.1505e-06,8.3089e-06,8.442e-06,8.5494e-06,8.6304e-06,8.6849e-06,8.713e-06,8.715e-06,8.6916e-06,8.6437e-06,8.5726e-06,8.4798e-06,8.367e-06,8.2365e-06,8.0904e-06,7.9316e-06,7.7627e-06,7.5869e-06,7.4076e-06,7.2282e-06,7.0525e-06,6.8844e-06,6.7279e-06,6.5871e-06,6.466e-06,6.3685e-06,6.2976e-06,6.2554e-06,6.2418e-06,6.2521e-06
4.6901e-08,3.7419e-08,-1.4878e-10,-6.2834e-08,-1.4609e-07,-2.451e-07,-3.5514e-07,-4.7176e-07,-5.9096e-07,-7.0924e-07,-8.2357e-07,-9.3141e-07,-1.0306e-06,-1.1194e-06,-1.1965e-06,-1.2605e-06,-1.3106e-06,-1.3462e-06,-1.3666e-06,-1.3714e-06,-1.3603e-06,-1.3332e-06,-1.2898e-06,-1.2302e-06,-1.1542e-06,-1.0619e-06,-9.534e-07,-8.2878e-07,-6.8818e-07,-5.3179e-07,-3.5984e-07,-1.726e-07,2.9584e-08,2.4634e-07,4.7719e-07,7.2163e-07,9.7905e-07,1.2488e-06,1.53e-06,1.8218e-06,2.1234e-06,2.4335e-06,2.7511e-06,3.0748e-06,3.4034e-06,3.7353e-06,4.0689e-06,4.4027e-06,4.7348e-06,5.0636e-06,5.3873e-06,5.7039e-06,6.0116e-06,6.3086e-06,6.593e-06,6.863e-06,7.1169e-06,7.3532e-06,7.5701e-06,7.7664e-06,7.9409e-06,8.0925e-06,8.2203e-06,8.3237e-06,8.4023e-06,8.456e-06,8.4849e-06,8.4892e-06,8.4698e-06,8.4274e-06,8.3634e-06,8.2791e-06,8.1762e-06,8.0568e-06,7.9232e-06,7.7776e-06,7.623e-06,7.4621e-06,7.298e-06,7.134e-06,6.9736e-06,6.8202e-06,6.6774e-06,6.5488e-06,6.4379e-06,6.3479e-06,6.2817e-06,6.2413e-06,6.228e-06,6.2402e-06
1.2258e-07,1.0453e-07,6.2213e-08,-9.1646e-10,-8.0879e-08,-1.7368e-07,-2.7543e-07,-3.8244e-07,-4.9132e-07,-5.9906e-07,-7.0299e-07,-8.0086e-07,-8.9071e-07,-9.7093e-07,-1.0402e-06,-1.0974e-06,-1.1416e-06,-1.1722e-06,-1.1886e-06,-1.1904e-06,-1.1772e-06,-1.1489e-06,-1.1052e-06,-1.0461e-06,-9.7158e-07,-8.8157e-07,-7.7613e-07,-6.5537e-07,-5.1941e-07,-3.6842e-07,-2.0262e-07,-2.2255e-08,1.7235e-07,3.8082e-07,6.0273e-07,8.3756e-07,1.0847e-06,1.3436e-06,1.6134e-06,1.8933e-06,2.1825e-06,2.4797e-06,2.784e-06,3.0942e-06,3.4088e-06,3.7266e-06,4.046e-06,4.3655e-06,4.6834e-06,4.998e-06,5.3076e-06,5.6105e-06,5.9049e-06,6.189e-06,6.461e-06,6.7194e-06,6.9624e-06,7.1885e-06,7.3963e-06,7.5845e-06,7.7518e-06,7.8975e-06,8.0205e-06,8.1204e-06,8.1969e-06,8.2497e-06,8.279e-06,8.2851e-06,8.2688e-06,8.2309e-06,8.1725e-06,8.0951e-06,8.0003e-06,7.8901e-06,7.7664e-06,7.6317e-06,7.4885e-06,7.3396e-06,7.1877e-06,7.0358e-06,6.8873e-06,6.7451e-06,6.6125e-06,6.4927e-06,6.3889e-06,6.3038e-06,6.2401e-06,6.2002e-06,6.1859e-06,6.197e-06
2.2777e-07,1.9668e-07,1.4543e-07,7.7837e-08,-2.8349e-09,-9.3348e-08,-1.9053e-07,-2.9136e-07,-3.93e-07,-4.9292e-07,-5.8883e-07,-6.7874e-07,-7.6095e-07,-8.3402e-07,-8.9671e-07,-9.4804e-07,-9.8718e-07,-1.0135e-06,-1.0264e-06,-1.0255e-06,-1.0105e-06,-9.8117e-07,-9.3734e-07,-8.789e-07,-8.0579e-07,-7.18e-07,-6.1557e-07,-4.9855e-07,-3.6706e-07,-2.2126e-07,-6.1333e-08,1.1248e-07,2.9987e-07,5.0051e-07,7.1398e-07,9.3979e-07,1.1774e-06,1.4262e-06,1.6854e-06,1.9543e-06,2.232e-06,2.5175e-06,2.8098e-06,3.1076e-06,3.4097e-06,3.7149e-06,4.0216e-06,4.3283e-06,4.6335e-06,4.9356e-06,5.233e-06,5.5238e-06,5.8066e-06,6.0794e-06,6.3408e-06,6.5891e-06,6.8227e-06,7.0401e-06,7.24e-06,7.4211e-06,7.5824e-06,7.7229e-06,7.8418e-06,7.9386e-06,8.013e-06,8.0649e-06,8.0943e-06,8.1018e-06,8.0878e-06,8.0533e-06,7.9994e-06,7.9274e-06,7.8389e-06,7.7358e-06,7.62e-06,7.4937e-06,7.3594e-06,7.2196e-06,7.077e-06,6.9343e-06,6.7944e-06,6.6603e-06,6.5348e-06,6.4208e-06,6.3211e-06,6.2383e-06,6.1749e-06,6.1331e-06,6.1152e-06,6.1216e-06
3.5553e-07,3.0836e-07,2.4496e-07,1.6965e-07,8.5018e-08,-6.4155e-09,-1.0213e-07,-1.9967e-07,-2.9676e-07,-3.9125e-07,-4.8126e-07,-5.6508e-07,-6.4125e-07,-7.0852e-07,-7.6581e-07,-8.1224e-07,-8.4706e-07,-8.6969e-07,-8.7963e-07,-8.7651e-07,-8.6003e-07,-8.2996e-07,-7.8613e-07,-7.2845e-07,-6.5684e-07,-5.7129e-07,-4.7179e-07,-3.5842e-07,-2.3127e-07,-9.0453e-08,6.3845e-08,2.3141e-07,4.1197e-07,6.052e-07,8.1072e-07,1.0281e-06,1.2568e-06,1.4962e-06,1.7457e-06,2.0045e-06,2.2717e-06,2.5465e-06,2.8278e-06,3.1145e-06,3.4055e-06,3.6993e-06,3.9948e-06,4.2903e-06,4.5844e-06,4.8756e-06,5.1622e-06,5.4427e-06,5.7154e-06,5.9786e-06,6.2309e-06,6.4706e-06,6.6961e-06,6.9062e-06,7.0994e-06,7.2746e-06,7.4306e-06,7.5667e-06,7.6821e-06,7.7762e-06,7.8488e-06,7.8997e-06,7.9291e-06,7.9373e-06,7.925e-06,7.893e-06,7.8424e-06,7.7744e-06,7.6907e-06,7.5929e-06,7.4829e-06,7.3629e-06,7.2351e-06,7.102e-06,6.966e-06,6.8297e-06,6.6957e-06,6.5668e-06,6.4456e-06,6.3346e-06,6.2365e-06,6.1535e-06,6.088e-06,6.042e-06,6.0178e-06,6.0161e-06
4.9914e-07,4.3405e-07,3.5624e-07,2.7075e-07,1.7959e-07,8.4651e-08,-1.2126e-08,-1.0882e-07,-2.0361e-07,-2.9477e-07,-3.8075e-07,-4.6015e-07,-5.3176e-07,-5.945e-07,-6.4749e-07,-6.8995e-07,-7.2125e-07,-7.4088e-07,-7.484e-07,-7.4348e-07,-7.2585e-07,-6.9531e-07,-6.517e-07,-5.9492e-07,-5.2489e-07,-4.4159e-07,-3.4502e-07,-2.3522e-07,-1.1227e-07,2.3733e-08,1.7263e-07,3.3424e-07,5.083e-07,6.9454e-07,8.9259e-07,1.1021e-06,1.3224e-06,1.5532e-06,1.7937e-06,2.0432e-06,2.3009e-06,2.566e-06,2.8375e-06,3.1143e-06,3.3953e-06,3.6792e-06,3.9647e-06,4.2504e-06,4.5348e-06,4.8166e-06,5.094e-06,5.3656e-06,5.6298e-06,5.885e-06,6.1296e-06,6.362e-06,6.5809e-06,6.7849e-06,6.9726e-06,7.1428e-06,7.2946e-06,7.427e-06,7.5394e-06,7.6313e-06,7.7022e-06,7.7522e-06,7.7814e-06,7.79e-06,7.7788e-06,7.7485e-06,7.7001e-06,7.6349e-06,7.5544e-06,7.4603e-06,7.3544e-06,7.2387e-06,7.1153e-06,6.9865e-06,6.8547e-06,6.7223e-06,6.5918e-06,6.4656e-06,6.3461e-06,6.2357e-06,6.1367e-06,6.0512e-06,5.9814e-06,5.9291e-06,5.8963e-06,5.884e-06
6.5256e-07,5.6858e-07,4.7487e-07,3.7743e-07,2.7779e-07,1.7731e-07,7.742e-08,-2.043e-08,-1.1483e-07,-2.0444e-07,-2.8803e-07,-3.6451e-07,-4.3287e-07,-4.9227e-07,-5.4198e-07,-5.8137e-07,-6.0991e-07,-6.2719e-07,-6.3284e-07,-6.2657e-07,-6.0817e-07,-5.7746e-07,-5.3429e-07,-4.7857e-07,-4.1023e-07,-3.2924e-07,-2.356e-07,-1.2932e-07,-1.046e-08,1.2089e-07,2.646e-07,4.2051e-07,5.884e-07,7.6803e-07,9.5906e-07,1.1611e-06,1.3738e-06,1.5965e-06,1.8288e-06,2.0698e-06,2.319e-06,2.5753e-06,2.838e-06,3.1059e-06,3.3781e-06,3.6533e-06,3.9301e-06,4.2074e-06,4.4836e-06,4.7573e-06,5.0271e-06,5.2912e-06,5.5484e-06,5.7968e-06,6.0351e-06,6.2618e-06,6.4753e-06,6.6743e-06,6.8576e-06,7.0239e-06,7.1723e-06,7.3019e-06,7.4119e-06,7.5019e-06,7.5715e-06,7.6206e-06,7.6494e-06,7.6582e-06,7.6475e-06,7.6181e-06,7.5711e-06,7.5076e-06,7.4292e-06,7.3373e-06,7.2337e-06,7.1205e-06,6.9995e-06,6.8731e-06,6.7434e-06,6.6127e-06,6.4833e-06,6.3574e-06,6.2374e-06,6.1253e-06,6.0233e-06,5.9334e-06,5.8573e-06,5.7968e-06,5.7534e-06,5.7289e-06
8.1053e-07,7.0726e-07,5.9675e-07,4.8615e-07,3.7659e-07,2.69e-07,1.6437e-07,6.3737e-08,-3.186e-08,-1.2143e-07,-2.0406e-07,-2.789e-07,-3.4522e-07,-4.0235e-07,-4.4973e-07,-4.8688e-07,-5.134e-07,-5.2896e-07,-5.3328e-07,-5.2613e-07,-5.0734e-07,-4.7676e-07,-4.3428e-07,-3.7981e-07,-3.133e-07,-2.3469e-07,-1.4399e-07,-4.1207e-08,7.3631e-08,2.0045e-07,3.3916e-07,4.8962e-07,6.5165e-07,8.2502e-07,1.0095e-06,1.2046e-06,1.4101e-06,1.6255e-06,1.8502e-06,2.0835e-06,2.3249e-06,2.5734e-06,2.8282e-06,3.0884e-06,3.3529e-06,3.6205e-06,3.89e-06,4.1601e-06,4.4293e-06,4.6964e-06,4.9598e-06,5.2179e-06,5.4693e-06,5.7125e-06,5.9459e-06,6.168e-06,6.3774e-06,6.5727e-06,6.7526e-06,6.916e-06,7.0619e-06,7.1893e-06,7.2975e-06,7.3861e-06,7.4547e-06,7.5031e-06,7.5315e-06,7.5401e-06,7.5296e-06,7.5006e-06,7.4542e-06,7.3914e-06,7.3138e-06,7.2228e-06,7.1202e-06,7.0078e-06,6.8876e-06,6.7617e-06,6.6321e-06,6.501e-06,6.3707e-06,6.2431e-06,6.1205e-06,6.0048e-06,5.898e-06,5.8017e-06,5.7176e-06,5.6473e-06,5.5921e-06,5.5543e-06
9.6849e-07,8.4587e-07,7.1812e-07,5.9354e-07,4.7304e-07,3.5716e-07,2.4653e-07,1.4181e-07,4.3718e-08,-4.7083e-08,-1.2995e-07,-2.043e-07,-2.6961e-07,-3.2543e-07,-3.7135e-07,-4.0705e-07,-4.3224e-07,-4.467e-07,-4.5022e-07,-4.4265e-07,-4.2386e-07,-3.9374e-07,-3.5221e-07,-2.992e-07,-2.3465e-07,-1.5853e-07,-7.0826e-08,2.8474e-08,1.3935e-07,2.6176e-07,3.9562e-07,5.4085e-07,6.9728e-07,8.6473e-07,1.043e-06,1.2317e-06,1.4306e-06,1.6391e-06,1.8569e-06,2.0833e-06,2.3176e-06,2.5592e-06,2.8071e-06,3.0605e-06,3.3184e-06,3.5795e-06,3.8428e-06,4.1069e-06,4.3705e-06,4.6322e-06,4.8905e-06,5.144e-06,5.3911e-06,5.6302e-06,5.86e-06,6.0788e-06,6.2853e-06,6.478e-06,6.6557e-06,6.8171e-06,6.9613e-06,7.0874e-06,7.1945e-06,7.2822e-06,7.3501e-06,7.398e-06,7.426e-06,7.4344e-06,7.4237e-06,7.3946e-06,7.3481e-06,7.2853e-06,7.2076e-06,7.1164e-06,7.0134e-06,6.9004e-06,6.7794e-06,6.6522e-06,6.521e-06,6.3878e-06,6.2546e-06,6.1235e-06,5.9965e-06,5.8754e-06,5.7619e-06,5.6577e-06,5.5643e-06,5.4829e-06,5.4147e-06,5.363e-06
