8.3342e-18,-1.0159e-08,-4.6391e-08,-1.0567e-07,-1.8167e-07,-2.6794e-07,-3.5886e-07,-4.4974e-07,-5.368e-07,-6.1703e-07,-6.8806e-07,-7.4804e-07,-7.9554e-07,-8.2951e-07,-8.4916e-07,-8.5396e-07,-8.4354e-07,-8.177e-07,-7.7637e-07,-7.1958e-07,-6.4741e-07,-5.6005e-07,-4.577e-07,-3.4062e-07,-2.0908e-07,-6.3415e-08,9.6061e-08,2.69e-07,4.5503e-07,6.5377e-07,8.6484e-07,1.0878e-06,1.3223e-06,1.5678e-06,1.8238e-06,2.0899e-06,2.3656e-06,2.6503e-06,2.9434e-06,3.2443e-06,3.5523e-06,3.8669e-06,4.1872e-06,4.5125e-06,4.842e-06,5.1749e-06,5.5102e-06,5.8471e-06,6.1845e-06,6.5216e-06,6.8572e-06,7.1903e-06,7.5198e-06,7.8446e-06,8.1636e-06,8.4756e-06,8.7795e-06,9.0741e-06,9.3583e-06,9.6309e-06,9.8909e-06,1.0137e-05,1.0369e-05,1.0585e-05,1.0784e-05,1.0966e-05,1.113e-05,1.1275e-05,1.14e-05,1.1506e-05,1.1592e-05,1.1658e-05,1.1704e-05,1.1731e-05,1.1738e-05,1.1726e-05,1.1696e-05,1.165e-05,1.1589e-05,1.1514e-05,1.1428e-05,1.1333e-05,1.1233e-05,1.113e-05,1.103e-05,1.0936e-05,1.0856e-05,1.0796e-05,1.076e-05,1.0752e-05
1.0162e-08,5.493e-12,-3.2446e-08,-8.3871e-08,-1.4929e-07,-2.2363e-07,-3.0226e-07,-3.8114e-07,-4.5691e-07,-5.2678e-07,-5.8851e-07,-6.4029e-07,-6.8072e-07,-7.087e-07,-7.2341e-07,-7.2426e-07,-7.1082e-07,-6.8283e-07,-6.4016e-07,-5.8276e-07,-5.1067e-07,-4.2401e-07,-3.2294e-07,-2.0767e-07,-7.8435e-08,6.4485e-08,2.208e-07,3.9018e-07,5.7229e-07,7.6678e-07,9.7326e-07,1.1913e-06,1.4206e-06,1.6606e-06,1.911e-06,2.1711e-06,2.4405e-06,2.7187e-06,3.005e-06,3.299e-06,3.5998e-06,3.907e-06,4.2197e-06,4.5372e-06,4.8587e-06,5.1834e-06,5.5104e-06,5.8389e-06,6.1678e-06,6.4963e-06,6.8232e-06,7.1476e-06,7.4685e-06,7.7847e-06,8.0951e-06,8.3987e-06,8.6943e-06,8.9808e-06,9.2572e-06,9.5224e-06,9.7753e-06,1.0015e-05,1.024e-05,1.0451e-05,1.0645e-05,1.0822e-05,1.0982e-05,1.1124e-05,1.1248e-05,1.1353e-05,1.1439e-05,1.1506e-05,1.1553e-05,1.1583e-05,1.1594e-05,1.1587e-05,1.1564e-05,1.1526e-05,1.1473e-05,1.1409e-05,1.1334e-05,1.1251e-05,1.1163e-05,1.1074e-05,1.0987e-05,1.0906e-05,1.0837e-05,1.0784e-05,1.0752e-05,1.0744e-05
4.6447e-08,3.2469e-08,-6.0635e-11,-4.7703e-08,-1.0644e-07,-1.7227e-07,-2.4144e-07,-3.1062e-07,-3.7688e-07,-4.3777e-07,-4.9122e-07,-5.3556e-07,-5.6944e-07,-5.9179e-07,-6.0179e-07,-5.9881e-07,-5.824e-07,-5.5225e-07,-5.0818e-07,-4.501e-07,-3.7801e-07,-2.9195e-07,-1.9207e-07,-7.851e-08,4.8514e-08,1.8877e-07,3.4199e-07,5.0788e-07,6.8614e-07,8.7642e-07,1.0784e-06,1.2916e-06,1.5158e-06,1.7504e-06,1.995e-06,2.2492e-06,2.5124e-06,2.7842e-06,3.0639e-06,3.3509e-06,3.6447e-06,3.9446e-06,4.2499e-06,4.5598e-06,4.8735e-06,5.1903e-06,5.5093e-06,5.8296e-06,6.1503e-06,6.4705e-06,6.7891e-06,7.1052e-06,7.4177e-06,7.7257e-06,8.028e-06,8.3235e-06,8.6113e-06,8.8903e-06,9.1593e-06,9.4175e-06,9.6637e-06,9.8971e-06,1.0117e-05,1.0322e-05,1.0511e-05,1.0685e-05,1.0841e-05,1.0981e-05,1.1102e-05,1.1206e-05,1.1292e-05,1.136e-05,1.1409e-05,1.1441e-05,1.1456e-05,1.1454e-05,1.1437e-05,1.1406e-05,1.1361e-05,1.1305e-05,1.124e-05,1.1167e-05,1.109e-05,1.1011e-05,1.0935e-05,1.0863e-05,1.0801e-05,1.0752e-05,1.072e-05,1.0708e-05
1.0598e-07,8.4031e-08,4.7439e-08,-4.1521e-10,-5.6389e-08,-1.1737e-07,-1.804e-07,-2.4272e-07,-3.019e-07,-3.5581e-07,-4.0264e-07,-4.4087e-07,-4.6926e-07,-4.8681e-07,-4.9271e-07,-4.8636e-07,-4.6729e-07,-4.3518e-07,-3.8981e-07,-3.3106e-07,-2.589e-07,-1.7335e-07,-7.4489e-08,3.7545e-08,1.6258e-07,3.0042e-07,4.5083e-07,6.1353e-07,7.8825e-07,9.7466e-07,1.1724e-06,1.3812e-06,1.6006e-06,1.8303e-06,2.0697e-06,2.3184e-06,2.5759e-06,2.8418e-06,3.1154e-06,3.3962e-06,3.6836e-06,3.9768e-06,4.2753e-06,4.5783e-06,4.8851e-06,5.1947e-06,5.5065e-06,5.8196e-06,6.1329e-06,6.4457e-06,6.757e-06,7.0658e-06,7.371e-06,7.6717e-06,7.9668e-06,8.2554e-06,8.5364e-06,8.8087e-06,9.0714e-06,9.3234e-06,9.5639e-06,9.7918e-06,1.0006e-05,1.0207e-05,1.0392e-05,1.0562e-05,1.0716e-05,1.0853e-05,1.0973e-05,1.1076e-05,1.1162e-05,1.123e-05,1.1281e-05,1.1315e-05,1.1333e-05,1.1336e-05,1.1323e-05,1.1297e-05,1.1259e-05,1.121e-05,1.1152e-05,1.1088e-05,1.1018e-05,1.0947e-05,1.0877e-05,1.0811e-05,1.0751e-05,1.0702e-05,1.0667e-05,1.0648e-05
1.8265e-07,1.4988e-07,1.0617e-07,5.4985e-08,-1.343e-09,-6.0474e-08,-1.201e-07,-1.7805e-07,-2.3231e-07,-2.811e-07,-3.2287e-07,-3.5628e-07,-3.8024e-07,-3.9382e-07,-3.9628e-07,-3.8705e-07,-3.6568e-07,-3.3185e-07,-2.8532e-07,-2.2597e-07,-1.5374e-07,-6.8615e-08,2.9335e-08,1.4001e-07,2.6327e-07,3.9893e-07,5.4678e-07,7.0659e-07,8.7809e-07,1.061e-06,1.255e-06,1.4597e-06,1.6748e-06,1.8998e-06,2.1345e-06,2.3782e-06,2.6306e-06,2.8912e-06,3.1593e-06,3.4344e-06,3.716e-06,4.0034e-06,4.2958e-06,4.5927e-06,4.8932e-06,5.1966e-06,5.502e-06,5.8087e-06,6.1156e-06,6.422e-06,6.7269e-06,7.0292e-06,7.3281e-06,7.6226e-06,7.9116e-06,8.1942e-06,8.4693e-06,8.736e-06,8.9933e-06,9.2402e-06,9.4757e-06,9.6991e-06,9.9095e-06,1.0106e-05,1.0288e-05,1.0455e-05,1.0607e-05,1.0742e-05,1.0861e-05,1.0963e-05,1.1048e-05,1.1117e-05,1.1169e-05,1.1205e-05,1.1226e-05,1.1231e-05,1.1223e-05,1.1201e-05,1.1168e-05,1.1124e-05,1.1072e-05,1.1012e-05,1.0948e-05,1.0882e-05,1.0815e-05,1.0751e-05,1.0692e-05,1.064e-05,1.0598e-05,1.0568e-05
2.7027e-07,2.2511e-07,1.7227e-07,1.155e-07,5.6463e-08,-3.1507e-09,-6.1616e-08,-1.1724e-07,-1.6843e-07,-2.1372e-07,-2.5183e-07,-2.8162e-07,-3.0212e-07,-3.1254e-07,-3.1222e-07,-3.0061e-07,-2.7732e-07,-2.4203e-07,-1.9453e-07,-1.3467e-07,-6.2377e-08,2.2354e-08,1.1949e-07,2.2894e-07,3.506e-07,4.843e-07,6.2985e-07,7.8704e-07,9.5562e-07,1.1353e-06,1.3259e-06,1.5269e-06,1.7381e-06,1.959e-06,2.1894e-06,2.4287e-06,2.6764e-06,2.9322e-06,3.1954e-06,3.4655e-06,3.742e-06,4.0241e-06,4.3112e-06,4.6027e-06,4.8978e-06,5.1957e-06,5.4956e-06,5.7967e-06,6.0981e-06,6.399e-06,6.6984e-06,6.9953e-06,7.2889e-06,7.5781e-06,7.862e-06,8.1395e-06,8.4098e-06,8.6717e-06,8.9245e-06,9.1671e-06,9.3986e-06,9.6183e-06,9.8252e-06,1.0019e-05,1.0198e-05,1.0363e-05,1.0512e-05,1.0646e-05,1.0763e-05,1.0865e-05,1.095e-05,1.1019e-05,1.1073e-05,1.111e-05,1.1132e-05,1.114e-05,1.1135e-05,1.1116e-05,1.1086e-05,1.1046e-05,1.0997e-05,1.0942e-05,1.0881e-05,1.0817e-05,1.0751e-05,1.0687e-05,1.0625e-05,1.0567e-05,1.0516e-05,1.0475e-05
3.6339e-07,3.0524e-07,2.4209e-07,1.7822e-07,1.1477e-07,5.2897e-08,-6.1607e-09,-6.1136e-08,-1.108e-07,-1.5399e-07,-1.8966e-07,-2.1688e-07,-2.3484e-07,-2.4285e-07,-2.4035e-07,-2.2686e-07,-2.0203e-07,-1.6557e-07,-1.1727e-07,-5.7017e-08,1.5279e-08,9.9632e-08,1.9602e-07,3.0437e-07,4.2457e-07,5.565e-07,6.9998e-07,8.5481e-07,1.0208e-06,1.1976e-06,1.385e-06,1.5828e-06,1.7905e-06,2.0077e-06,2.2342e-06,2.4696e-06,2.7132e-06,2.9647e-06,3.2236e-06,3.4893e-06,3.7613e-06,4.0388e-06,4.3213e-06,4.6082e-06,4.8986e-06,5.1918e-06,5.487e-06,5.7834e-06,6.0802e-06,6.3764e-06,6.6712e-06,6.9637e-06,7.2528e-06,7.5377e-06,7.8173e-06,8.0908e-06,8.3571e-06,8.6153e-06,8.8644e-06,9.1036e-06,9.3319e-06,9.5486e-06,9.7528e-06,9.9438e-06,1.0121e-05,1.0284e-05,1.0431e-05,1.0564e-05,1.0681e-05,1.0782e-05,1.0867e-05,1.0936e-05,1.099e-05,1.1029e-05,1.1052e-05,1.1062e-05,1.1058e-05,1.1042e-05,1.1014e-05,1.0976e-05,1.093e-05,1.0876e-05,1.0816e-05,1.0752e-05,1.0686e-05,1.0619e-05,1.0553e-05,1.0489e-05,1.0428e-05,1.0374e-05
4.5751e-07,3.8633e-07,3.1233e-07,2.4041e-07,1.7138e-07,1.0594e-07,4.4935e-08,-1.0722e-08,-6.0118e-08,-1.0237e-07,-1.3666e-07,-1.6225e-07,-1.7847e-07,-1.8477e-07,-1.8067e-07,-1.6577e-07,-1.3976e-07,-1.0241e-07,-5.3524e-08,7.0042e-09,7.9244e-08,1.6322e-07,2.589e-07,3.6624e-07,4.8514e-07,6.1547e-07,7.5709e-07,9.0981e-07,1.0734e-06,1.2477e-06,1.4324e-06,1.6272e-06,1.8317e-06,2.0458e-06,2.2689e-06,2.5007e-06,2.7408e-06,2.9886e-06,3.2437e-06,3.5056e-06,3.7737e-06,4.0473e-06,4.3259e-06,4.6088e-06,4.8953e-06,5.1846e-06,5.4759e-06,5.7685e-06,6.0615e-06,6.3539e-06,6.6451e-06,6.9339e-06,7.2195e-06,7.501e-06,7.7773e-06,8.0476e-06,8.3108e-06,8.5661e-06,8.8124e-06,9.049e-06,9.2749e-06,9.4893e-06,9.6915e-06,9.8806e-06,1.0056e-05,1.0218e-05,1.0364e-05,1.0496e-05,1.0612e-05,1.0713e-05,1.0798e-05,1.0867e-05,1.0921e-05,1.096e-05,1.0985e-05,1.0995e-05,1.0993e-05,1.0977e-05,1.0951e-05,1.0914e-05,1.0869e-05,1.0815e-05,1.0755e-05,1.069e-05,1.0622e-05,1.0551e-05,1.0479e-05,1.0407e-05,1.0336e-05,1.0269e-05
5.4893e-07,4.6504e-07,3.8005e-07,2.9959e-07,2.242e-07,1.5426e-07,9.0305e-08,3.2928e-08,-1.7223e-08,-5.9506e-08,-9.3309e-08,-1.1806e-07,-1.3326e-07,-1.3846e-07,-1.3328e-07,-1.174e-07,-9.0573e-08,-5.2594e-08,-3.3203e-09,5.7346e-08,1.2946e-07,2.1304e-07,3.0806e-07,4.1447e-07,5.3218e-07,6.6108e-07,8.0104e-07,9.5188e-07,1.1134e-06,1.2854e-06,1.4677e-06,1.6599e-06,1.8617e-06,2.073e-06,2.2931e-06,2.5219e-06,2.7589e-06,3.0036e-06,3.2555e-06,3.5141e-06,3.779e-06,4.0494e-06,4.3248e-06,4.6044e-06,4.8877e-06,5.1738e-06,5.4621e-06,5.7516e-06,6.0416e-06,6.3312e-06,6.6195e-06,6.9056e-06,7.1886e-06,7.4675e-06,7.7414e-06,8.0094e-06,8.2704e-06,8.5236e-06,8.768e-06,9.0028e-06,9.227e-06,9.4399e-06,9.6407e-06,9.8286e-06,1.0003e-05,1.0163e-05,1.0309e-05,1.044e-05,1.0556e-05,1.0656e-05,1.0741e-05,1.0811e-05,1.0865e-05,1.0904e-05,1.0929e-05,1.094e-05,1.0938e-05,1.0923e-05,1.0897e-05,1.086e-05,1.0814e-05,1.076e-05,1.0699e-05,1.0632e-05,1.056e-05,1.0484e-05,1.0406e-05,1.0325e-05,1.0243e-05,1.0165e-05
6.3461e-07,5.3855e-07,4.4272e-07,3.5351e-07,2.713e-07,1.9624e-07,1.2859e-07,6.8701e-08,1.6992e-08,-2.6105e-08,-6.016e-08,-8.4769e-08,-9.9559e-08,-1.042e-07,-9.841e-08,-8.1946e-08,-5.4616e-08,-1.6268e-08,3.3208e-08,9.3885e-08,1.658e-07,2.4896e-07,3.4335e-07,4.489e-07,5.6555e-07,6.9318e-07,8.3166e-07,9.8086e-07,1.1406e-06,1.3106e-06,1.4908e-06,1.6807e-06,1.8803e-06,2.089e-06,2.3067e-06,2.533e-06,2.7673e-06,3.0094e-06,3.2587e-06,3.5147e-06,3.7769e-06,4.0447e-06,4.3175e-06,4.5947e-06,4.8755e-06,5.1592e-06,5.4452e-06,5.7324e-06,6.0203e-06,6.3078e-06,6.5941e-06,6.8784e-06,7.1596e-06,7.4368e-06,7.7092e-06,7.9757e-06,8.2354e-06,8.4873e-06,8.7306e-06,8.9643e-06,9.1876e-06,9.3997e-06,9.5997e-06,9.787e-06,9.9609e-06,1.0121e-05,1.0266e-05,1.0397e-05,1.0512e-05,1.0613e-05,1.0697e-05,1.0767e-05,1.0821e-05,1.0861e-05,1.0885e-05,1.0896e-05,1.0894e-05,1.0879e-05,1.0852e-05,1.0815e-05,1.0767e-05,1.0711e-05,1.0648e-05,1.0577e-05,1.0501e-05,1.042e-05,1.0334e-05,1.0245e-05,1.0152e-05,1.0062e-05
